src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:63a-10	ཆོས་རྣམས་ངོ་བོ་ཉིད་མེད་ཆོས་རྣམས་མ་སྐྱེས་དང་། ཆོས་རྣམས་མ་འགགས་ཆོས་རྣམས་གཟོད་ནས་ཞི་བ་དང་༎ ཆོས་རྣམས་ཐམས་ཅད་རང་བཞིན་མྱ་ངན་འདས་པར་ནི་༎	T16n0675_002:0673a01_0	「無法體不生、　　本寂靜、不滅、 自性涅槃法，　　是故我說常。
T06D4038-2:63a-11	དགོངས་པ་མེད་པར་མཁས་པ་སུ་ཞིག་སྨྲ་བར་བྱེད་༎ མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་སྐྱེ་བ་ངོ་བོ་མེད་༎	T16n0675_002:0673a03_0	三種無體相，　　第一義無體，
T06D4038-2:63a-13	དོན་དམ་ངོ་བོ་ཉིད་མེད་དོ་ཞེས་ངས་བཤད་དོ་༎ འདི་ལ་མཁས་པ་གང་ཞིག་དགོངས་པ་ཤེས་པ་ནི་༎	T16n0675_002:0673a04_13	若能知我意，　　是人得解脫。
T06D4038-2:63a-18	དེ་ཕྱིར་ཐེག་པ་གཅིག་པ་འདི་ནི་འདོགས་བྱེད་ཀྱང་༎ སེམས་ཅན་རིགས་ནི་རྣམ་པ་སྣ་ཚོགས་མེད་མ་ཡིན་༎	T16n0675_002:0673a06_13	是故一乘法，　　隨聞差別說。
T06D4038-2:63a-20	སེམས་ཅན་ཁམས་འདི་ན་ནི་གང་དག་བདག་གཅིག་པུ་༎ མྱ་ངན་འདའ་བར་བྱེད་པའི་སེམས་ཅན་དཔག་ཏུ་མེད་༎ གང་དག་མྱ་ངན་འདས་ཀྱང་སེམས་ཅན་མི་གཏོང་བའི་༎	T16n0675_002:0673a07_0	諸眾生無量，　　為身求涅槃，
T06D4038-2:63a-23	བསྟན་པ་སྙིང་རྗེ་ལྡན་པ་དེ་དག་ཤིན་ཏུ་དཀོན་༎	T16n0675_002:0673a08_13	如來甚希有，　　安隱諸眾生。
T06D4038-2:63a-24	གང་གྲོལ་དེ་དག་རྣམས་ཀྱི་ཟག་པ་མེད་པའི་དབྱིངས་༎ ཕྲ་ཞིང་བསམ་གྱིས་མི་ཁྱབ་མཉམ་ཞིང་བྱེ་བྲག་མེད་༎	T16n0675_002:0673a09_0	若證無漏界，　　平等無二相，
T06D4038-2:63a-26	ཐམས་ཅད་དོན་གྲུབ་སྡུག་བསྔལ་ཉོན་མོངས་སྤངས་པ་སྟེ་༎	T16n0675_002:0673a10_13	成就佛諸義，　　彼人離煩惱。
T06D4038-2:63a-28	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ལ་། བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་ཡང་དག་འཕགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0675_002:0673a11_13	」爾時，成就第一義菩薩白佛言：
T06D4038-2:62b-25	འདི་སྐད་ཅེས་འདི་ནི་སངས་རྒྱས་ཀྱི་བཀའ་མ་ཡིན་གྱི་། འདི་ནི་བདུད་ཀྱིས་སྨྲས་པ་ཡིན་ནོ་ཞེས་ཀྱང་ཟེར་ཞིང་།	T16n0675_002:0672c18_21	『此非佛語，是魔所說。
T06D4038-2:63b-0	༄༦༣བ་ཕྲ་བ་། མཆོག་ཏུ་ཕྲ་བ་། ཟབ་པ་། མཆོག་ཏུ་ཟབ་པ་། རྟོགས་པར་དཀའ་བ་། མཆོག་ཏུ་རྟོགས་པར་དཀའ་བ་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བ་ལགས་སོ་༎	T16n0675_002:0673a13_21	未曾有、未曾聞，如來所說如是微細、極微細，甚深、極甚深，難覺、極難覺，諸佛如來意趣難知。
T06D4038-2:62b-27	དེ་ལྟར་རིག་ནས་མདོ་སྡེ་དེ་དག་ལ་སྐུར་བ་འདེབས་པར་བྱེད་། སྤོང་བར་བྱེད་། མི་བསྔགས་པ་རྗོད་པར་བྱེད་། རྣམ་གྲངས་དུ་མར་མདོ་སྡེ་དེ་དག་སྤང་བ་དང་། ཆུད་གཟན་པ་དང་། རྣམ་པར་གཞིག་པའི་ཕྱིར་ཞུགས་ཤིང་། དེ་ལ་མོས་པའི་གང་ཟག་རྣམས་ལ་ཡང་དགྲར་འདུ་ཤེས་པར་འགྱུར་རོ་༎ དེ་དག་ནི་༄༦༣ཨ་༌་༎	T16n0675_002:0672c22_14	』而彼邪智如是解故，而謗諸法、不順諸法、毀呰諸法、輕論諸法、於正法中加置邪法，為滅修多羅、為壞修多羅、為不行修多羅、為不說修多羅、於信修多羅者生怨家想。
T06D4038-2:63a-1	དང་པོ་ཉིད་ནས་ཀྱང་ལས་ཀྱི་སྒྲིབ་པ་བསྒྲིབས་པ་ཡིན་ལ་། གཞི་དེས་ཀྱང་ལས་ཀྱི་སྒྲིབ་པ་དེ་ལྟ་བུས་སྒྲིབ་པར་བྱེད་དེ་།	T16n0675_002:0672c25_11	彼諸眾生先有無量罪業重障，復因謗法而謗於人，轉更增長無量罪障，而彼罪障根本之罪不可說盡，何況復加謗法之罪？
T06D4038-2:63a-3	ལས་ཀྱི་སྒྲིབ་པ་དེའི་དང་པོ་ནི་གདགས་པར་སླའི་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་འདི་སྙེད་ཀྱི་བར་གྱིས་འབྱུང་བར་འགྱུར་རོ་ཞེས་གདགས་པར་དཀའོ་༎	T16n0675_002:0672c27_4	墮大地獄無有出期，乃至無量百千萬億阿僧祇劫說其歲數亦不能盡。
T06D4038-2:63a-4	དོན་དམ་ཡང་དག་འཕགས་དེ་ལྟར་ན་ངའི་ཆོས་འདུལ་བ་ལེགས་པར་གསུངས་པ་།	T16n0675_002:0672c27_11	「成就第一義！
T06D4038-2:63a-5	ཤིན་ཏུ་གྱ་ནོམ་པ་། བསམ་པ་ཤིན་ཏུ་རྣམ་པར་དག་པ་སྟོན་པ་། ཆོས་ལེགས་པར་བསྟན་པ་ལ་། སེམས་ཅན་རྣམས་ཀྱི་མོས་པའི་རིམ་པ་དེ་ལྟ་བུ་དག་ཀྱང་སྣང་ངོ་༎	T16n0675_002:0672c29_1	我今善說如是諸法、善示善清淨、善說眾生如是種種異信、種種異見。
T06D4038-2:63b-5	བཅོམ་ལྡན་འདས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བའི་དོན་བདག་གིས་འདི་ལྟར་འཚལ་ཏེ་།	T16n0675_002:0673a14_3	「世尊！ 我知如來所說義意：
T06D4038-2:63b-6	རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་གནས་། འདུ་བྱེད་ཀྱི་མཚན་མ་ལ་། གཟུགས་ཀྱི་ཕུང་པོ་ཞེས་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དམ་། བྱེ་བྲག་གི་མཚན་ཉིད་དུ་མིང་དང་བརྡར་རྣམ་པར་གཞག་པ་དང་གཟུགས་ཀྱི་ཕུང་པོ་སྐྱེའོ་ཞེའམ་། གཟུགས་ཀྱི་ཕུང་པོ་སྤང་བ་དང་། ཡོངས་སུ་ཤེས་པ་ཞེས་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དམ་། བྱེ་བྲག་གི་མཚན་ཉིད་ཀྱི་གནས་འདུ་བྱེད་ཀྱི་མཚན་མ་གང་ལགས་པ་དེ་ནི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ལགས་ཏེ་།	T16n0675_002:0673a17_2	所謂分別境界彼依分別有為行相，於名字中說彼色陰自體相相名為勝相，所謂色陰生、色陰滅、離色陰、知色陰。 是故，如來依彼法相，說彼諸法為無體相。
T06D4038-2:63b-14	རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་གནས་། འདུ་བྱེད་ཀྱི་མཚན་མ་གང་ལགས་པ་དེ་ནི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལགས་སོ་༎	T16n0675_002:0673a18_5	「世尊！ 彼分別境界，依彼分別境界行相是他力相。
T06D4038-2:63b-16	དེ་ལ་བརྟེན་ནས་བཅོམ་ལྡན་འདས་ཆོས་རྣམས་ཀྱི་སྐྱེ་བ་ངོ་བོ་དེ་མ་མཆིས་པ་ཉིད་དང་། དེ་ལས་ཅིག་ཤོས་དོན་དམ་པ་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་ཀྱང་འདོགས་པར་མཛད་ལགས་སོ་༎	T16n0675_002:0673a20_19	是故，如來依於彼法，而說諸法不生、諸法無體，亦依彼法說第一義言無體相。 「世尊！
T06D4038-2:63b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པའི་དོན་བདག་གིས་འདི་ལྟར་འཚལ་ཏེ་།	T16n0675_002:0673a21_10	我知世尊所說法義：
T06D4038-2:63b-18	རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་གནས་། འདུ་བྱེད་ཀྱི་མཚན་མ་དེ་ཉིད་ཀུན་བརྟགས་པའི་མཚན་ཉིད་དེར་ཡོངས་སུ་མ་གྲུབ་ཅིང་ངོ་བོ་ཉིད་དེ་ཁོ་ནས་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་ཆོས་ལ་བདག་མ་མཆིས་པ་། དེ་བཞིན་ཉིད་རྣམ་པར་དག་པའི་དམིགས་པ་གང་ལགས་པ་དེ་ནི་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ལགས་ཏེ་།	T16n0675_002:0673a22_17	謂即依彼分別境界虛妄分別有為行相，即彼虛妄分別之相。 無如是相即彼無體相，無體相法無我，真如清淨觀相是第一義。
T06D4038-2:63b-21	དེ་ལ་བརྟེན་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་། དེ་ལས་ཅིག་ཤོས་དོན་དམ་པ་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་ལས་གཅིག་འདོགས་པར་མཛད་ལགས་སོ་༎	T16n0675_002:0673a25_6	是故，如來依第一義說彼諸法名無體相。 「世尊！
T06D4038-2:64a-4	བཅོམ་ལྡན་འདས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བའི་དོན་བདག་གིས་འདི་ལྟར་འཚལ་ཏེ་།	T16n0675_002:0673a27_12	我知如來所說法義：
T06D4038-2:64a-5	རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་གནས་། འདུ་བྱེད་ཀྱི་མཚན་མ་ལ་སྡུག་བསྔལ་གྱི་བདེན་པ་དང་། སྡུག་བསྔལ་གྱི་བདེན་པ་ཡོངས་སུ་ཤེས་པ་ཞེས་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དམ་། བྱེ་བྲག་གི་མཚན་ཉིད་དུ་མིང་དང་བརྡར་རྣམ་པར་གཞག་པ་གང་ལགས་པ་དེ་ནི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ལགས་ཏེ་།	T16n0675_002:0673b01_7	所謂分別境界中虛妄分別有為行相，所謂苦諦，知苦諦依於名字，說自體相勝相虛妄分別，如來依彼說言諸法無有體相。
T06D4038-2:63b-23	གཟུགས་ཀྱི་ཕུང་པོ་ཇི་ལྟ་བ་བཞིན་དུ་། ཕུང་པོ་ལྷག་མ་རྣམས་ལ་ཡང་དེ་བཞིན་དུ་སྦྱར་བར་བགྱི་ལགས་སོ་༎	T16n0675_002:0673a25_21	如一色陰，餘陰亦如是；
T06D4038-2:64a-0	ཕུང་པོ་རྣམས་ལ་ཇི་ལྟ་བ་བཞིན་དུ་སྐྱེ་མཆེད་བཅུ་གཉིས་པོ་དག་གི་སྐྱེ་མཆེད་རེ་རེ་ལ་ཡང་དེ་བཞིན་དུ་ལགས་༄༦༤ཨ་༌་༎ སོ་༎ སྲིད་པའི་ཡན་ལག་བཅུ་གཉིས་པོ་དག་གི་སྲིད་པའི་ཡན་ལག་རེ་རེ་ལ་ཡང་དེ་བཞིན་ལགས་སོ་༎	T16n0675_002:0673a26_21	如是，十二入、十八界，一一入、一切法亦如是。
T06D4038-2:64a-9	རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་གནས་༎ འདུ་བྱེད་ཀྱི་མཚན་མ་གང་ལགས་པ་དེ་ནི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལགས་ཏེ་།	T16n0675_002:0673b02_11	彼分別境界相依止分別有為行相，名因緣相。
T06D4038-2:64a-12	བཅོམ་ལྡན་འདས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བའི་དོན་འདི་ལྟར་བདག་གིས་འཚལ་ཏེ་།	T16n0675_002:0673b03_7	是故，我說我知如來所說法義。 何以故？ 世尊！
