src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:138a-5	ཤའ་རིའི་བུ་དེས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བཤད་པའི་ཚེ་ཕྱིར་སྤང་བར་སེམས་ཤིང་འདི་ལ་བསླབ་པར་མི་བྱ་སྟེ་།	T08n0223_011:0304c28_4	「不應言相似。 所以者何？ 若有人聽說是甚深般若波羅蜜時，毀呰不信般若波羅蜜，作是言：
T03D3790-2:138a-6	འདི་ནི་ཆོས་མ་ཡིན་ནོ་༎ འདི་ནི་འདུལ་བ་མ་ཡིན་ནོ་༎ འདི་ནི་སྟོན་པའི་བསྟན་པ་མ་ཡིན་ནོ་༎	T08n0223_011:0305a02_1	『不應學是法，是非法、非善、非佛教。
T03D3790-2:137a-7	ཆོས་ཀྱིས་ཕོངས་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་དེས་ལོ་མང་པོ་དང་། ལོ་བརྒྱ་ཕྲག་མང་པོ་དང་། ལོ་སྟོང་ཕྲག་མང་པོ་དང་། ལོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོའི་བར་དུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་འཕེན་པར་འགྱུར་རོ་༎ དེ་དག་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་འདོང་བའི་ཚེ་། མེས་ཡོངས་སུ་འཇིག་པའམ་༏་ཆུས་ཡོངས་སུ་འཇིག་པའམ་།	T08n0223_011:0304c12_9	破法業因緣集故，無量百千萬億歲墮大地獄中。 是破法人輩，從一大地獄至一大地獄，若火劫起時，至他方大地獄中生在彼間。
T03D3790-2:137a-11	རླུང་གིས་ཡོངས་སུ་འཇིག་པ་འབྱུང་བར་འགྱུར་ལ་། དེ་རྣམས་དེ་དག་གིས་ཡོངས་སུ་འཇིག་པ་འབྱུང་བའི་ཚེ་། ཡང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་གི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དེ་དག་ཏུ་འཕེན་པར་འགྱུར་རོ་༎	T08n0223_011:0304c16_4	從一大地獄至一大地獄，彼間若火劫起時，復至他方大地獄中生在彼間。
T03D3790-2:137a-14	དེ་དག་དེར་སྐྱེ་སྟེ་དམྱལ་བ་ཆེན་པོ་ནས་དམྱལ་བ་ཆེན་པོར་འདོང་བར་འགྱུར་རོ་༎ དེ་དག་དམྱལ་བ་ཆེན་པོ་ནས་དམྱལ་བ་ཆེན་པོར་འདོང་བའི་ཚེ་ཡང་ཡོངས་སུ་འཇིག་པ་འབྱུང་བར་འགྱུར་ཏེ་། དེ་དག་ཡོངས་སུ་འཇིག་པ་དེ་དག་འབྱུང་བའི་ཚེ་ཡང་ཤར་ཕྱོགས་ཀྱི་དམྱལ་བ་ཆེན་པོ་དེ་དག་ཏུ་འཕེན་པར་འགྱུར་རོ་༎ ལྷོ་དང་། ནུབ་དང་༏་བྱང་དང་། མཚམས་རྣམས་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་རྣམས་ཀྱི་དམྱལ་བ་ཆེན་པོ་དེ་དག་ཏུ་འཕེན་པར་འགྱུར་རོ་༎ དེ་དག་ཏུ་ཡང་ཡོངས་སུ་འཇིག་པ་འབྱུང་བའི་ཚེ་ཡང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་གི་དམྱལ་བ་ཆེན་པོ་དེ་དག་ཏུ་འཕེན་པར་འགྱུར་རོ་༎	T08n0223_011:0304c17_14	從一大地獄至一大地獄，如是遍十方，彼間若火劫起故從彼死。
T03D3790-2:137b-0	དེ་དག་འཇིག་རྟེན་གྱི་༄༡༣༧བ་ཁམས་དེ་རྣམས་ལས་ཡོངས་སུ་འཇིག་པ་འབྱུང་བའི་ཚེ་ཡང་དམྱལ་བ་ཆེན་པོ་རྣམས་ནས་ཤི་འཕོས་ནས་ཆོས་ཀྱིས་ཕོངས་པར་འགྱུར་བའི་ལས་དེ་མ་ཟད་པས་ཡང་འདིར་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་དག་དམྱལ་བ་ཆེན་པོ་ནས་དམྱལ་བ་ཆེན་པོར་འདོང་བར་འགྱུར་རོ་༎ དེ་དག་དམྱལ་བ་ཆེན་པོ་དེ་རྣམས་སུ་སྐྱེས་ནས་དམྱལ་བ་ཆེན་པོའི་སྡུག་བསྔལ་ཤིན་ཏུ་དྲག་ལ་བཟོད་པར་དཀའ་བ་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ་༎ དེ་དག་གིས་ཡང་ཇི་སྲིད་ཡོངས་སུ་འཇིག་པ་མ་བྱུང་གི་བར་དུ་དམྱལ་བའི་སྡུག་བསྔལ་དེ་དག་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ་༎ དེ་དག་ཡོངས་སུ་འཇིག་པ་བྱུང་ནས་ཀྱང་དེ་དག་ནས་ཤི་འཕོས་ནས་ཡང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་རྣམས་སུ་དམྱལ་བ་ཆེན་པོར་སྐྱེ་བར་འགྱུར་རོ་༎	T08n0223_011:0304c19_15	破法業因緣未盡故，還來是間大地獄中生此間，亦從一大地獄至一大地獄受無量苦。
T03D3790-2:137b-5	དེ་བཞིན་དུ་ཡང་དེ་དག་ཆོས་ཀྱིས་ཕོངས་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་དེས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་དག་ཏུ་བྱོལ་སོང་གི་སྐྱེ་གནས་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་དག་ཏུ་ཡང་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་གཤིན་རྗེའི་འཇིག་རྟེན་དུ་སྐྱེས་ནས་ཤིན་ཏུ་དྲག་ཅིང་བཟོད་པར་དཀའ་བའི་སྡུག་བསྔལ་གྱི་ཚོར་བ་ཉམས་སུ་མྱོང་བར་བྱས་ནས་ལས་དེ་ཟད་པར་འགྱུར་ཏེ་།	T08n0223_011:0304c21_14	此間火劫起時，復生十方他國土，生畜生中，受破法罪業苦，如地獄中說。
T03D3790-2:138a-22	ཤའ་རིའི་བུས་གསོལ་པ་།	T08n0223_011:0305a11_16	」舍利弗白佛言：
T03D3790-2:138a-9	འདི་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ཞིང་།	T08n0223_011:0305a02_8	諸佛不說是語。
T03D3790-2:138a-10	དེ་བདག་ཉིད་ཀྱང་ཕྱིར་སྤང་བར་བྱ་བར་སེམས་ལ་། སེམས་ཅན་གཞན་ཡང་མོས་པ་མེད་པར་བྱེད་པར་འགྱུར་རོ་༎ བདག་གི་རྒྱུད་ཉམས་པར་བྱས་ནས་གཞན་གྱི་རྒྱུད་ཉམས་པར་བྱེད་པ་དང་། བདག་གི་རྒྱུད་དུག་ཅན་དུ་བྱས་ནས་གཞན་གྱི་རྒྱུད་དུག་ཅན་དུ་བྱེད་པར་འགྱུར་རོ་༎ བདག་ཀྱང་ཆུད་གསོན་ཞིང་གཞན་ཆུད་གསོན་པར་བྱེད་པར་འགྱུར་བ་དང་། བདག་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་མི་ཤེས་མི་རིག་པས་ཕྱིར་སྤང་བར་འདོད་ལ་གཞན་ཡང་དེ་བཞིན་དུ་འཛིན་དུ་འཇུག་པར་འགྱུར་པ་དེའི་གཟུགས་བརྙན་ཙམ་དུ་ཡང་འགྱུར་རེ་སྐན་།	T08n0223_011:0305a06_14	』是人自呰毀般若波羅蜜亦教他人毀呰般若波羅蜜，自壞其身亦壞他人身，自飲毒殺身亦飲他人毒，自失身亦失他人身，自不知不信毀呰深般若波羅蜜亦教他人令不信不知。
T03D3790-2:138a-19	ཤའ་རིའི་བུ་གང་ཟག་དེ་ལྟ་བུ་དག་གི་ངག་མཉན་པར་སེམས་པའམ་། དེ་དག་ལ་ཡིད་ཆེས་པར་བྱ་བར་སེམས་པ་དེ་དག་ཀྱང་ཕུང་བར་འགྱུར་རོ་༏	T08n0223_011:0305a10_5	如是人，若有聽其言信用其語，亦受如是苦。
T03D3790-2:138a-21	། ཤའ་རིའི་བུ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐྱོན་འདོགས་པ་དེ་ནི་ཆོས་ལ་སྐྱོན་འདོགས་པའི་གང་ཟག་ཏུ་རིག་པར་བྱའོ་༎	T08n0223_011:0305a10_9	舍利弗！ 若人破般若波羅蜜，當知是名為壞法人。
T03D3790-2:138a-23	བཅོམ་ལྡན་འདས་ཆོས་ལ་སྐྱོན་འདོགས་པའི་གང་ཟག་དེར་སྐྱེས་པ་དེའི་ལུས་ཀྱི་ཚད་བཅོམ་ལྡན་འདས་ཀྱིས་ད་དུང་མ་གསུངས་སོ་༎	T08n0223_011:0305a11_20	「世尊！ 世尊說壞法之人所受重罪，不說是人所受身體大小？
T03D3790-2:138b-0	བཅོམ་༄༡༣༨བ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_011:0305a13_12	」佛告舍利弗：
T03D3790-2:138b-1	ཤའ་རིའི་བུ་ཆོས་ལ་སྐྱོན་འདོགས་པའི་གང་ཟག་དེའི་དེར་སྐྱེས་པའི་ལུས་ཀྱི་ཚད་ནི་ཞོག་ཤིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305a14_3	「不須說是人受身大小。 何以故？
T03D3790-2:138b-2	གང་ཟག་ཆོས་ལ་སྐྱོན་འདོགས་པ་དེའི་ལུས་ཀྱི་ཚད་ཐོས་ན་མོད་ལ་ཁྲག་སྐྱུག་པར་འགྱུར་བའམ་། འཆི་བའམ་། སྲོག་ལ་བབ་པའི་སྡུག་བསྔལ་བའམ་།	T08n0223_011:0305a15_16	是壞法人若聞自所受身體大小，便當吐熱血，若死若近死苦。
T03D3790-2:138b-4	མྱ་ངན་གྱི་ཟུག་རྡུ་སྐྱེ་བའམ་། ལྡུམ་བུ་བརྡས་པ་ལྟར་བསྐམ་པའམ་། དྲི་མ་ཅན་ནམ་།	T08n0223_011:0305a17_11	是破法人聞如是身有如是重罪，是人便大愁毒，如箭入心，漸漸乾枯。
T03D3790-2:138b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_011:0305a22_10	」佛告舍利弗：
T03D3790-2:138b-14	ཤའ་རིའི་བུ་འདིས་ཆོས་ཀྱིས་ཕོངས་པར་གྱུར་པའི་ལས་བྱས་པ་དང་། བསགས་པ་འདིས་དམྱལ་བ་ཆེན་པོའི་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ་༎	T08n0223_011:0305a23_18	「後世人若聞是破法業積集厚重具足，受大地獄中久久無量苦。
T03D3790-2:138b-16	དཀར་པོའི་ཆ་དང་ལྡན་པའི་གང་ཟག་རྣམས་ངེད་ཀྱིས་ཀྱང་དེ་ལྟ་བུའི་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བར་འགྱུར་དུ་འོང་ཞེས་སོག་གི་དོན་དུ་ཡང་དམ་པའི་ཆོས་མི་སྤོང་ཞིང་དེ་དག་ཆོས་ཀྱིས་ཕོངས་པར་འགྱུར་བའི་ལམ་རྣམས་ལས་བཟློག་པར་འགྱུར་རོ	T08n0223_011:0305a27_3	若白淨性善男子、善女人，聞是法，足作依止，寧失身命不壞法。 自念： 『我若破法，當受如是苦。
T03D3790-2:138b-17	༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_011:0305a28_7	』」爾時須菩提白佛言：
T03D3790-2:138b-8	གང་ཟག་ཆོས་ལ་སྐྱོན་འདོགས་པ་དེའི་ལུས་ཀྱི་ཚད་དེ་འདྲ་བ་ཐོས་ན་ཡང་ཉེས་པ་དེ་ལྟ་བུ་མོད་པས་།	T08n0223_011:0305a18_15	『破法罪故，得如是大醜身，受如是無量苦。
T03D3790-2:138b-9	དེའི་ལུས་ཀྱི་ཚད་ནི་འདི་ཡིན་ནོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་སྐབས་དབྱེ་བ་མ་མཛད་དོ་༎	T08n0223_011:0305a19_15	』以是故，佛不聽舍利弗問是人所受身體大小。
T03D3790-2:138b-10	ཤའ་རིའི་བུས་གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་དུ་གསོལ་།	T08n0223_011:0305a20_5	」舍利弗白佛言：
T03D3790-2:138b-12	ཆོས་ཀྱིས་ཕོངས་པར་འགྱུར་བའི་སུག་ལས་བགྱིས་ཤིང་བསགས་པ་དེས་ཆོས་ལ་སྐྱོན་འདོགས་པའི་གང་ཟག་ལུས་འདི་འདྲ་བ་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་ཞེས་བགྱི་བས་ནི་མ་བྱུང་བའི་ངོ་བོ་རྣམས་ལ་སྣང་པ་བགྱིས་པར་འགྱུར་རོ་༎	T08n0223_011:0305a22_3	「願佛說之，為未來世作明，令知破法業積集故，得如是大醜身、受如是苦。
