src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:179a-6	རྨ་བྱུང་བའི་ཕྱིར་སྨན་པ་བོས་ནས་སྨན་པ་ཤིན་ཏུ་མཁས་པས་ནི་ནོར་བུ་ཤའི་ནང་དུ་སོང་བའི་ཕྱིར་རྨ་བྱུང་བ་དེ་ལ་སྨན་མི་བྱེད་དེ་།	T48n2016_020:0525a27_19	其處有瘡。 即命良醫。 欲自療治。 時有明醫。 善知方藥。
K10D0119_H0368:179a-8	ཀྱེ་སྟོབས་པོ་ཆེ་ཁྱོད་ཀྱི་དཔྲལ་བའི་ནོར་བུ་ག་རེ་ཞེས་ཟེར་རོ་༎	T48n2016_020:0525b01_6	尋問力士。 卿額上珠。 為何所在。
K10D0119_H0368:179a-9	གྱད་དེ་དངངས་ནས་སྨན་པ་ལ་འདི་སྐད་དུ་བདག་གི་དཔྲལ་བའི་ནོར་བུ་གར་ཡང་མ་སོང་བའི་རིགས་ཏེ་། ད་མེད་ན་འདི་སྒྱུ་མ་མ་ཡིན་ནམ་སྙམ་སེམས་ཏེ་།	T48n2016_020:0525b01_21	力士驚答。 大師醫王。 我額上珠。 乃無去耶。 是珠今者。 為何所在。
K10D0119_H0368:179a-11	ཤིན་ཏུ་མྱ་ངན་བྱེད་དོ་༎	T48n2016_020:0525b03_13	憂愁啼哭。
K10D0119_H0368:179a-12	དེ་ནས་སྨན་པ་དེས་གྱད་དེ་སྤྲོ་བ་བསྐྱེད་ནས་ཁྱོད་དེ་ལྟར་མྱ་ངན་མ་བྱེད་ཅིག་།	T48n2016_020:0525b03_18	是時良醫。 慰喻力士。 汝今不應生大愁苦。
K10D0119_H0368:176b-10	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་མི་མཐོང་བའང་ཇི་ལྟར་བུད་མེད་དབུལ་མོས་རིན་པོ་ཆེའི་གཏེར་མི་མཐོང་བ་བཞིན་ནོ་༎	T48n2016_020:0525a18_14	不能得見。 如彼寶藏。 貧人不知。
K10D0119_H0368:176b-11	རིགས་ཀྱི་བུ་།	T48n2016_020:0525a19_7	善男子。
K10D0119_H0368:176b-12	ངས་སྐྱེ་བོ་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་པ་ཀུན་ནས་ཉོན་མོངས་པས་བསྒྲིབས་ཏེ་།	T48n2016_020:0525a19_16	我今普示一切眾生。 所有佛性。 為諸煩惱之所覆蔽。
K10D0119_H0368:176b-13	མི་མཐོང་བ་བསྟན་པའང་ཇི་ལྟར་བུད་མེད་དབུལ་མོས་གསེར་གྱི་གཏེར་མི་མཐོང་བ་བསྟན་པ་བཞིན་ནོ་༎	T48n2016_020:0525a20_15	如彼貧人。 有真金藏。 不能得見。
K10D0119_H0368:176b-15	དེ་བཞིན་གཤེགས་པས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ལ་མངོན་པར་སངས་རྒྱས་པའི་རིན་པོ་ཆེའི་གཏེར་བསྟན་པ་ནི་།	T48n2016_020:0525a21_18	普示眾生諸覺寶藏。
K10D0119_H0368:176b-16	འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཀྱི་རང་བཞིན་ནོ་༎	T48n2016_020:0525a22_3	所謂佛性。
K10D0119_H0368:176b-18	སོ་སོ་སྐྱེ་བོ་དག་ཀྱང་དེ་ལྟ་བུའི་དངོས་པོ་རྣམས་མཐོང་ནས་རབ་ཏུ་དགའ་བའི་སེམས་སྐྱེས་ཏེ་།	T48n2016_020:0525a22_8	而諸眾生。 見是事已。 心生歡喜。
K10D0119_H0368:176b-19	དེ་བཞིན་གཤེགས་པ་ལ་བསྙེན་བཀུར་བྱེད་ཅིང་ཕྱོགས་སོ་༎	T48n2016_020:0525a23_2	歸仰如來。
K10D0119_H0368:179a-13	ཁྱོད་སྟོབས་བཀྱེ་བ་ན་ནོར་བུ་ཤའི་ནང་དུ་ནུབ་སྟེ་གཟུགས་བརྙན་ཙམ་ཕྱི་རོལ་ཏུ་སྣང་ངོ་༎	T48n2016_020:0525b04_16	汝因鬪時。 寶珠入體。 今在皮裏。 影現於外。
K10D0119_H0368:179a-14	ཁྱོད་སྟོབས་བཀྱེ་བ་ན་ཞེ་སྡང་བསྐྱེད་དེ་།	T48n2016_020:0525b05_16	汝曹鬪時。 瞋恚毒盛。
K10D0119_H0368:179b-3	སེམས་ཅན་ཐམས་ཅད་ཀྱང་དེ་དང་འདྲ་སྟེ་།	T48n2016_020:0525b10_13	一切眾生。 亦復如是。
K10D0119_H0368:179b-4	དགེ་བའི་བཤེས་གཉེན་ལ་བསྙེན་བཀུར་མ་བྱས་པས་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་ཀྱང་མཐོང་བར་མི་ནུས་སོ་༎	T48n2016_020:0525b11_6	不能親近善知識故。 雖有佛性。 皆不能見。 而為貪婬。
K10D0119_H0368:179b-5	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གིས་བསྒྲིབས་ཏེ་ཟིལ་གྱིས་ནོན་པས་སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་དང་། ཡི་དབ༹གས་དང་། ལྷ་མ་ཡིན་དང་། གདོལ་པ་དང་། རིགས་ངན་དང་། རྒྱལ་རིགས་དང་། བྲམ་ཟེའི་རིགས་ལ་སོགས་པ་རྣམ་པ་སྣ་ཚོགས་སུ་སྐྱེ་ཞིང་ལྷུང་བར་གྱུར་ཏོ་༎	T48n2016_020:0525b12_6	瞋恚愚癡。 故墮地獄。 畜生。 餓鬼。 阿脩羅旃陀羅。
K10D0119_H0368:179b-6	སེམས་ལ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ལས་བསྐྱེད་པས་མིའི་ལུས་ཐོབ་ཀྱང་འོན་པ་དང་། ལོང་བ་དང་། ལྐུགས་པ་དང་། ཞ་བོ་ལ་སོགས་པར་གྱུར་ཏེ་།	T48n2016_020:0525b13_16	剎利婆羅門毘舍首陀。 生如是等種種家中。 因心所起種種業緣。 雖受人身。 聾盲瘖瘂。 拘躄癃跛。
K10D0119_H0368:179b-7	སྲིད་པ་ཉི་ཤུ་ལྔ་པོར་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་མྱོང་བར་གྱུར་ཏོ་༎	T48n2016_020:0525b15_17	於二十五有。 受諸果報。
K10D0119_H0368:179b-8	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གིས་སེམས་བསྒྲིབས་པས་ན་།	T48n2016_020:0525b16_10	貪婬瞋恚愚癡覆心。
K10D0119_H0368:179b-9	སངས་རྒྱས་ཀྱི་རང་བཞིན་མི་ཤེས་པས་ནི་ཇི་ལྟར་གྱད་དེས་ནོར་བུ་རིན་པོ་ཆེ་ཤའི་ནང་དུ་ནུབ་པ་མི་ཤེས་ཏེ་།	T48n2016_020:0525b16_15	不知佛性。 如彼力士。 寶珠在體。
K10D0119_H0368:179b-10	སྟོར་སྙམ་སེམས་པ་ལྟར་སོ་སོ་སྐྱེ་བོའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_020:0525b17_9	謂呼失去。 眾生亦爾。
K10D0119_H0368:179a-15	ནོར་བུའི་མཐུས་ཤའི་ནང་དུ་ནུབ་ཀྱང་མ་ཚོར་བ་ཡིན་ནོ་༎	T48n2016_020:0525b06_4	珠陷入體。 故不自知。
K10D0119_H0368:179b-11	དགེ་བའི་བཤེས་གཉེན་ལ་བསྙེན་བཀུར་བྱེད་པ་མི་ཤེས་།	T48n2016_020:0525b18_3	不知親近善知識故。
K10D0119_H0368:179b-12	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཤིན་ཏུ་གསང་བ་མི་ཤེས་པས་བདག་མེད་པ་ལ་སྒོམ་ཞིང་ནན་ཏན་བྱེད་དོ་༎	T48n2016_020:0525b18_12	不識如來微密寶藏。 修學無我。
K10D0119_H0368:179a-16	དེ་སྐད་དུ་སྨྲས་ཀྱང་ཡིད་མ་ཆེས་ནས་།	T48n2016_020:0525b06_14	是時力士。 不信醫言。
K10D0119_H0368:179a-17	འདི་སྐད་དུ་སྨན་པ་ཁྱོད་རྫུན་མ་ཟེར་ཅིག་། ཅི་སྟེ་ཤའི་ནང་དུ་ནུབ་ན་རྣག་ཁྲག་ཤིན་ཏུ་བཙོག་པ་ཡིན་པས་ཕྱིར་འབྱུང་བའི་རིགས་སོ་༎	T48n2016_020:0525b07_3	若在皮裏。 膿血不淨。 何緣不出。
K10D0119_H0368:179a-19	ཅི་སྟེ་ཆུ་བའི་ནང་དུ་སོང་བ་ནི་ཁྱོད་ཀྱིས་ཀྱང་མཐོང་བའི་མི་རིགས་སོ་༎	T48n2016_020:0525b07_18	若在筋裏。 不應可見。 汝今云何欺誑於我。
K10D0119_H0368:179b-0	དེ་ནས་སྨན་པས་མེ་ལོང་ལྟར་བཅུག་ནས་མེ་ལོང་གི་ནང་དུ་ནོར་བུའང་གསལ་བར་སྣང་བར་༄༡༧༩བ་གྱུར་ཏོ་༎	T48n2016_020:0525b08_16	時醫執鏡。 以照其面。 珠在鏡中。 明了顯現。
K10D0119_H0368:179b-1	གྱད་དེས་དེ་ལྟར་གྱུར་པ་མཐོང་ནས་ངོ་མཚར་རྨད་ཀྱི་འདུ་ཤེས་སྐྱེས་སོ་༎	T48n2016_020:0525b09_16	力士見已。 心懷驚怪。 生奇特想。
K10D0119_H0368:179b-2	རིགས་ཀྱི་བུ་།	T48n2016_020:0525b10_8	善男子。
K10D0119_H0368:180a-0	དཔེར་ན་། འཕགས་པ་མ་ཡིན་པ་དག་ནི་བདག་མེད་པ་སྨྲའང་བདག་ཅེས་བྱ་བའི་ཡང་དག་པའི་མཚན་༄༡༨༠ཨ་༌༎ ཉིད་མི་ཤེས་སོ་༎	T48n2016_020:0525b19_2	喻如非聖。 雖說有我。 亦復不知我之真性。
K10D0119_H0368:180a-2	ངའི་ཉེ་གནས་དག་ཀྱང་དེ་དང་འདྲ་སྟེ་།	T48n2016_020:0525b20_1	我諸弟子。 亦復如是。
K10D0119_H0368:180a-10	ཇི་ལྟར་གྱད་དེས་མེ་ལོང་གསལ་བའི་ནང་དུ་ནོར་བུ་རིན་པོ་ཆེ་མཐོང་བ་བཞིན་ནོ་༎	T48n2016_020:0525b26_1	如彼力士。 於明鏡中。 見其寶珠。
K10D0119_H0368:180a-11	རིགས་ཀྱི་བུ་།	T48n2016_020:0525b26_15	善男子。
K10D0119_H0368:180a-12	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་དེ་ལྟར་ཚད་མེད་དེ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T48n2016_020:0525b26_20	如來祕藏。 如是無量不可思議。
K10D0119_H0368:180a-13	རིགས་ཀྱི་བུ་།	T48n2016_020:0525b27_13	復次善男子。
K10D0119_H0368:180a-14	གཞན་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་། གངས་ཀྱི་རི་ལ་སྨན་བདེ་བ་ཞེས་བྱ་བའི་རོ་ཡོད་དོ་༎	T48n2016_020:0525b27_18	譬如雪山。 有一味藥。 名曰樂味。
K10D0119_H0368:180a-16	དེའི་རོ་ནི་ཤིན་ཏུ་མངར་ཏེ་།	T48n2016_020:0525b28_13	其味極甜。
K10D0119_H0368:180a-17	ནགས་སྟུག་པོའི་དྲུང་དུ་སྐྱེ་བས་མཐོང་བར་མི་ནུས་སོ་༎	T48n2016_020:0525b28_18	在深叢下。 人無能見。
K10D0119_H0368:180a-18	དེ་ལ་དྲི་བྲོ་བ་ཙམ་གྱིས་གནས་དེ་ན་སྨན་དེ་ཡོད་པར་ཤེས་སོ་༎	T48n2016_020:0525b29_7	有人聞香。 即知其地。 當有是藥。
K10D0119_H0368:180b-0	སྔོན་འདས་པའི་དུས་ན་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཞིག་སྨན་དེ་འདོད་པའི་༄༡༨༠བ་ཕྱིར་གངས་ཀྱི་རི་དེ་ལ་གནས་ཀུན་དུ་ཤིང་གི་ཝ་བཙུགས་ནས་སྨན་ཟགས་པ་བཟེད་དོ་༎	T48n2016_020:0525c01_1	過去往世。 有轉輪王。 為此藥故。 在在處處。 造作木筩。 以接是藥。
K10D0119_H0368:180a-3	དགེ་བའི་བཤེས་གཉེན་ལ་བསྙེན་བཀུར་བྱེད་པའང་མི་ཤེས་པས་བདག་མེད་པ་སྒོམ་པའང་མི་ཤེས་ཏེ་།	T48n2016_020:0525b20_15	不知親近善知識故。 修學無我。
K10D0119_H0368:180b-1	སྨན་དེ་ནམ་སྨིན་པ་ན་ཆུ་བཞིན་དུ་ས་ལ་ཟགས་པས་ཤིང་གི་ཝ་བཟེད་པའི་ནང་དུའང་ཟགས་ཏེ་།	T48n2016_020:0525c02_14	是藥熟時。 從地流出。 集木筩中。
K10D0119_H0368:180b-2	རོ་དེ་ནི་ཡང་དག་པའོ་༎	T48n2016_020:0525c03_8	其味真正。
K10D0119_H0368:180b-3	རྒྱལ་པོ་དེ་འདས་པའི་འོག་ཏུ་ནི་སྨན་དེའི་རོ་བར་འགའ་ནི་སྐྱུར་། བར་འགའ་ནི་ལན་ཚབ༹་།	T48n2016_020:0525c03_13	王既沒已。 其後是藥。 或醋或鹹。 或甜或苦。
K10D0119_H0368:180b-5	བར་འགའ་ནི་མངར་། བར་འགའ་ནི་ཁ་། བར་འགའ་ནི་ཚ་། བར་འགའ་ནི་བསྐའོ་༎	T48n2016_020:0525c04_12	或辛或淡。
K10D0119_H0368:180b-9	དེ་ལྟར་རོ་གཅིག་པོ་དེའང་གར་ཟགས་པའི་གནས་ལས་རྣམ་པ་ཐ་དད་དུ་གྱུར་ཏེ་།	T48n2016_020:0525c04_17	如是一味。 隨其流處有種種異。
K10D0119_H0368:180a-4	བདག་མེད་པའི་གནས་ཀྱང་མི་ཤེས་སོ་༎ བདག་མེད་པའི་མཚན་ཉིད་ཀྱང་མི་ཤེས་ན་བདག་གི་ཡང་དག་པའི་མཚན་ཉིད་ཤེས་པ་ལྟ་ཅི་སྨོས་།	T48n2016_020:0525b21_8	亦復不知無我之處。 尚自不知無我真性。 況復能知有我真性。
K10D0119_H0368:180a-6	རིགས་ཀྱི་བུ་།	T48n2016_020:0525b22_11	善男子。
K10D0119_H0368:180a-7	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་པར་གསུངས་པའང་ཇི་ལྟར་སྨན་པ་མཁས་པས་གྱད་ཀྱི་རྡོ་རྗེའི་ནོར་བུ་བསྟན་པ་བཞིན་ནོ་༎	T48n2016_020:0525b22_16	如來如是。 說諸眾生。 皆有佛性。 喻如良醫示彼力士。 金剛寶珠。
K10D0119_H0368:180a-8	སོ་སོའི་སྐྱེ་བོ་དག་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཚད་མེད་པ་སྙེད་ཀྱིས་བསྒྲིབས་ཤིང་ཟིལ་གྱིས་ནོན་པས་སངས་རྒྱས་ཀྱི་རང་བཞིན་མི་ཤེས་སོ་༎	T48n2016_020:0525b24_4	是諸眾生。 為諸無量億煩惱等之所覆蔽。 不識佛性。
K10D0119_H0368:180a-9	གལ་ཏེ་ནམ་ཉོན་མོངས་པ་ཟད་པ་ན་དེའི་ཚེ་གསལ་བར་མངོན་པར་རྟོགས་པར་འགྱུར་བ་ནི་།	T48n2016_020:0525b25_7	若盡煩惱。 爾時乃得證知了了。
