src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:21373	 475.001. <475>putrādveṣiṇīyāmāhurbhāryayā kṛtirucyate/	T23n1442_045:0877b06_13	妻子如怨家，　　珍財常畏失；
K10divyav_u:21375	 475.003. na bhaiṣajyāni trāyante na dhanaṃ jñātayo na ca/  475.004. na sarvavidyā na balaṃ na śauryaṃ trāyate 'ntakāt//27/	T23n1442_045:0877b08_13	人命將盡時，　　呪藥不能救； 神仙及諸聖，　　無能違拒者。
K10divyav_u:21377	 475.005. devāpi santīha mahānubhāvāḥ sthānecvihocceṣu cirāyuṣo 'pi/	T23n1442_045:0877b10_13	天雖有威力，　　勝處壽長年；
K10divyav_u:21378	 475.007. āyuḥkṣayānte 'pi tataścyavante mucyeta ko neha śarīrabhedāt//28//	T23n1442_045:0877b11_13	衰相現前時，　　必死無能救。
K10divyav_u:21380	 475.011. saṃpannacittā yaśasā jvalantas te na śaktā maraṇaṃ nopagantum//29//	T23n1442_045:0877b13_13	多財有名稱，　　終歸入死門。
K10divyav_u:21383	 475.017. naivāntarīkṣe na samudramadhye na parvatānāṃ vivaraṃ praviśya/	T23n1442_045:0877b16_13	非空非海內，　　亦非山石間；
K10divyav_u:5359	 110.011. tṛpyata sarvabhavopapattyupakaraṇebhyaḥ,  yatra nāma caramabhavikasya sattvasyeyamavasthā/	T23n1442_042:0857b13_17	「汝等當厭流轉諸有無邊苦海，復厭生死資生之具。 汝等觀此最後生人，更不流轉受斯苦惱，不自支濟。
K10divyav_u:5361	 110.011. tatra bhagavāṃs taṃ svāgatamāmantrayate--ākāṅkṣase vatsa pātraśeṣam? bhagavan/  110.012. tatra bhagavānāyuṣmantamānandamāmantrayate--svāgatasya te ānanda pātraśeṣaḥ sthāpayitavyamiti/  110.013. evaṃ bhadantetyāyuṣmānānando bhagavataḥ pratyaśrauṣīt//	T23n1442_042:0857b15_10	」即告阿難陀曰： 「汝於今日為善來故應留半食。
K10divyav_u:5364	 110.015. atha bhagavān yenānāthapiṇḍadasya gṛhapaterbhaktābhisārastenopasaṃkrāntaḥ/	T23n1442_042:0857b16_17	」爾時世尊入長者家就座而坐。
K10divyav_u:5365	 110.015. upasaṃkramya purastādbhikṣusaṃghasya prajñapta evāsane niṣaṇṇaḥ/  110.016. anāthapiṇḍado gṛhapatiḥ sukhopaniṣaṇṇaṃ buddhapramukhaṃ bhikṣusaṃghaṃ viditvā  praṇītena khādanīyabhojanīyena svahastena saṃtarpya saṃpravārya bhagavantaṃ bhuktavantaṃ  viditvā dhautahastamapanītapātraṃ nīcataramāsanaṃ gṛhītvā bhagavataḥ purastānniṣaṇṇo dharmaśravaṇāya /	T23n1442_042:0857b18_5	長者既見大眾坐定，即以種種淨妙飲食，供佛及僧皆令飽足。
K10divyav_u:5369	 110.019. āyuṣmata ānandasya tatpātraśeṣaṃ svāgatāya vismṛtam/	T23n1442_042:0857b19_8	時阿難陀由彼善來惡業力故，所許半食忘不為留。
K10divyav_u:5370	 110.019. asaṃmoṣadharmāṇo buddhā bhagavantaḥ/  110.020. bhagavatā utthāpitam/  110.020. āyuṣmānānando bhagavataḥ pātraṃ gṛhītumārabdho yāvat paśyati tatra pātraśeṣaṃ na saṃsthāpitam/  110.021. dṛṣṭvā ca smṛtirutpannā/  110.021. sa dharmatattvo vacasā(?)	T23n1442_042:0857b20_16	世尊大師得無忘念，知阿難陀忘不留食，即於己鉢留其半分。
K10divyav_u:5377	 110.022. sa kathayati--na mayā bhadanta bhagavataḥ kadācidājñā pratyūḍhapūrveti/	T23n1442_042:0857b22_1	「我於今日情有擾亂，違世尊教。
K10divyav_u:5378	 110.023. kiṃ kṛtam? svāgatasya pātraśeṣaṃ na sthāpitamiti/  110.024. bhagavānāha--na tvayā ānanda mamājñā pratismṛtā,  api tu svāgatasyaiva tāni karmāṇi labdhasambhārāṇi pariṇatapratyayānyoghavatpratyupasthitānyavaśyabhāvīni yena tava vismṛtam/	T23n1442_042:0857b22_8	」佛告阿難陀： 「假使贍部洲四至大海滿中諸佛，然此諸佛各說深法，汝悉受持無有遺忘。 今由善來薄福力故，令汝不憶。
K10divyav_u:5381	 110.026. alaṃ viṣādena/  110.026. gaccha, taṃ śabdāpayeti/  110.026. sa gatvā śabdāpayitumārabdhaḥ/	T23n1442_042:0857b25_4	汝今可去喚彼善來。 」時阿難陀奉教而去，至彼告曰：
K10divyav_u:5388	 110.029. bhagavan svāgata ityuktvā anekaiḥ prativacanaṃ dattam/  110.030. na jāne kaṃ śabdāpayāmīti/	T23n1442_042:0857b26_19	」彼不自憶善來之名，默爾無對。
K10divyav_u:5390	 110.030. bhagavānāha--gaccha ānanda,  gatvā kathaya--yo bodhasya gṛhapateḥ śuśumāragirīyasya putraḥ svāgataḥ,  sa āgacchatu iti/  110.031. āyuṣmatā ānandena gatvoccaiḥ śabdairuktah--yo bodhasya gṛhapateḥ śuśumāragirīyakasya putraḥ svāgataḥ,  sa āgacchatu iti/	T23n1442_042:0857b27_5	阿難陀復更唱言：
K10divyav_u:5395	 110.032. tena putur nāmaśravaṇādātmano nāma smṛtam/	T23n1442_042:0857b28_1	「是浮圖之子先號善來，非餘人也。
K10divyav_u:5396	 110.032. sa śanairdaṇḍaviṣṭambhanayogādutthāya gāthāṃ bhāṣate--	T23n1442_042:0857b28_16	」善來聞已作如是念，說伽他曰：
K10divyav_u:5397	 111.001. <111>bhraṣṭaḥ svāgataśabdo 'yaṃ kutaḥ punarihāgataḥ/	T23n1442_042:0857b29_14	「我失善來名，　　今從何所至？
K10divyav_u:5398	 111.002. nūnaṃśreyaso nāśaḥ śreyasaśca samudbhavaḥ//1//	T23n1442_042:0857c01_13	豈非惡報盡，　　善業此時生！
K10divyav_u:5399	 111.003. teṣāṃ sarvajña nātho 'si ye hi tvāṃ śaraṇaṃ gatāḥ/	T23n1442_042:0857c02_13	佛具一切智，　　一切眾所歸；
K10divyav_u:5400	 111.004. teṣāṃ svāgatamāryāṇām ye ca te śāsane ratāḥ//2//	T23n1442_042:0857c03_13	由彼愛善言，　　名善來應理。
K10divyav_u:5401	 111.005. ahaṃ tu bhāgyarahitaḥ sarvabandhuvivarjitaḥ/	T23n1442_042:0857c04_13	我是無福人，　　諸親皆棄捨；
K10divyav_u:5408	 111.009. sa taṃ dṛṣṭvā saṃlakṣayati--yadyapyahaṃ bhagavatā trailokyaguruṇā daivāt samanvāhṛtaḥ,  tadapi stokaḥ pātraśeṣaḥ sthāpitaḥ/  111.010. kimatra bhokṣya iti/	T23n1442_042:0857c09_1	是時善來見半食已遂便流淚，作如是語： 「雖佛世尊為我留分，但唯片許寧足我飢？
K10divyav_u:21658	 482.020. bhagavānāha--evametadānanda, evametad/	T23n1442_046:0879b26_5	」佛告阿難陀： 「如是！
K10divyav_u:5411	 111.011. bhagavāṃstasya cetasā cittamājñāya kathayati--vatsa,	T23n1442_042:0857c10_20	」世尊了知善來所念，以慰喻言告善來曰：
K10divyav_u:5412	 yadi tvaṃ sumerumātraiḥ piṇḍaiḥ samudrasadṛśena kuṣkiṇā paribhokṣyase,  tathāpyavyayaṃ tanna parikṣayaṃ gamiṣyati,	T23n1442_042:0857c12_7	「假令汝腹寬如大海，噉一一口摶若妙高，隨汝幾時食終不盡。
K10divyav_u:5414	 yāvattṛptaḥ paribhuṅkṣva yathāsukhamiti/  111.013. tena tāvad bhuktam yāvat tṛpta iti/  111.013. tatsaṃtarpitendriyo bhagavato mukhaṃ vyavalokayitumārabdhaḥ/	T23n1442_042:0857c12_17	汝今應食，勿起憂懷。 」善來便食，食已歡喜。
K10divyav_u:5417	 111.014. bhagavānāha--vatsa svāgata, tṛpto 'si?	T23n1442_042:0857c13_12	世尊告曰：
K10divyav_u:5431	 na santi bhagavan/  111.020. vatsa svāgata,	T23n1442_042:0857c16_9	」世尊告曰：
K10divyav_u:5433	 vastrāntaṃ nirīkṣasva/  111.020. vastrāntaṃ nirīkṣitumārabdho yāvat paśyati dvau kārṣāpaṇau/	T23n1442_042:0857c17_1	「汝可持此金錢買青蓮花來。
K10divyav_u:5437	 111.021. vatsa gaccha,  gaṇḍakasyārāmikasya sakāśānnīlotpalāni gṛhītvā āgaccheti/  111.022. svāgatastasya sakāśaṃ gataḥ/	T23n1442_042:0857c18_18	是時善來奉佛教已，遂詣賣花人藍婆住處入彼園中。
K10divyav_u:5441	 111.023. sa saṃlakṣayati--āgato 'yaṃ dūrāgataḥ/  111.023. niyataṃ mamānartho bhavati/  111.023. iti viditvā saparuṣaṃ kathayati--durāgata,  kimarthaṃ rvamihāgacchasīti/	T23n1442_042:0857c20_6	「惡來可去，莫入我園，勿由汝故樹池枯燥。 」善來報白： 「世尊使我買青蓮花。
K10divyav_u:5445	 111.024. sa gāthāṃ bhāṣate--	T23n1442_042:0857c21_7	」說伽他曰：
K10divyav_u:5446	 111.025. nīlotpalairasti kāryaṃ me tathānyair nāpi paṅkajaiḥ/	T23n1442_042:0857c22_14	「我於青蓮花，　　其實無所用；
K10divyav_u:5447	 111.026. munīndrasya tu dūto 'haṃ sarvajñasya yaśasvinaḥ//4//	T23n1442_042:0857c23_13	大師一切智，　　遣我買將來。
K10divyav_u:5448	 111.027. ityuktvā pratinivartitumārabdhaḥ/  111.027. so 'pi gāthāṃ bhāṣate--	T23n1442_042:0857c24_18	」爾時藍婆聞是佛使，心生敬仰即說伽他曰：
K10divyav_u:5484	 112.016. sāmprataṃ svāgato vyaktam {saṃvṛtto na durāgatah}/  112.017. sāmprataṃ kāñcanaṃ dehaṃ dhārayāmi nirāśravam//8//	T23n1442_042:0858a19_13	今聞世尊教，　　轉作真金體。 我於生死中，　　更不受後有； 奉持無漏法，　　安趣涅槃城。
K10divyav_u:5486	 112.018. ratnāni pratilebhe hi svargaṃ mokṣaṃ ca kāṅkṣatām/	T23n1442_042:0858a22_13	若人樂珍寶，　　及生天解脫；
K10divyav_u:5487	 112.019. śreṣṭhā kalyāṇamitrāṇāṃ sadā sevā hitaiṣiṇām//9// iti/	T23n1442_042:0858a23_13	當近善知識，　　所願皆隨意。
K10divyav_u:5488	 112.020. yadā āyuṣmān svāgataḥ svākhyāte dharmavinaye pravrajitaḥ,  tadā sāmantakena śabdo visṛtah--śramaṇena gautamenāsau durāgataḥ kroḍamallakaḥ pravrajitaḥ/	T23n1442_042:0858a26_4	」從佛世尊度舍利子、大目乾連、大迦攝波、畢隣陀伐蹉等已，諸世間人不信敬者，便生嫌議作如是語：
K10divyav_u:5491	 112.021. te 'vadhyāyanti kṣipanti vivādayanti--śramaṇo bhavanto gautama evamāha--sāmantaprāsādikaṃ me śāsanamiti/  112.023. atra kiṃ sāmantaprāsādikamityasya yatredānīṃ durāgataprabhṛtayo 'pi kroḍamallakāḥ pravrajantīti?  atrāntare nāsti kiṃcidbuddhānāṃ bhagavatāmajñātamadṛṣṭamaviditamavijñātam/	T23n1442_042:0858b01_10	」佛亦曾度尼他賤人、小路、牛主、勝惠、河側五百漁人及善來等，不信敬人復生譏謗： 「沙門喬答摩貪覓弟子無有休息，世有貧賤愚癡之人，亦度出家以為走使。
K10divyav_u:5494	 112.024. bhagavān saṃlakṣayati--sumeruprakhyo mahāśrāvake mahājanakāyaḥ prasādaṃ pravedayate/	T23n1442_042:0858b03_14	」世尊聞已作如是念：
K10divyav_u:8	 001.004. so 'putraḥ putrābhinandī śivavaruṇakuberaśakrabrahmādīnāyācate ārāmedavatāṃ vanadevatāṃ śṛṅgāṭakadevatāṃ balipratigrāhikāṃ devatām/  001.005. sahajāṃ sahadharmikāṃ nityānubaddhāmapi devatāmāyācate/	T23n1442_019:0724a04_12	時王無子，為求子故，祈禱世間一切諸神及同生天，希望後嗣。
K10divyav_u:10	 001.006. asti caiṣa loke pravādo yadāyācanahetoḥ putrā jāyante/  001.007. duhitaraśceti/	T23n1442_019:0724a04_17	世俗皆云： 『由乞求故獲得子息。
K10divyav_u:12	 001.007. tacca naivam/  001.007. yadyevamabhaviṣyat,  ekaikasya putrasahasramabhaviṣyat tadyathā rājñaścakravartinaḥ/	T23n1442_019:0724a06_14	』此誠虛妄，若由乞求得子息者，於一一人咸有千子如轉輪王。 此事既無，故知是妄。
K10divyav_u:15	 001.008. api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrāa jāyante duhitaraśca/	T23n1442_019:0724a07_15	但由三事現前方有子息。 云何為三？
K10divyav_u:20	 001.010. eṣāṃ trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraśca/	T23n1442_019:0724a08_9	一者父母有染心； 二者其母腹淨應合有娠； 三者應受生者中有現前，具此三緣方有男女。
K10divyav_u:21	 001.011. sa caivamāyācanaparastiṣṭhati//  001.012. anyatamaśca sattvaścaramabhavikaśca hitaiṣī gṛhītamokṣamārgāntonmukho na  nirvāṇe bahirmukhaḥ saṃsārādanarthikaḥ sarvabhavagativyupapattiparānmukho 'ntimadehadhārī  anyatamāt sattvanikāyāccyutvā tasya prajāpatyāḥ kukṣimavakrāntaḥ /	T23n1442_001:0628c17_11	時有有情至求勝行，有解脫性趣向涅槃，棄背生死三界五趣無心樂著，以最後身從勝妙天來託婦胎。
K10divyav_u:25	 001.014. pañcāveṇikā dharmā ekatye piṇḍatajātīye mātṛgrāme/  001.014. katame pañca?	T23n1442_001:0628c18_8	若明慧女人，有五種別智異於餘女：
K10divyav_u:27	 raktaṃ puruṣaṃ jānāti,  viraktaṃ jānāti/	T23n1442_001:0628c18_17	一、知男子有欲心；
K10divyav_u:29	 001.015. kālaṃ jānāti,  ṛtuṃ jānāti/	T23n1442_001:0628c19_2	二、知時節；
K10divyav_u:31	 001.015. garbhamavakrāntaṃ jānāti/  001.016. yasya sakāśād garbhamavakrāmati taṃ jānāti/	T23n1442_001:0628c19_11	三、知從某人得娠； 四、知是男； 五、知是女。
K10divyav_u:34	 001.017. saceddārako bhavati,  dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati/  001.017. saceddārikā bhavati,  vāmaṃ kukṣiṃ niśritya tiṣṭhati/	T23n1442_001:0628c20_17	若是男者依右脇住，若是女者居在左脇。
K10divyav_u:38	 001.018. sā āttamanāttamanāḥ svāmina ārocayati--diṣṭyā āryaputra vardhasva/	T23n1442_001:0628c21_12	時彼婦人心生歡喜，白其姑曰：
K10divyav_u:39	 001.018. āpannasattvāsmi saṃvṛttā/  001.020. jāto me syānnāvajātaḥ/  001.021. kṛtyāni me kurvīt/  001.021. bhṛtaḥ pratibibhṛyāt/  001.021. dāyādyaṃ pratipadyeta/	T23n1442_001:0628c21_18	「大家知不？ 我已有娠，居在右脇，必定是男，光顯宗胄。
K10divyav_u:48	 001.022. asmākaṃ cāpyatītakālagatānāmalpaṃ vā prabhūtaṃ vā dānāni dattvā puṇyāni kṛtvā dakṣiṇāmādeśayiṣyati--idaṃ tayoryatratatropapannayorgacchatoranugacchatviti/	T23n1442_001:0628c25_3	「我於昔來情希善子紹嗣家門，冀彼長成終懷報德，常修福慧利益我等。
K10divyav_u:3067	 062.014. panñcāveṇīyā dharmā ihaikatye paṇḍitajātīye mātṛgrāme/  062.015. katame panñca?  raktaṃ puruṣaṃ jānāti,	T23n1442_001:0628c18_17	一、知男子有欲心；
K10divyav_u:3070	 kālaṃ jānāti ṛtuṃ jānāti,	T23n1442_001:0628c19_2	二、知時節；
K10divyav_u:3071	 garbhamavakrāntaṃ jānāti,  yasyāḥ sakāśādgarbho 'vakrāmati taṃ jānāti,	T23n1442_001:0628c19_11	三、知從某人得娠；
K10divyav_u:3073	 dārakaṃ jānāti dārikāṃ jānāti/	T23n1442_001:0628c19_17	四、知是男； 五、知是女。
K10divyav_u:3074	 062.017. saceddārako bhavati,	T23n1442_001:0628c20_17	若是男者依右脇住，若是女者居在左脇。
K10divyav_u:3078	 062.018. sā āttamanāḥ svāmina ārocayati -- diṣṭyā āryaputra vardhasva,  āpannasattvāsmi saṃvṛttā/	T23n1442_001:0628c21_12	時彼婦人心生歡喜，白其姑曰： 「大家知不？
K10divyav_u:3080	 062.019. yathā ca me dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati,  niyataṃ dārako bhaviṣyati/	T23n1442_001:0628c22_17	我已有娠，居在右脇，必定是男，光顯宗胄。
K10divyav_u:3082	 062.020. so 'pyāttamanāttamanā udānamudānayati -- apyevāhaṃ cirakālābhilaṣitaṃ putramukhaṃ paśyeyam/	T23n1442_001:0628c23_10	」其姑聞已心大慶喜，作如是言：
K10divyav_u:3083	 062.021. jāto me syānnāvajātaḥ/  062.021. kṛtyāni me kuryāt/  062.021. bhṛtaḥ pratibharet/  062.021. dāyādyaṃ pratipadyeta/  062.022. kulavaṃśo me ciraṣṭhitikaḥ syāt/	T23n1442_001:0628c25_3	「我於昔來情希善子紹嗣家門，冀彼長成終懷報德，常修福慧利益我等。
K10divyav_u:21659	 482.020. nāhetvapratyayamānanda tathāgatā arhantaḥ samyaksambuddhāḥ smitaṃ prāviṣkurvanti/	T23n1442_046:0879b26_12	如是！ 非無因緣如來、應、正等覺輒為微笑。
K10divyav_u:13329	 286.006. te kathayati--devatārādhanaṃ kuru,  putraste bhaviṣyatīti/  286.006. so 'putraḥ putrābhinandī śivavaruṇakuberavāsavādīnanyāṃśca devatāviśeṣānāyācate,	T23n1442_019:0724a04_12	時王無子，為求子故，祈禱世間一切諸神及同生天，希望後嗣。
K10divyav_u:13333	 286.008. sahajāḥ sahadharmikā nityāvubaddhā api devatā āyācate/  286.009. asti caiṣa loke pravādo yadāyācanahetoḥ putrā jāyante duhitaraśceti/	T23n1442_019:0724a05_6	『由乞求故獲得子息。 』此誠虛妄，若由乞求得子息者，於一一人咸有千子如轉輪王。
K10divyav_u:13339	 286.010. api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvātputrā jāyante duhitaraśca/	T23n1442_019:0724a07_15	但由三事現前方有子息。
K10divyav_u:13340	 286.011. katameṣāṃ trayāṇām?	T23n1442_019:0724a08_1	云何為三？
K10divyav_u:13341	 mātāpitarau raktau bhavataḥ saṃnipatitau/	T23n1442_019:0724a08_9	一者父母有染心；
K10divyav_u:13342	 286.012. mātā cāsya kalyā bhavati ṛtumatī ca/	T23n1442_019:0724a09_1	二者其母腹淨應合有娠；
K10divyav_u:13343	 286.012. gandharvaḥ pratyupasthito bhavati/  286.013. eṣā trayāṇāṃ sthānānāṃ saṃmukhībhāvātputrā jāyante duhitaraśca/	T23n1442_019:0724a10_2	三者應受生者中有現前，具此三緣方有男女。
K10divyav_u:13347	 286.015. pañcāveṇīyā dharmā ekatye paṇḍitajātīye mātṛgrāme/  286.015. katame pañca?	T23n1442_001:0628c18_8	若明慧女人，有五種別智異於餘女：
K10divyav_u:13349	 raktaṃ puruṣaṃ jānāti viraktaṃ jānāti/	T23n1442_001:0628c18_17	一、知男子有欲心；
K10divyav_u:13350	 286.016. kālaṃ jānāti kratuṃ jānāti/	T23n1442_001:0628c19_2	二、知時節；
K10divyav_u:13351	 286.016. garbhamavakrāntaṃ jānāti/  dārikāṃ jānāti/  286.017. saceddārako bhavati,	T23n1442_001:0628c19_11	三、知從某人得娠； 四、知是男； 五、知是女。
K10divyav_u:13356	 dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati/  286.018. saceddārikā bhavati,  vāmaṃ kukṣiṃ niśritya tiṣṭhati/	T23n1442_001:0628c20_17	若是男者依右脇住，若是女者居在左脇。
K10divyav_u:13359	 286.018. sā āttamanāḥ svāminn ārocayati--diṣṭyā vardhasva āryaputra/	T23n1442_001:0628c21_12	時彼婦人心生歡喜，白其姑曰： 「大家知不？
K10divyav_u:21663	 482.024. rudrāyaṇa ānanda arhattvaṃ prāpto jīvitād vyaparopitaḥ/	T23n1442_046:0879c04_9	仙道苾芻得阿羅漢，今被殺耶？ 」佛言： 「被殺。
K10divyav_u:13360	 286.019. āpannasattvāsmi saṃvṛttā/  286.019. yathā ca me dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati,	T23n1442_001:0628c22_17	我已有娠，居在右脇，必定是男，光顯宗胄。
K10divyav_u:22124	 490.002. sāmagarīṃ prāpya kālaṃ ca phalanti khalu dehinām//69// iti/	T23n1442_006:0657c06_13	因緣會遇時，　　果報還自受。
K10divyav_u:22125	 490.003. bhūtapūrvaṃ bhikṣavo 'tīti^dhvani asti buddhānāṃ bhagavatāmutpāde pratyekabuddhā  lola utpadyante hīnadīnānukampakāḥ prāntaśayanāsanabhaktāḥ khaṅgaviṣāṇakalpā ekadakṣiṇīyā lokasya /	T23n1442_006:0657c07_5	「汝諸苾芻！ 於往昔時無佛出世，有獨覺聖者出現世間，哀愍貧窮自常受用弊惡衣食，猶如麟角唯一福田。
K10divyav_u:22127	 490.005. yāvadanyatamasmin karvaṭake labdhuḥ prativasati/  490.005. tasya karvaṭakasya ca nātidūre udapānaṃ prabhūtānāṃ mṛgāṇāmāvāsaḥ/	T23n1442_006:0657c10_18	時有一村獵師居住，去村不遠有大林池，於彼池邊多諸禽獸之所棲集。
