src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D1402:91b-3	ནང་དུ་ནི་དབུགས་བརྒྱ་ཕྲག་སུམ་ཅུ་རྩ་དྲུག་སུམ་ཅུ་རྩ་དྲུག་གི་བདག་ཉིད་ཅེས་པའོ་༎ ཕྱི་རོལ་དུ་དབྱུ་གུ་བརྒྱ་ཕྲག་ལྔ་བཅུ་རྩ་བཞི་བརྒྱ་ཕྲག་ལྔ་བཅུ་རྩ་བཞིའི་བདག་ཉིད་ཀྱི་དུས་བཞི་རྣམས་ཏེ་། ནང་དུ་ནི་དབུགས་བརྒྱ་ཕྲག་ལྔ་བཅུ་རྩ་བཞི་བརྒྱ་ཕྲག་ལྔ་བཅུ་རྩ་བཞིའི་བདག་ཉིད་ཅེས་པའོ་༎	T02n2998u_001:497	 bāhye catuḥpañcāśacchatacatuḥpañcāśacchatadaṇḍātma- kāś catvāro yugāḥ |  adhyātmani catuḥpañcāśacchatacatuḥpañcā- śacchataśvāsātmakā iti |
T02D1402:91b-6	ཕྱི་རོལ་དུ་དབྱུ་གུ་བརྒྱ་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་བརྒྱ་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་ཀྱི་བདག་ཉིད་དུས་གསུམ་མོ་༎	T02n2998u_001:499	 bāhye dvāsaptatiśatadvāsaptatiśatadaṇ- ḍātmakās trayaḥ kālāḥ |
T02D1402:92a-0	འདིས་ནི་མཁས་པ་རྣམས་ཀྱི་གདན་བཞི་༄༩༢ཨ་༌་༎ ལ་སོགས་པའི་རྒྱུད་དུ་རྣལ་འབྱོར་མའི་ཀུན་དུ་སྤྱོད་པ་ལ་ལོངས་སྤྱོད་པ་དང་ཐིམ་པ་དང་དབང་བྱེད་པ་མཁས་པ་རྣམས་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱའོ་ཞེས་པའོ་༎	T02n2998u_001:517	 anena tantreṇa catuṣpīṭhādike yoginīsaṁcāro bhogalayādhikāro 'vagantavyo vidvadhir iti |
T02D1402:92a-2	དུས་ཀྱི་ཁྱད་པར་གྱིས་ཕྱི་རོལ་དང་ནང་དུ་མཆོད་པའི་ཆོ་གའི་ངེས་པའོ་།	T02n2998u_001:518	 kālaviśeṣeṇa bāhye 'dhyātmani pūjāvidhiniyamaḥ ||
T02D1402:92a-3	༎ ། ད་ནི་རིགས་ཀྱི་ཕོ་ཉ་མོ་སུམ་ཅུ་རྩ་དྲུག་བརྗོད་པར་བྱ་སྟེ་། སུམ་ཅུ་རྩ་བདུན་ན་ནི་རིགས་ལྡན་མའོ་༎	T02n2998u_001:519	 (24) Chapter V The thirty-six kuladūtikās idānīṁ ṣaṭtriṁśatkuladūtikā ucyante |
T02D1402:92a-5	འདི་ལྟ་སྟེ་།	T02n2998u_001:521	 ta- dyathā mūlatantre |
T02D1402:92b-11	འོད་ལྡན་མ་ནི་རི་དགས་མོའོ་༎ སྣ་ཆན་མ་ནི་བོང་མོའོ་༎	T02n2998u_001:552	 śauṇḍinī śibikā |  cakravarmiṇī naṭī |  iha vajravārāhī kulikā sarvāsāṁ sarvarūpaparivartinī |  vajraḍākinī śvānī |  lāmā aśvī |  khaṇḍarohā hastinī |
T02D1402:92b-13	དཔའ་བོའི་བློ་ཅན་མ་ནི་ཕག་མོའོ་༎	T02n2998u_001:564	 rūpiṇī gauḥ ||  pracaṇḍā meṣī |  caṇḍakṣī ajī |  prabhāvatī hariṇī |  mahānāsā kharī |  vīramatī sūkarī |
T02D1402:92b-14	མིའུ་ཐུང་མ་ནི་རྔ་མོའོ་༎	T02n2998u_001:570	 kharvarī uṣṭrī |
T02D1402:92b-15	ལང་ཀའི་དབང་ཕྱུག་མ་ནི་འབྲོག་དགོན་པའི་ཁྱི་མོའོ་༎	T02n2998u_001:571	 laṅkeśvarī araṇyaśvānī |
T02D1402:92b-3	འདིར་རྡོ་རྗེ་ཕག་མོ་ནི་རིགས་ལྡན་མ་སྟེ་།	T02n2998u_001:522	 iha vajravārāhi kulikā |
T02D1402:92b-41	༎ ། ད་ནི་མཁའ་ལ་སྤྱོད་པའི་གཟུགས་ཡོངས་སུ་བསྒྱུར་བ་བརྗོད་པར་བྱ་སྟེ་།	T02n2998u_001:598	 idānīṁ khecararūpaparivartinya ucyante |
T02D1402:92b-42	འདིར་རྡོ་རྗེ་ཕག་མོ་ནི་རིགས་ལྡན་མ་སྟེ་། གཟུགས་ཐམས་ཅད་ཡོངས་སུ་བསྒྱུར་བ་མོའོ་༎	T02n2998u_001:599	 iha kulikā vajravārāhī sarvarūpaparivartinī |
T02D1402:92b-44	མཁའ་འགྲོ་མ་ནི་ཙའ་ཏ་ཀིའོ་༎	T02n2998u_001:600	 vajraḍākinī cātakī |
T02D1402:92b-5	རྡོ་རྗེ་མཁའ་འགྲོ་མ་ནི་ཁྱི་མོའོ་༎	T02n2998u_001:531	 yamadāḍhī śavarī |  yamadūtī bhillī |  yamadaṁṣṭriṇī pukkasī |  yamāmathanī barbarī ||  pracaṇḍā aṁśukāriṇī |  caṇḍakṣī kalyapālinī |
T02D1402:92b-6	ལའ་མ་ནི་རྒོད་མའོ་༎	T02n2998u_001:537	 prabhāvatī mālākārī |  mahānāsā hemakārī |  viramatī kūpakartī |  kharvarī veṇunartakī |  laṅkeśvarī kaṁsakāri |
T02D1402:92b-7	དུམ་སྐྱེས་མ་ནི་གླང་མའོ་༎	T02n2998u_001:542	 drumacchāyā maṇikārī |  airāvatī lohakārī |  mahābhairavā lākṣākārī |  vāyuvegā kośakārī |  surābhakṣī tailinī |
T02D1402:92b-9	རབ་གཏུམ་མ་ནི་ལུག་མོའོ་༎ གཏུམ་མིག་མ་ནི་ར་མོའོ་༎	T02n2998u_001:547	 śyāmādevī nāpitī |  subhadrā carmakārī hayakarṇā kāṣṭhakārī |  khagānanā vaṁśakārī |  cakravegā khaṭikinī |  khaṇḍarohā kandukī |
T02D1402:93a-0	ལའ་མ་ནི་ནེ་ཙོ་༄༩༣ཨ་༌་༎	T02n2998u_001:601	 lāmā śukī |
T02D1402:93a-1	མའོ་༏་། དུམ་སྐྱེས་མ་ནི་རི་སྐེགས་མའོ་༎	T02n2998u_001:602	 khaṇḍarohā sārikā |
T02D1402:93a-10	ཤིང་གྲིབ་མ་ནི་ལྗོན་ཤིང་དགྲ་མའོ་༎	T02n2998u_001:610	 drumacchāyā vṛkṣāriṇī |
T02D1402:93a-11	ས་སྲུངས་མ་ནི་བྱ་རོག་མོའོ་༎	T02n2998u_001:611	 airāvatī kākī |
T02D1402:93a-12	འཇིགས་བྱེད་ཆེན་མོ་ནི་བྱ་རྒོད་མའོ་༎	T02n2998u_001:612	 mahābhairavā gṛdhrī |
T02D1402:93a-2	གཟུགས་ཅན་མ་ནི་ཁུ་བྱུག་མའོ་༎ རབ་གཏུམ་ནི་ལའ་མོའོ་༎	T02n2998u_001:603	 rūpinī kokilā ||  pracaṇḍā lābī |
T02D1402:93a-33	གཤིན་རྗེ་མཆེ་བ་མ་ནི་བྷེ་རུནདི་འོ་༎ གཤིན་རྗེ་འཇོམས་མ་ནི་ཨཨམབྷ་རི་ཀ་མའོ་ཞེས་པ་ནམ་མཁའ་ལ་སྤྱོད་པའི་གཟུགས་ཡོངས་སུ་བསྒྱུར་བའི་རྣལ་འབྱོར་མ་སུམ་ཅུ་རྩ་བདུན་ནོ་༎	T02n2998u_001:632	 yamadūti ṭiṭṭibhī |  yamadaṁṣṭriṇī bheruṇḍī |  yamamathanī ambarakī |  iti khecararūpaparivartinyaḥ saptatriṁśadyoginyaḥ |
T02D1402:93a-35	ཐང་ལ་སྤྱོད་པ་དང་ཆུ་ལ་སྤྱོད་པ་དང་ནམ་མཁའ་ལ་སྤྱོད་པ་འདི་རྣམས་ཕན་ཚུན་བསད་པ་ལ་སོགས་པའི་ཁ་ན་མ་ཐོ་བ་དང་བྲལ་བ་ཇི་ལྟར་རྙེད་པའི་སྡེ་། བདུད་རྩི་ལྔ་དང་བཅས་པ་རྣམས་འཆད་པར་འགྱུར་བའི་རིམ་པས་རིལ་བུར་བྱས་པ་བཟུང་ནས་དུར་ཁྲོད་ཀྱི་ས་ལ་བསྒྲུབས་ཏེ་དེས་གསུང་རྡོ་རྗེ་ལ་སོགས་པ་མཆོད་པའི་རྫས་རྣམས་རབ་ཏུ་བསང་བར་བྱའོ་༎	T02n2998u_001:636	 eṣāṁ sthalacarajalacaravanacarakhecarāṇāṁ parasparāhatair niravadyair yathālabdhaiḥ palalaiḥ pañcāmṛtasahitair vakṣyamāṇakrameṇa gulikāṁ kṛtvā śmaśānabhūmyāṁ sādhayitvā tayā vāgvajrādīni pūjādravyāṇi prokṣayet |
T02D1402:93a-37	དེ་ནས་སྦྱང་བ་དང་རྟོགས་པ་དང་རབ་ཏུ་འབར་བ་དང་བདུད་རྩིར་བྱས་ནས་། ཇི་ལྟར་རྙེད་པའི་དམ་ཚིག་གི་རྫས་རྣམས་འཁོར་ལོ་ལ་མཆོད་པའི་དུས་སུ་སྔགས་པས་རྣལ་འབྱོར་མ་རྣམས་ལ་དབུལ་བར་བྱའོ་༎	T02n2998u_001:637	 tataḥ śobhayed bodhayet pradīpayed amṛtīkṛtvā yathālabdhān samayadravyān cakrapūjākāle yoginīnāṁ nivedayen mantrī |
T02D1402:93a-4	གཏུམ་མིག་མ་ནི་ཕུག་རོན་མའོ་༎	T02n2998u_001:605	 caṇḍākṣī pārāvatī |
T02D1402:93a-5	འོད་ལྡན་མ་ནི་བྱ་དཀར་མོའོ་༎	T02n2998u_001:606	 prabhāvatī bakī |
T02D1402:93a-6	སྣ་ཆེན་མ་ནི་ཙ་ཏ་ཀིའོ་༎	T02n2998u_001:607	 māhānāsā caṭakī |
T02D1402:93a-7	དཔའ་བོའི་བློ་ཅན་མ་ནི་གྱུར་པ་མོའོ་༎ ལང་ཀའི་དབང་ཕྱུག་མ་ནི་ཧོར་པ་མོའོ་༎	T02n2998u_001:608	 vīramatī cakravākī |  kharvarī hamsī laṅkeśvarī pājī |
T02D1402:93b-0	སྒོམ་པའི་དུས་དང་ཀུན་དུ་སྤྱོད་པའི་དུས་དང་སྙོམས་པར་འཇུག་པའི་དུས་སུ་བདག་ཉིད་ཀྱི་ཞལ་༄༩༣བ་དུ་རིལ་བུ་གཞུག་པར་བྱ་ཞིང་། ཤེས་རབ་ཀྱི་ཞལ་དང་དཔའ་བོ་དང་དཔའ་མོའི་དབང་ཕྱུག་མ་རྣམས་ཀྱི་ཞལ་དུ་ཡང་ངོ་ཞེས་པ་མཆོད་པའི་ཆོ་གའི་ངེས་པའོ་།	T02n2998u_001:638	 bhāvanākāle saṁcārakāle samāpattikāle gulikām ātmamukhe prakṣepayet prajñāmukhe ca vīravīreśvarīmukhe ca |  iti samayapūjāvidhiniyamaḥ ||
T02D1402:93b-10	ཟེའུ་འབྲུ་ལ་གཙུག་ཏོར་གྱི་པདམར་ཐམས་ཅད་ཀྱི་གདན་ལ་དཔལ་ཧེ་རུ་ཀའོ་ཞེས་པ་ཡེ་ཤེས་ཀྱི་འཁོར་ལོ་མཆོད་པར་བྱའོ་༎	T02n2998u_001:647	 karṇikāyām uṣṇīṣakamale sarvapīṭhe śrīherukaḥ pūjanīyo jñānacakre |
T02D1402:93b-11	དེ་ནས་ནམ་མཁའ་ལ་ཐུགས་ཀྱི་འཁོར་ལོར་རི་རབ་ཀྱི་ཕྱོགས་བརྒྱད་པོ་རྣམས་སུ་ཤར་གྱི་རྩིབས་ལ་། པའུརནན་གི་རིར་སྤྱི་བོ་ལ་རབ་གཏུམ་མ་དང་ཐོད་པའི་དུམ་བུའོ་༎	T02n2998u_001:648	 tata ākāśe cittacakre meror aṣṭadikṣu pūrvāre pūrṇagirau śirasi pracaṇḍākaṇḍakapālikam |
T02D1402:93b-13	ལྷོའི་རྩིབས་ལ་ཛའ་ལནདྷ་རར་སྤྱི་གཙུག་ཏུ་གཏུམ་མིག་མ་དང་ཀེང་རུས་ཆེན་པོའོ་༎ ནུབ་ཀྱི་རྩིབས་ལ་ཨཽདི་ཡའ་ནར་རྣ་བ་ག-ཡས་པར་སྟེང་དུ་འོད་ལྡན་མ་དང་ཀེང་རུས་སོ་༎	T02n2998u_001:649	 dakṣiṇāre jālandhare śikhāyāṁ caṇ- ḍākṣīmahākaṅkālam |  paścimāre oḍḍiyāṇe dakṣiṇakarṇordhve prabhāva- tīkaṅkālam |
T02D1402:93b-15	བྱང་གི་རྩིབས་ལ་ཨཨརྦུ་དར་མགྲིན་པའི་རྒྱབ་ཀྱི་སྟེང་དུ་སྣ་ཆེན་མ་དང་མཆེ་བ་རྣམ་པར་གཙིགས་པའོ་ཞེས་པ་དཔའ་བོ་དང་བཅས་པའི་དབང་བོའི་དབང་ཕྱུག་མ་རྣམས་གནས་བཞི་པོ་རྣམས་སུ་ལོངས་སྤྱོད་པར་འཁོར་བ་ནི་ག-ཡས་སྐོར་གྱིས་སོ་༎	T02n2998u_001:651	 uttāre 'rbude grīvāpṛṣṭhamūrddhni mahānāsāvikaṭadaṁ- ṣṭṛṇam iti savīravīreśvaryaś catuṣpīṭheṣu bhoginyaḥ kuṇḍalādakṣiṇāvartena |
T02D1402:93b-16	ད་ནས་དབང་ལྡན་གྱི་རྩིབས་ལ་གོ་དའ་བ་རིར་རྣ་བ་ག-ཡོན་པའི་སྟེང་དུ་དཔའ་བོའི་བློ་ཅན་མ་དང་ཆང་དགྲའོ་༎	T02n2998u_001:653	 vāyavyāre rāmeśvare bhrūmadhye kharva- rī-amitābham |
T02D1402:93b-17	རླུང་གི་རྩིབས་ལ་རའ་མེ་ཤབ༹་རིར་སྨིན་མའི་དབུས་སུ་མིའུ་ཐུང་མ་དང་འོད་དཔག་མེད་ནོ་༎ བདེན་བྲལ་གྱི་རྩིབས་ལ་དེ་ཝའི་ཀོ་ཏར་མིག་གཉིས་པོ་ལ་ལངཀའི་དབང་ཕྱུག་མ་དང་རྡོ་རྗེ་འོད་དོ་༎	T02n2998u_001:654	 nairṛtyāre devīkoṭe cakṣurdvaye laṅkeśvarīvajraprabham |
T02D1402:93b-19	མེའི་རྩིབས་ལ་མའ་ལ་ཝར་།	T02n2998u_001:655	 āgneyāre mālavake bāhumūlayor drumacchāyāvajradeham |
T02D1402:93b-2	༎ ། ད་ནི་ཕྱི་རོལ་དང་ནང་དུ་གནས་ལ་སོགས་པ་རྣལ་འབྱོར་མ་ཀུན་དུ་རྒྱུ་བའི་གནས་བརྗོད་པར་བྱ་སྟེ་།	T02n2998u_001:640	 (27) Chapter VI The Places of yoginīs idāniṁ bāhye 'dhyātmani pīṭhādiyoginīsaṁcārasthānam ucyate |
T02D1402:93b-20	དཔུང་པའི་རྩ་བ་ལ་ཤིང་གྲིབ་མ་དང་རྡོ་རྗེ་ལུས་སོ་ཞེས་པ་དཔའ་བོ་དང་བཅས་པ་དཔའ་མོའི་དབང་ཕྱུག་མ་རྣམས་ཉེ་བའི་གནས་བཞི་པོ་རྣམས་སུ་ལོངས་སྤྱོད་པ་སྟེ་། འཁོར་བ་ནི་ག-ཡོན་སྐོར་གྱིས་སོ་༎	T02n2998u_001:656	 iti catur- ṣūpapīṭheṣu savīravīreśvaryo bhoginyaḥ kuṇḍalāvāmāvartena |
T02D1402:93b-3	ཕྱི་རོལ་དུ་རི་རབ་ཀྱི་རྩེ་མོར་སྣ་ཚོགས་པདམའི་ལྟེ་བ་ལའོ་༎	T02n2998u_001:641	 bāhye sumeror mūrddhni viśvapadamavaraṭake |
T02D1402:93b-4	ནང་དུ་ནི་གསང་བའི་པདམ་ལས་ཏེ་། རྩ་བའི་གནས་ལ་རྡོ་རྗེ་ཕག་མོ་རིགས་ལྡན་མའོ་༎ པདམའི་ཤར་གྱི་འདབ་མ་ལ་སྙིང་གའི་པདམར་བདག་གི་གདན་ལ་རྡོ་རྗེ་མཁའ་འགྲོ་མའོ་༎	T02n2998u_001:642	 adhyātmani guhyakamale mūlapīṭhe vajravārāhī kulikā |  padmapūrvadale hṛtkamale ātmapīṭhe vajraḍākinī |
T02D1402:93b-7	ལྷོའི་འདབ་མ་ལ་མགྲིན་པའི་པདམར་གཞན་གྱི་གདན་ལ་ལའ་མའོ་༎	T02n2998u_001:644	 dakṣiṇadale kaṇṭhapadme parapīṭhe lāmā |
T02D1402:93b-8	ནུབ་ཀྱི་འདབ་མ་ལ་ལྟེ་བའི་པདམར་སྔགས་ཀྱི་གདན་ལ་དུམ་སྐྱེས་མའོ་༎	T02n2998u_001:645	 paścimadale nābhipadme mantrapīṭhe khaṇḍarohā |
T02D1402:93b-9	བྱང་གི་འདབ་མ་ལ་དཔྲལ་བའི་པདམར་དེ་ཁོ་ནའི་གདན་ལ་གཟུགས་ཅན་མའོ་༎	T02n2998u_001:646	 uttaradale lalāṭakamale tattvapīṭhe rūpiṇī |
T02D1402:94a-0	དེ་ལྟར་གནས་དང་ཉེ་བའི་གནས་ལོངས་སྤྱོད་པ་མཁའ་ལ་སྤྱོད་པ་ལ་ཐུགས་ཀྱི་འཁོར་ལོ་ལ་༄༩༤ཨ་༌་༎ མཆོད་པར་བྱའོ་༎	T02n2998u_001:657	 evaṁ pīṭhopapīṭhabhoginyaḥ khecaryaś cittacakre pūjayed iti |
