src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0301_H0304:186a-3	ཤེས་ལྡན་དག་། གཞོན་ནུ་ཆེས་ཕུ་བོར་གྱུར་པ་རྒྱལ་སྲིད་ལ་མངོན་པར་དགའ་བ་རྣམས་སྤངས་ཏེ༏་ནུ་བོ་རྒྱལ་སྲིད་ཀྱི་དབང་བསྐུར་བ་འདི་ནི་འོས་པ་མ་ཡིན་ནོ་༎	T24n1450_001:0104a10_10	『我有長子，如何立彼小者以為太子？
K10D0301_H0304:186a-6	ལྷ༏་རྒྱལ་པོ་དེ་ནི་སྟོབས་དང་། བཞོན་པ་རྒྱ་ཆེ་བས་གལ་ཏེ་འདིར་མཆིས་ན་གདོན་མི་འཚལ་བར་ཡུལ་ཕུར་མར་རློག་པ་གང་ལགས་པའི་གནས་དེ་མཆིས་པས་རྒྱལ་སྲིད་དགའ་རྒྱལ་ཚབ་ཀྱི་དབང་ཕྱུག་ལ་དབང་བགྱིད་པར་དབང་བསྐུར་ལ་། གཞོན་ནུ་དེ་རྣམས་ནི་སྦྱུག་ཏུ་གསོལ་།	T24n1450_001:0104a11_20	『彼之國王四兵強盛，王若不許必被相侵。 今請大王冊彼愛樂立為太子，其餘四子令出國界。
K10D0301_H0304:186a-8	རྒྱལ་པོས་སྨྲས་པ་། ཤེས་ལྡན་དག་།	T24n1450_001:0104a13_13	』時增長王告群臣曰：
K10D0301_H0304:186a-10	སྐྱོན་མེད་ཅིང་གནོད་པ་མ་བྱས་པའི་གཞོན་ནུ་རྣམས་ཇི་ལྟར་སྤྱུག་།	T24n1450_001:0104a14_11	『我之四子先無愆過，如何棄之令出國外？
K10D0301_H0304:186a-12	ལྷ་ལ་སྨན་པར་བགྱི་བ་ལྷུར་ལེན་པ་ལགས་པས་སྐྱོན་མ་མཆིས་པ་དང་། ནོངས་པ་མ་མཆིས་པའང་སྤྱུགས་ལ་སྐྱོན་མཆིས་པ་དང་། ནོངས་པ་བགྱིས་པ་ནི་བཞག་གོ་།	T24n1450_001:0104a15_6	『我是王臣，欲為利益。 我實不能於無過人輒便擯棄，有罪過人不可令住。
K10D0301_H0304:186a-16	ཐབས་ཤིག་བཤམ་པར་བྱ་སྟེ་། དེས་ན་རྒྱལ་པོ་གཞོན་ནུ་རྣམས་ལ་ཐུགས་བྱུང་བར་འགྱུར་བ་ཞིག་བྱའོ་ཞེས་དེ་ནས་དེ་རྣམས་ཀྱིས་སྐྱེད་མོས་ཚལ་བྱི་དོར་བྱས་པ་།	T24n1450_001:0104a18_13	共為籌議，我等設計令王憎彼四子。
K10D0301_H0304:186a-18	རི་མོ་སྣ་ཚོགས་བྲིས་པར་ཤིན་ཏུ་དྲི་ཞིམ་པའི་པོག་ཕོར་ཉེ་བར་བཞག་། ༄༡༨༦བ་དར་གྱི་ཆུན་འཕྱང་མང་པོ་བཏགས་། མེ་ཏོག་སྣ་ཚོགས་ཀྱིས་དགའ་དགའ་ལྟར་བྱས་པ་ཞིག་བྱེད་ཏུ་བཅུག་གོ་།	T24n1450_001:0104a19_16	』因修一園掃洒田地，散諸香花懸諸幡蓋以為嚴飾。
K10D0301_H0304:186b-2	དེ་ནས་དེ་རྣམས་ཀྱིས་བློན་པོ་རྣམས་ཀྱིས་སྐྱེད་མོས་ཚལ་དེའི་བྱི་དོར་བྱེད་པ་རྒྱང་རིང་པོ་ནས་མཐོང་ནས་གཞོན་ནུ་རྒོད་བག་ཅན་དེ་རྣམས་སྐྱེད་མོས་ཚལ་གྱི་ཕྱོགས་སུ་དོང་ངོ་༎	T24n1450_001:0104a21_2	時四王子因出遊戲，遙見其園心生貪愛，至於園門。
K10D0301_H0304:186a-13	རྒྱལ་པོས་བཏང་སྙོམས་སུ་བཞག་ནས་ཅང་མི་སྨྲ་བར་འདུག་གོ་།	T24n1450_001:0104a16_18	』王聞是已默然而住。
K10D0301_H0304:186a-14	བློན་པོ་རྣམས་ཚོགས་ནས་ཕན་ཚུན་དུ་གྲོས་བྱ་བར་བརྩམས་པ་།	T24n1450_001:0104a17_11	時諸大臣總集一處共相議曰：
K10D0301_H0304:186a-15	ཤེས་ལྡན་དག་།	T24n1450_001:0104a17_17	『諸仁當知！
K10D0301_H0304:186b-3	བློན་པོ་རྣམས་སྐྱེད་མོས་ཚལ་གྱི་བྱི་དོར་བྱས་ནས་སྒོར་བྱུང་བ་དང་། གཞོན་ནུ་རྣམས་ཀྱིས་དྲིས་པ་།	T24n1450_001:0104a22_1	其修園官莊嚴以畢從門而出，四子問曰：
K10D0301_H0304:186b-4	འདི་སུའི་སྐྱེད་མོས་ཚལ་།	T24n1450_001:0104a22_11	『今此之園是誰所有？
K10D0301_H0304:186b-5	དེ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_001:0104a22_17	』其官報曰：
K10D0301_H0304:186b-6	ལྷའི་ལགས་སོ་༎	T24n1450_001:0104a22_23	『是國王園。
K10D0301_H0304:186b-7	དེ་རྣམས་སླར་ལོག་པར་བརྩམས་པ་དང་། བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_001:0104a23_13	』四子聞已却迴即去，臣復白曰：
K10D0301_H0304:186b-13	ལྷའམ་། གཞོན་ནུ་རྣམས་རོལ་པ་འདི་ལ་འགལ་བ་ཅི་མཆིས་།	T24n1450_001:0104a25_19	『王及王子俱得遊戲，此有何過？
K10D0301_H0304:186b-14	དེ་རྣམས་ནང་དུ་ཞུགས་ཏེ་རྩེ་བར་བརྩམས་སོ་༎	T24n1450_001:0104a26_7	』王子聞已即入遊戲。
K10D0301_H0304:186b-15	བློན་པོ་རྣམས་ཀྱིས་རྒྱལ་པོ་ལ་སྨྲས་པ་།	T24n1450_001:0104a27_2	群臣見已馳詣王所，而白王言：
K10D0301_H0304:186b-16	ལྷ༏་སྐྱེད་མོས་ཚལ་ལེགས་པར་བྱི་དོར་བགྱིས་ལགས་ཀྱི༏་ལྷ༏་གཟིགས་པའི་དུས་ལ་བབ་ལགས་སོ་༎	T24n1450_001:0104a27_8	『大王當知！ 王令修園今以嚴潔，願王親往以為遊戲。
K10D0301_H0304:186b-20	སྐྱེད་མོས་ཚལ་ན་ཀུ་ཅོའི་སྒྲ་གྲག་ན་འདི་ནི་སུ་ཞིག་འདུག་།	T24n1450_001:0104a29_1	『誰為此樂？
K10D0301_H0304:186b-21	བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_001:0104a29_7	』諸臣白言：
K10D0301_H0304:186b-22	ལྷ་། གཞོན་ནུ་རྣམས་སོ་༎	T24n1450_001:0104a29_17	『是四王子在中娛樂。
K10D0301_H0304:186b-23	གལ་ཏེ་དེ་ལྟ་ན་ངས་གཞོན་ནུ་རྣམས་སྤངས་སོ་༎ བློན་པོ་རྣམས་ཀྱིས་༄༡༨༧ཨ་༌༎ རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་སྨྲས་པ་།	T24n1450_001:0104b01_4	』王聞是語即大嗔怒： 『汝可往彼為吾殺却。
K10D0301_H0304:60a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_004:0120b10_4	菩薩復作是念：
K10D0301_H0304:186b-8	གཞོན་ནུ་རྣམས་ནང་དུ་ཞུགས་ཤིག་། ཅིའི་ཕྱིར་སླར་ལྡོག་།	T24n1450_001:0104a24_3	『云何迴去不入園內？
K10D0301_H0304:186b-11	ལྷའི་སྐྱེད་མོས་ཚལ་ཡིན་ན་འདིར་འཇུག་ཏུ་ག་ལ་རུང་།	T24n1450_001:0104a24_22	『是父王園，我等何敢得入？
K10D0301_H0304:186b-12	བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_001:0104a25_4	』群臣白曰：
K10D0301_H0304:60a-10	མ་ལ་བདག་གིས་རྣམ་པར་བསམ་པའི་བསམ་གཏན་དག་ལ་སྙོམས་པར་འཇུག་པར་བྱའོ་སྙམ་མོ་༎	T24n1450_004:0120b10_18	『我今應當倍加功用入脹滿定。
K10D0301_H0304:60b-8	དེ་ནས་ལྷ་རབ་ཏུ་མང་པོའི་སེམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཐུགས་ཤེས་ནས་བྱང་ཆུབ་སེམས་དཔའ་གང་ན་བདེར་དོང་སྟེ་ཕྱིན་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གྲོགས་པོ་། གལ་ཏེ་ཁྱོད་མིའི་ཁ་ཟས་ཀྱིས་འཛེམ་པར་མཛད་།	T24n1450_004:0120b19_12	』「爾時諸天觀見菩薩斷諸食飲，詣菩薩所告曰：
K10D0301_H0304:60b-11	སྨོན་པར་མཛད་ན་། བདག་ཅག་གིས་ཁྱོད་ཀྱི་བ་སྤུའི་ཁུང་བུ་ཐམས་ཅད་ནས་ལྷའི་མདངས་བསྒྲུབ་པར་བགྱིའི་ཁྱོད་ཀྱིས་བདག་གིར་མཛོད་ཅིག་།	T24n1450_004:0120b21_1	汝今嫌人間食，我等願以甘露入菩薩毛孔，汝應受取。
K10D0301_H0304:60b-13	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_004:0120b21_9	』菩薩便作是念：
K10D0301_H0304:61a-0	༄༦༡ཨ་༌༎ གལ་ཏེ་བདག་གིས་མིའི་ཁ་ཟས་མི་བཟའ་བར་དམ་བཅས་ལ་བདག་གི་བ་སྤུའི་ཁུང་བུ་ཐམས་ཅད་དུ་ལྷ་རྣམས་ཀྱིས་ལྷའི་མདངས་བསྒྲུབས་ནས་ད་བདག་གིར་བྱེད་པ་ནི་བདག་གི་རྫུན་ཡིན་ལ་། བདག་གི་རྫུན་གང་ཡིན་པ་དེ་ནི་བདག་གི་ལོག་པ་ཡིན་ནོ་༎ བདག་གི་ལོག་པ་གང་ཡིན་པ་དེའི་རྐྱེན་གྱིས་ན་འདི་ན་སེམས་ཅན་ཁ་ཅིག་ལུས་ཞིག་སྟེ་ཤི་ནས་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེས་པར་འགྱུར་གྱི་།	T24n1450_004:0120b22_10	『一切諸人已知我斷人間食，今受甘露便成妄語。 若於邪見一切眾生，由妄語邪見故，身亡滅後，墮落惡趣於地獄中生，我今應當不受此事。
K10D0301_H0304:63b-13	སྡིག་པའི་ཚིག་དབྱུང་བར་མི་དགོངས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དཀའ་ཐུབ་ཆེན་པོ་ལ་དཀའ་བ་སྤྱོད་པས་ན་། དགེ་སྦྱོང་ཆེན་པོ་ཞེས་མཚན་དུ་གྱུར་ཏེ་། དེ་ལྟར་ལ་དྲུག་གི་བར་དུ་དཀའ་ཐུབ་སྤྱད་པར་མཛད་དོ་༎ དེ་ནས་ལྷ་གསུམ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་གང་ན་བ་དེར་ལྷགས་ཏེ་།	T24n1450_005:0120c24_6	「爾時有三天人詣菩薩所見菩薩身，遞相議曰，其一天云：
K10D0301_H0304:64a-0	དགེ་སྦྱོང་གོཨོ་ཏ་༄༦༤ཨ་༌༎ མ་ནི་ནག་པོ་ཞིག་གོ་།	T24n1450_005:0120c24_16	『此喬答摩是黑沙門。
K10D0301_H0304:64a-2	གཉིས་པས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འདི་ནི་ནག་པོ་མ་ཡིན་གྱི་།	T24n1450_005:0120c24_22	』其二天云：
K10D0301_H0304:64a-4	འོན་ཀྱང་སྔོ་བསངས་ཞིག་གོ་།	T24n1450_005:0120c25_9	『此喬答摩黕色沙門。
K10D0301_H0304:64a-5	གསུམ་པས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འདི་ནི་ནག་པོའང་མ་ཡིན་༎	T24n1450_005:0120c25_15	』第三天云：
K10D0301_H0304:60a-11	དེ་ལྷག་པར་རྣམ་པར་བམ་པའི་བསམ་གཏན་དག་ལ་སྙོམས་པར་འཇུག་པར་བརྩམས་ཏེ་། དེས་རྣམ་པར་བསམ་པའི་བསམ་གཏན་དག་ལ་སྙོམས་པར་ཞུགས་པ་ན་ཞལ་དང་། ༄༦༠བ་ཤངས་ནས་དབུགས་རྡུབ་པ་དང་། འབྱུང་བ་བ་གགས་སོ་༎	T24n1450_004:0120b12_6	』入其定已其氣滿脹，其腹結痛，如屠牛人以其利刀刺於牛腹。 菩薩受如是苦受，乃至不能獲於正定。 何以故？
K10D0301_H0304:64a-7	སྔོ་བསངས་ཀྱང་མ་ཡིན་གྱི་དམར་སྨུག་ཞིག་གོ་།	T24n1450_005:0120c26_4	『非黑非黕，是蒼色沙門。
K10D0301_H0304:64a-8	བྱང་ཆུབ་སེམས་དཔའི་སྐུ་མདོག་བཟང་པོར་སྣང་བ་ནི་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ནུབ་པར་གྱུར་ཏོ་༎	T24n1450_005:0120c26_17	』因天議故，菩薩遂得三名。 菩薩所有身上光色，皆悉變沒。
K10D0301_H0304:64a-9	དེ་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྔོན་མ་གསན་པའི་དཔེ་གསུམ་ཞིག་གནས་པ་འདི་ལྟ་སྟེ་།	T24n1450_005:0120c28_13	菩薩於是時中不曾聽聞，心中自生三種譬喻辯才。 所言三者：
K10D0301_H0304:60b-3	དེའི་ལུས་ལ་ལུས་ཀྱི་གདུང་བ་ཤིན་ཏུ་མི་བཟད་པ་སྐྱེ་བ་དེ་བཞིན་དུ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་བམ་པའི་བསམ་གཏན་དག་ལ་སྙོམས་པར་ཞུགས་པ་ན་སྐུ་ལ་སྐུའི་གདུང་བ་ཤིན་ཏུ་མི་བཟད་པ་སྐྱེས་ཀྱང་དེ་ཞུམ་པ་མ་ཡིན་གྱི་། བརྩོན་འགྲུས་བརྩམས་པ་ཡིན་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་སྔ་མ་བཞིན་ནོ་༎	T24n1450_004:0120b14_17	『我今應當倍加精進入脹滿定。 』既入定已閉塞口鼻，其氣脹滿周遍身體，其身盛熱，猶二力士執羸弱人內於猛火。 菩薩如是受種種苦受，乃至不得入於正定。
