src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:98a-25	བུ་མོ་དཔལ་ཡོན་ཤི་འཕོས་གང་ཡིན་དེ་༎ སུམ་ཅུ་རྩ་གསུམ་སྐལ་བ་མཉམ་གྱུར་ཅིང་༎	T12n0346_002:0170b19_0	上財女者今我是，　　已生三十三天中，
K08D0082_H0082:98a-27	དེས་ནི་བུད་མེད་ལུས་ཀྱང་སྤངས་བྱས་ཏེ་༎ དེ་༄༩༨བ་ནི་ལྷ་ཡི་བུ་ཕོ་འོད་གསལ་གྱུར་༎	T12n0346_002:0170b20_17	轉彼女人前報相，　　得大威光天子身。
K08D0082_H0082:98b-1	བདེ་བར་གཤེགས་པའི་སྤྱན་སྔར་ཁྱེད་དེང་ལ་༎ ཁྲོ་བའི་སེམས་ཀྱིས་ཉེས་པ་འདི་ཤོགས་ཤིག་།	T12n0346_002:0170b21_0	父母今詣於佛所，　　應當懺彼忿恚心，
K08D0082_H0082:98b-3	སངས་རྒྱས་མི་མཆོག་རྣམས་ནི་མ་གཏོགས་པར་༎ སེམས་ཅན་རྣམས་ཀྱི་དཔུང་གཉེན་གནས་གཞན་མེད་༎	T12n0346_002:0170b22_17	佛是眾生大慈父，　　一切眾生所歸趣。
K08D0082_H0082:98a-22	སོང་ནས་ཕ་མ་དག་ལ་ཚིག་སྨྲས་པ་༎	T12n0346_002:0170b17_7	隱身住空而白言：
K08D0082_H0082:98b-5	འཇིགས་མེད་དེ་ཡིས་ལེགས་པར་བསྐུལ་བྱས་པས་༎ ཕ་མ་གཉིས་ཀྱིས་སངས་རྒྱས་སྒྲ་ཐོས་ནས་༎	T12n0346_002:0170b23_0	父母聞說佛聲已，　　即起廣大增勝心，
K08D0082_H0082:98b-9	མི་མཆོག་ཞབས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་༎ ཁྲོ་བའི་སེམས་ཀྱིས་ཉེས་པ་བཤགས་བྱས་ནས་༎	T12n0346_002:0170b25_0	到已頭面禮佛足，　　懺悔先起忿恚心，
K08D0082_H0082:98b-11	དེ་བཞིན་གཤེགས་ལ་གུས་དང་བཅས་བྱས་ཏེ་༎ བདེ་གཤེགས་རང་འབྱུང་ལ་ནི་ཞུ་ཞུས་པས་༎	T12n0346_002:0170b26_2	白言： 「我今歸依佛。 」　　合掌又復伸問言：
K08D0082_H0082:98b-13	ཇི་ཙམ་གྱིས་ན་འདྲེན་པ་མཆོད་པར་འགྱུར་༎ ཆོས་དང་དགེ་འདུན་ཇི་ལྟར་མཆོད་པ་ལགས་༎	T12n0346_002:0170b27_20	「佛、法、僧寶最尊勝，　　當云何作供養事？
K08D0082_H0082:98b-15	ཞུས་པ་དེ་ཡི་ལན་ནི་སྩལ་དུ་གསོལ་༎	T12n0346_002:0170b28_17	唯佛能知我心意，　　如我所問願佛說。
K08D0082_H0082:98b-27	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་བསམ་ཡས་ཏེ་༎ ཤེས་རབ་ཐབས་ལ་མཁས་པའང་དེ་བཞིན་ནོ་༎	T12n0346_002:0170c08_17	　　「汝今證知如是事，菩薩方便不思議，　　於染心中得淨報。
K08D0082_H0082:99a-16	ལྔ་བརྒྱ་གང་དག་བྱང་ཆུབ་ཞུགས་གྱུར་པ་༎ དེ་དག་མི་མཆོག་རྣམས་སུ་འབྱུང་འགྱུར་བས་༎ གང་ལ་དད་བྱས་བདེ་བ་བསམ་ཡས་པའི་༎ འཇིག་རྟེན་མགོན་ལ་སུ་ཞིག་གུས་མི་བྱེད་༎	T12n0346_002:0170c12_17	而能恭敬佛世尊，　　尊重無上菩提故。
K08D0082_H0082:99a-24	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0346_002:0170c15_10	」爾時，尊者阿難白佛言：
K08D0082_H0082:99a-25	བཙུན་པ་བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། སེམས་ཅན་རབ་ཏུ་སྡང་བའི་སེམས་༄༩༩བ་དང་ལྡན་པའམ་། ཆགས་པའི་སེམས་དང་ལྡན་པའམ་།	T12n0346_002:0170c15_14	「世尊！
K08D0082_H0082:98b-16	ཐོས་ནས་དེ་བཞིན་གནས་བགྱི་གཞན་མ་ལགས་༎	T12n0346_002:0170b29_17	」發是言已諦誠住，　　一心渴仰而聽受。
K08D0082_H0082:98b-17	རྒྱལ་བས་དེ་དག་བསམ་པ་དག་མཁྱེན་ནས་༎ འཇིག་རྟེན་མགོན་པོས་འདི་སྐད་བཀའ་སྩལ་ཏོ་༎	T12n0346_002:0170c01_7	佛告上財父母言：
K08D0082_H0082:98b-19	གང་ཞིག་སངས་རྒྱས་ཐམས་ཅད་མཆོད་འདོད་པ་༎ དེ་ཡིས་བརྟེན་པར་བྱང་ཆུབ་སེམས་སྐྱེད་ཅིག་།	T12n0346_002:0170c02_17	　　「汝今諦聽我所說，若欲供養諸佛者，　　應當發起菩提心。
K08D0082_H0082:98b-21	བུ་མོའི་ཕ་དང་མ་དང་ཉེ་དུ་ནི་༎ ལྔ་བརྒྱ་ཚང་བ་ཉུང་བ་མ་ཡིན་པས་༎	T12n0346_002:0170c03_0	當知汝女上財者，　　五百生中種善根， 今轉女身為天子，　　為汝父母善開導。
K08D0082_H0082:98b-23	སྐྱེས་བུ་ཁྱུ་མཆོག་དེ་ཡི་གསུང་ཐོས་ནས་༎ བྱང་ཆུབ་ཕྱིར་ནི་སེམས་ཀྱང་བརྟན་པར་བསྐྱེད་༎	T12n0346_002:0170c05_0	父母聞佛如是語，　　即發無上菩提心，
K08D0082_H0082:98b-25	རྒྱལ་བས་ཀུན་དགའ་བཟང་ལ་བཀའ་སྩལ་པ་༎ ཀུན་དགའ་ཇི་སྐད་བཤད་པ་འདི་ཉོན་ཅིག་།	T12n0346_002:0170c06_7	歡喜稱讚作是言： 　　「人中大仙如實語。 」爾時佛告阿難言：
K08D0082_H0082:99b-22	སེམས་ཅན་གང་དག་རབ་ཏུ་སྡང་བའི་སེམས་དང་ལྡན་པའམ་། དང་བའི་སེམས་དང་ལྡན་པ་དག་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དྲུང་དུ་༄༡༠༠ཨ་༌༎ མཆིས་ན་༎ དེ་དག་ཐམས་ཅད་ཀྱི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ཉོན་མོངས་པའི་བྲོ་ནད་རྣམས་ཀྱང་རབ་ཏུ་ཞི་བར་འགྱུར་ལགས་སོ་༎	T12n0346_002:0170c23_16	菩薩摩訶薩亦復如是，住一切智心已，能斷除貪、瞋、癡等諸煩惱病。
K08D0082_H0082:100a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T12n0346_002:0170c24_11	」爾時，世尊讚尊者阿難言： 「善哉，阿難！
K08D0082_H0082:99b-3	ཆོས་ཀྱི་བར་དུ་གཅོད་པའི་སེམས་དང་ལྡན་པ་གང་ལ་ལ་དག་རིའི་རྒྱལ་པོ་རི་རབ་ཀྱི་དྲུང་དུ་མཆིས་ན་། དེ་དག་ཐམས་ཅད་འདི་ལྟ་སྟེ་། གསེར་གྱི་ཁ་དོག་ཏུ་ཁ་དོག་གཅིག་པར་འགྱུར་བ་དེ་བཞིན་དུ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_002:0170c17_7	如我意者，譬如須彌山王眾寶所成，雖種種寶有種種色，彼黃金色而為最上。
K08D0082_H0082:99b-7	སེམས་ཅན་རབ་ཏུ་སྡང་བའི་སེམས་དང་ལྡན་པའམ་། དང་བའི་སེམས་དང་ལྡན་པའམ་། ཆགས་པའི་སེམས་དང་ལྡན་པའམ་། ཆོས་ཀྱི་བར་དུ་གཅོད་པའི་སེམས་དང་ལྡན་པ་གང་ལ་ལ་དག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དྲུང་དུ་མཆིས་ནས་དེ་དག་ཐམས་ཅད་འདི་ལྟ་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ཀྱི་ཁ་དོག་ཏུ་སེམས་གཅིག་ཏུ་འགྱུར་ལགས་པས་།	T12n0346_002:0170c19_16	菩薩摩訶薩亦復如是，若清淨心、若染污心、若住法心、若隱法心，雖種種心如是差別，彼一切智心而為最上。
K08D0082_H0082:99b-12	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_002:0170c19_19	世尊！
K08D0082_H0082:99b-17	སྨན་གྱི་རིགས་ཆེན་པོ་བལྟ་མཛེས་ཞེས་བགྱི་བ་མཆིས་ཏེ་། སེམས་ཅན་རབ་ཏུ་སྡང་བའི་སེམས་དང་ལྡན་པའམ་། དང་བའི་སེམས་དང་ལྡན་པའི་སེམས་ཅན་བྲོ་ནད་སྣ་ཚོགས་ཀྱིས་ཐིབས་པ་གང་ལ་ལ་དག་གིས་དེ་མཐོང་ན་། དེ་དག་ཐམས་ཅད་ཀྱི་བྲོ་ནད་རྣམས་རབ་ཏུ་ཞི་བར་འགྱུར་བ་དེ་བཞིན་དུ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_002:0170c22_4	又如有藥名曰善現，能治世間一切病苦。
K08D0082_H0082:100a-4	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་ལེགས་སོ་༎ ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ནོ་༎	T12n0346_002:0170c25_6	如汝所說，如是如是。
K08D0082_H0082:100b-5	བདག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལས་བརྩམས་ཏེ་། དཔེ་འགའ་ཞིག་བརྗོད་པར་སྤོབས་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། སྤོབས་ལགས་སོ་༎	T12n0346_002:0171a04_16	我今樂說譬喻明菩薩行，願佛世尊聽許我說。
K08D0082_H0082:100b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0346_002:0171a04_20	」佛言：
K08D0082_H0082:100a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0346_002:0170c26_12	」爾時，尊者大迦葉前白佛言：
K08D0082_H0082:100a-7	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_002:0170c26_19	「希有，世尊！
K08D0082_H0082:100a-10	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་ཡང་རེག་པར་མི་བགྱིད་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ཡང་ཀུན་དུ་བསྐྱེད་པར་བགྱིད་ལ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ལ་ཡང་འཇུག་པར་བགྱིད་པ་དེ་ནི་། བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ངོ་མཚར་ལགས་ཏེ་། བདེ་བར་གཤེགས་པ་དེ་ནི་མཆོག་ཏུ་ངོ་མཚར་ལགས་སོ་༎	T12n0346_002:0171a01_15	又復能修空、無相、無願解脫法門，不樂聲聞、緣覺之法，於一切處不離一切智心，具不可思議善巧方便。
K08D0082_H0082:100a-15	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_002:0171a01_18	世尊！
K08D0082_H0082:100b-0	༄༡༠༠བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཆགས་པ་ཐམས་ཅད་བསྲུང་བར་བགྱིད་ཅིང་། འདི་ལྟ་སྟེ་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱའི་ཆགས་པ་དག་ལ་སྤྱད་པར་བགྱིད་ཀྱང་། དེ་དག་ལ་ཆགས་པར་ཡང་མི་འགྱུར་བ་དེ་དག་ནི་ཐབས་ལ་མཁས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་གནས་པ་ལགས་ཏེ་།	T12n0346_002:0171a03_14	諸菩薩摩訶薩一切所行無著、無礙，於色、聲、香、味、觸境中行而不取、亦無起作。
K08D0082_H0082:100b-4	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_002:0171a03_17	世尊！
K08D0082_H0082:100b-13	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_002:0171a05_24	「世尊！
K08D0082_H0082:100b-14	འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། འབྲོག་དགོན་པ་ཆེན་པོ་ཞིག་མཆིས་པར་གྱུར་ལ་། འབྲོག་དགོན་པ་ཆེན་པོ་དེ་ཡང་སྲིད་པའི་རྩེ་མོ་དང་མཉམ་པའི་ར་བ་མཆིས་པར་གྱུར་ཅིང་། འབྲོག་དགོན་པ་ཆེན་པོ་དེར་ཡང་སྲོག་ཆགས་འབུམ་ཕྲག་དུ་མ་ཞིག་ཞུགས་པར་གྱུར་ལ་།	T12n0346_002:0171a07_18	譬如世間有無數百千人眾，於其曠野險難之處見有一門，而彼人眾爾時各各從其門入。
K08D0082_H0082:100b-19	འབྲོག་དགོན་པ་ཆེན་པོ་དེ་ལ་ཡང་ཆབ་སྒོ་ནི་གཅིག་ཅིག་མཆིས་པར་གྱུར་ཅིང་། འབྲོག་དགོན་པ་ཆེན་པོ་དེ་དང་ཧ་ཅང་ཡང་མི་རིང་བ་ཞིག་ན་གྲོང་ཁྱེར་ཆེན་པོ་འབྱོར་པ་རྒྱས་པ་།	T12n0346_002:0171a08_19	過是門已，次見道路，其路懸曠，險惡多難。 彼諸人眾見是路已，咸生怖畏。
