src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:294a-9	ཁྱོད་ལྟས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རེ་སྐན་ཞེས་ཟེར་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་འདི་སྙམ་སྟེ་།	T25n1509_073:0573c05_18	是輩尚不能得阿耨多羅三藐三菩提，汝云何能得？
T03D3790-2:293b-1	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་བསྙེན་བཀུར་བྱས་ཏེ་།	T25n1509_073:0573b19_1	亦於如恒河沙等諸佛所行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜； 亦親近如恒河沙等諸佛，諮問菩薩摩訶薩道： 「世尊！
T03D3790-2:294a-10	འདི་ནི་བདུད་སྡིག་ཏོ་ཅན་ཏེ་ལམ་གྱི་གཟུགས་བརྙན་སྟོན་པའོ་ཞེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་ཅིང་ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ཡང་མི་ལྟུང་ལ་དེ་ལས་ཀྱང་གོང་དུ་འདི་སྙམ་སྟེ་།	T25n1509_073:0573c06_10	』若菩薩摩訶薩即作是念： 『此是惡魔說相似道行，菩薩摩訶薩行般若波羅蜜，不應轉阿耨多羅三藐三菩提心，亦不應墮聲聞、辟支佛道中。
T03D3790-2:294a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།	T25n1509_073:0573c09_9	』復作是念： 『行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜乃至一切種智，不得阿耨多羅三藐三菩提，無有是處！
T03D3790-2:294b-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་བསྒོམས་པས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་བ་དེ་ནི་གནས་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་བཟོད་པར་གཏོགས་པའི་གནས་སྐབས་ཏེ་ཕྱིར་མི་ལྡོག་པའི་རྟགས་བཅུ་དགུ་པ་ཡིན་ནོ་༎	T25n1509_073:0573c13_15	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。
T03D3790-2:294b-6	རབ་འབྱོར་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T25n1509_073:0573c14_2	「復次，須菩提！
T03D3790-2:294b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཡོངས་སུ་མི་ཉམས་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལས་ཡོངས་སུ་མི་ཉམས་། དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་རྣམས་ལས་ཡོངས་སུ་མི་ཉམས་། ཚད་མེད་པ་དང་། ༄༢༩༥ཨ་༌་༎ བསམ་གཏན་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ལས་ཡོངས་སུ་མི་ཉམས་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་ལས་ཡོངས་སུ་མི་ཉམས་།	T25n1509_073:0573c16_15	『若菩薩能如佛所說，不遠離般若波羅蜜心乃至一切種智，是菩薩終不退阿耨多羅三藐三菩提。
T03D3790-2:295a-3	རྣམ་པར་ཐར་པ་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལས་ཡོངས་སུ་མི་ཉམས་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་ཡོངས་སུ་མི་ཉམས་སོ་སྙམ་ལ་། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་སྙམ་དུ་སུས་བདུད་ཀྱི་ལས་སུ་རིག་པ་དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཡོངས་སུ་མི་ཉམས་སོ་སྙམ་ན་། རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཆོས་ཀྱི་མཆོག་ཏུ་གཏོགས་པའི་གནས་སྐབས་ཏེ་ཕྱིར་མི་ལྡོག་པའི་རྟགས་ཉི་ཤུ་པ་ཡིན་ནོ་༎	T25n1509_073:0573c17_18	若菩薩覺知魔事，亦不失阿耨多羅三藐三菩提。
T03D3790-2:295b-11	དེས་རྡུལ་ཙམ་ཡང་དམིགས་པ་མེད་དོ་༎	T25n1509_073:0574c04_10	無生法忍者，乃至微細法不可得，何況大！ 是名無生。
T03D3790-2:296a-2	ཆོས་འདི་དག་ཀྱང་ནམ་མཁའ་དང་མཚུངས་པ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དེ་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའོ་༎	T25n1509_073:0574c11_9	諸法亦與虛空等，空無有相。
T03D3790-2:296a-3	དེ་ལྟར་ཆོས་ཐམས་ཅད་ནམ་མཁའ་དང་མཚུངས་པ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་ལ་གང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དང་། གང་གིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དང་། གང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བའི་ཆོས་དེ་དག་གང་ཡང་མི་དམིགས་ཏེ་།	T25n1509_073:0574c13_5	虛空等諸法，空無所有相中，無有得阿耨多羅三藐三菩提者，亦無有不得者。
T03D3790-2:296a-4	ཆོས་འདི་དག་ཐམས་ཅད་ནམ་མཁའ་དང་མཚུངས་པ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དེ་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པས་འདི་ལྟ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་སྙམ་པ་འདི་ནི་ཁྱོད་ཉོན་མོངས་པ་དོན་མེད་པར་འགྱུར་བ་སྟེ་།	T25n1509_073:0574c14_5	是諸法皆如虛空無所有相，汝唐受勤苦！
T03D3790-2:296a-6	འདི་ནི་བདུད་ཀྱིས་བསྟན་པའོ་༎ འདི་ནི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བཤད་པ་མ་ཡིན་ནོ་༎	T25n1509_073:0574c15_9	汝所聞阿耨多羅三藐三菩提皆是魔事，非佛所說；
T03D3790-2:296a-8	དེས་ན་རིགས་ཀྱི་བུ་ཡིད་ལ་བྱེད་པ་དེ་དག་ཐོད་ལ་ཁྱོད་ཡུན་རིང་པོར་གནོད་པ་མེད་པ་དང་དོན་མེད་པར་མ་སྤྱོད་ཅིག་། སྡུག་བསྔལ་དང་ལོག་པར་ལྟུང་ངོ་ཞེས་ཟེར་ན་།	T25n1509_073:0574c16_14	汝當放捨是願，汝莫長夜受是不安隱、憂苦、墮惡道！
T03D3790-2:295b-12	དམིགས་པ་མེད་པས་མངོན་པར་འདུ་མི་བྱེད་དོ་༎ མངོན་པར་འདུ་མི་བྱེད་པས་སྐྱེ་བ་མེད་དེ་།	T25n1509_073:0574c06_1	得是無生法，不作不起諸業行，是名得無生法忍。
T03D3790-2:296a-9	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེས་ཚིག་དེ་དག་ཐོས་ནས་འདི་སྙམ་དུ་བརྟག་པར་བྱ་སྟེ་།	T25n1509_073:0574c17_12	』是諸善男子、善女人聞是呵時，應如是念：
T03D3790-2:296a-10	དེ་ལྟར་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཟློག་པ་དེ་ནི་བདུད་ཀྱི་ལས་ཏེ་།	T25n1509_073:0574c18_10	『是惡魔事，壞我阿耨多羅三藐三菩提心。
T03D3790-2:295b-14	དེ་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་མི་སྐྱེ་བ་ལ་བཟོད་པ་ཞེས་བྱ་སྟེ་།	T25n1509_073:0574c06_16	得無生法忍菩薩，是名阿鞞跋致。
T03D3790-2:295b-15	རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་མཐོང་བའི་ལམ་གྱི་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ཡིན་ནོ་༎	T25n1509_073:0574c07_16	如是等無量行、類、相貌，是阿鞞跋致相。
T03D3790-2:295b-16	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་བདུད་སྡིག་ཏོ་ཅན་ཉེ་བར་འོངས་ཏེ་།	T25n1509_073:0574c09_10	56 轉不轉品大智度論釋轉不轉品第五十六【經】「復次，須菩提！ 惡魔到菩薩所，壞其心，作是言：
T03D3790-2:296a-0	མོས་པ་བཟློག་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་འདི་ནི་རྣམ་མཁའ་དང་མཚུངས་པ་དངོས་པོ་མེད་པའི་༄༢༩༦ཨ་༌་༎	T25n1509_073:0574c10_16	『薩婆若與虛空等，無所有相；
T03D3790-2:296a-11	ཆོས་ཐམས་ཅད་ནི་ནམ་མཁའ་དང་མཚུངས་པ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དེ་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་མོད་ཀྱི་། དེ་དག་སེམས་ཅན་རྣམས་ཀྱིས་མ་ཤེས་མ་མཐོང་ཁོང་དུ་མ་ཆུད་ཀྱི་དེའི་ཕྱིར་བདག་གིས་ནམ་མཁའ་དང་མཚུངས་པ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་གོ་ཆ་བགོས་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་བྱས་ལ་སེམས་ཅན་ཐམས་ཅད་ལ་ཆོས་བསྟན་ཏོ་༎ སེམས་ཅན་ཚད་མེད་པ་རྣམས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་རབ་ཏུ་དགོད་པར་བྱའོ་༎	T25n1509_073:0574c19_18	諸法雖如虛空，無所有、自相空，而眾生不知、不見、不解； 我亦以是如虛空等無所有、自相空大誓莊嚴得一切種智，為眾生說此法，令得解脫，得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。
