src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:442a-4	ཐེག་པ་འདི་གཉིས་ཀྱི་མིང་ནི་མ་མཆིས་ཏེ་། བཅོམ་ལྡན་འདས་། ཡང་དག་པར་ན་འདི་ལ་ཐེག་པ་གཅིག་པོ་ནི་ཐེག་པ་ཡང་དག་པ་ལགས་ཏེ་། ཐེག་པ་གསུམ་ཡང་དག་པར་འདུའོ་༎	T11n0310_119:0676c04_1	以第一義無有二乘，二乘者同入一乘，一乘者即勝義乘。
K08D0092_H0092:442a-8	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c04_4	世尊！
K08D0092_H0092:442a-9	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་འཕགས་པའི་བདེན་པ་ཐོག་མར་མངོན་པར་རྟོགས་པའི་ཤེས་པ་གཅིག་པུས་ནི་གནས་ཀྱི་ས་དེ་སྙེད་ཅིག་སྤོང་བར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་པ་དེ་གཅིག་པུས་ཡོངས་སུ་འཚལ་བ་ལ་སོགས་པའི་ཡོན་ཏན་བཞི་པོ་རྣམས་མངོན་སུམ་དུ་བགྱིད་པར་འགྱུར་ཞིང་། དོན་བཞི་པོ་བདག་ཉིད་ཆོས་ཉིད་ཀྱིས་ཤིན་ཏུ་སོ་སོར་རྟོགས་པར་འགྱུར་རོ་༎	T11n0310_119:0676c06_9	聲聞獨覺初證聖諦，非以一智斷諸住地，亦非一智證四遍知諸功德等，亦非以法能善了知此四法義。
K08D0092_H0092:442b-1	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་དང་། སྟོང་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་སྦུབས་སྤོང་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c11_12	唯有如來、應、正遍知，非諸聲聞獨覺境界，以不思議空性之智，能破一切諸煩惱㲉。 世尊！
K08D0092_H0092:442b-10	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་ཡོན་ཏན་ཚད་མཆིས་པ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེའི་ཡན་ལག་གི་ཡོན་ཏན་དང་ལྡན་པའི་སླད་དུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ལ་འཕགས་པ་ཞེས་བགྱིའོ་༎	T11n0310_119:0676c15_13	聲聞獨覺唯能成就少分功德，名之為聖。
K08D0092_H0092:442b-13	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c15_16	世尊！
K08D0092_H0092:442b-14	འཕགས་པའི་བདེན་པ་རྣམས་ཞེས་བགྱི་བ་དེ་དག་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་བདེན་པ་མ་ལགས་། ཉན་ཐོས་དང་སངས་རྒྱས་རྣམས་ཀྱི་ཡོན་ཏན་མ་ལགས་ཏེ་།	T11n0310_119:0676c16_14	言聖諦者，非諸聲聞獨覺之諦及彼功德。
K08D0092_H0092:442b-3	ཉོན་མོངས་པའི་སྦུབས་ཐམས་ཅད་འབྱེད་པའི་མཐར་ཕྱིན་པའི་ཡེ་ཤེས་གང་ལགས་པ་དེ་ནི་ཡང་དག་པའི་ཡེ་ཤེས་ཞེས་བགྱིའོ་༎	T11n0310_119:0676c12_13	破煩惱㲉究竟之智，是名出世第一義智。
K08D0092_H0092:442b-5	འཕགས་པའི་བདེན་པ་འཚལ་བ་དང་པོ་ནི་མཐར་ཕྱིན་པའི་ཤེས་པ་མ་ལགས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཞུགས་པའི་ཤེས་པ་ལགས་སོ་༎	T11n0310_119:0676c13_18	初聖諦智非究竟智，是於趣向阿耨多羅三藐三菩提智。
K08D0092_H0092:442b-7	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c14_2	世尊！
K08D0092_H0092:442b-8	འཕགས་པའི་དོན་དེ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཚིག་བླ་དབ༹གས་མ་ལགས་སོ་༎	T11n0310_119:0676c14_11	真聖義者即非二乘。
K08D0092_H0092:443a-0	བདེན་པ་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པ་༄༤༤༣ཨ་༌༎ དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཐོག་མར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཤིང་མངོན་པར་མཁྱེན་ལ་། སོ་སོར་རྟོགས་ནས་མངོན་པར་མཁྱེན་པའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་མ་རིག་པའི་སྒོ་ངའི་སྦུབས་སུ་བཅུག་པའི་འཇིག་རྟེན་ལ་བསྟན་ཅིང་བཏགས་ཏེ་། དེའི་སླད་དུ་འཕགས་པའི་བདེན་པ་རྣམས་ཞེས་བགྱིའོ་༎	T11n0310_119:0676c18_16	而此諦者，唯有如來、應、正等覺初始了知，然後為彼無明㲉藏世間眾生開示演說，故名聖諦。
K08D0092_H0092:443a-10	བཅོམ་ལྡན་འདས་། ཟབ་མོ་བསྟན་པ་བཤད་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ལགས་པའི་སླད་དུ་སྟེ་། བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c21_19	此說甚深如來之藏。
K08D0092_H0092:443a-13	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ལགས་ཏེ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་འཕགས་པའི་བདེན་པའི་དོན་བཤད་པ་འདིའི་གནས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c22_17	如來藏者是佛境界，非諸聲聞獨覺所行。
K08D0092_H0092:443a-18	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་གནས་ཟབ་པས་ན་འཕགས་པའི་བདེན་པའི་དོན་ཡང་ཟབ་ཅིང་ཕྲ་ལ་བརྟག་པར་དཀའ་སྟེ་། རྟོགས་པར་དཀའ་ཞིང་བརྟག་མི་ནུས་ལ་། རྟོག་༄༤༤༣བ་གེའི་སྤྱོད་ཡུལ་པ་མ་ལགས་ཏེ་། མཁས་ཤིང་མཛངས་པས་རིག་པ་དང་། འཇིག་རྟེན་ཐམས་ཅད་དང་མི་མཐུན་པ་ཞེས་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c26_4	於如來藏說聖諦義，此如來藏甚深微妙，所說聖諦亦復深妙，難見難了、不可分別、非思量境，一切世間所不能信，唯有如來、應、正等覺之所能知。
K08D0092_H0092:443a-4	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c18_19	世尊！
K08D0092_H0092:443a-5	འཕགས་པའི་བདེན་པའི་དོན་བཤད་པ་ནི་ཟབ་ཅིང་ཕྲ་ལ་བརྟག་པར་དཀའ་སྟེ་། ཁོང་དུ་ཆུད་པར་དཀའ་ཞིང་བརྟག་མི་ནུས་ལ་། རྟོག་གེའི་སྤྱོད་པ་མ་ལགས་ཏེ་།	T11n0310_119:0676c20_12	此聖諦者，甚深微妙、難見難了、不可分別、非思量境，一切世間所不能信。
K08D0092_H0092:443a-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0676c21_10	何以故？
K08D0092_H0092:443b-11	བཅོམ་ལྡན་འདས་། འཕགས་པའི་བདེན་པའི་དོན་བཤད་པ་རྣམ་པ་གཉིས་གང་ཞེ་ན་།	T11n0310_119:0677a02_1	何等名為二聖諦義？
K08D0092_H0092:443b-15	དེ་ལ་འཕགས་པའི་བདེན་པའི་དོན་བཤད་པ་བགྱི་བ་མཆིས་པ་ནི་། འཕགས་པའི་བདེན་པ་བཞིས་བསྟན་པ་དང་། བཏགས་པ་ཚད་མ་མཆིས་པ་ལགས་སོ་༎	T11n0310_119:0677a03_5	作聖諦者，是不圓滿四聖諦義。
K08D0092_H0092:443b-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0677a03_9	何以故？
K08D0092_H0092:443b-3	གང་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་སྦུབས་ཀྱི་མཐས་དཀྲིས་པ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ལ་ཐེ་ཚོམ་མ་མཆིས་པ་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་སྦུབས་ནས་རྣམ་པར་གྲོལ་བའི་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ལ་ཡང་ཐེ་ཚོམ་མ་མཆིས	T11n0310_119:0676c28_2	若於無量煩惱所纏如來之藏不疑惑者，於出一切煩惱之藏如來法身亦無疑惑。
K08D0092_H0092:443b-5	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c28_5	世尊！
K08D0092_H0092:443b-6	གང་གི་ཡིད་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་དང་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་དང་། སངས་རྒྱས་ཀྱི་ཡུལ་བསམ་གྱིས་མི་ཁྱབ་པའི་དགོངས་པའི་མཐར་ཕྱིན་པ་དེ་ནི་། བཅོམ་ལྡན་འདས་། འཕགས་པའི་བདེན་པའི་དོན་བཤད་པ་རྣམ་པ་འདི་གཉིས་ལ་ཡིད་ཆེས་ཤིང་དད་དེ་མོས་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་ལྟར་ན་འཕགས་པའི་བདེན་པའི་དོན་བཤད་པ་རྣམ་པ་གཉིས་ནི་རིག་པར་དཀའ་ཞིང་རྟོགས་པར་དཀའ་བ་ལགས་སོ་༎	T11n0310_119:0677a01_11	若有於此如來之藏及佛法身不可思議佛祕密境心得究竟，於彼所說二聖諦義能信能了、能生勝解。
K08D0092_H0092:444a-0	༄༤༤༤ཨ་༌༎ བཅོམ་ལྡན་འདས་། གཞན་གྱིས་བགྱིད་དུ་སྩལ་ཀྱང་སྡུག་བསྔལ་ཐམས་ཅད་ཡོངས་སུ་འཚལ་བ་དང་། སྡུག་བསྔལ་ཀུན་འབྱུང་བ་ཐམས་ཅད་སྤང་བ་དང་། སྡུག་བསྔལ་འགོག་པ་ཐམས་ཅད་མངོན་སུམ་དུ་བགྱི་བ་དང་། སྡུག་བསྔལ་འགོག་པར་འགྲོ་བའི་ལམ་ཐམས་ཅད་བསྒོམ་པར་མི་ནུས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་པས་འཁོར་བ་ལ་ཡང་འདུས་བྱས་དང་། འདུས་མ་བྱས་པ་མཆིས་སོ་༎ མྱ་ངན་ལས་འདས་པ་ལ་ཡང་འདུས་བྱས་དང་། འདུས་མ་བྱས་པ་མཆིས་སོ་༎	T11n0310_119:0677a05_11	由他護故，而不能得知一切苦、斷一切集、證一切滅、修一切道，是故不知有為無為及於涅槃。
K08D0092_H0092:444a-10	བཅོམ་ལྡན་འདས་། བདག་ཉིད་ཀྱིས་བསལ་ཀྱང་ཟིན་པའི་སྡུག་བསྔལ་ཐམས་ཅད་ཡོངས་སུ་འཚལ་བ་དང་། ཟིན་པའི་སྡུག་བསྔལ་ཀུན་འབྱུང་བ་ཐམས་ཅད་སྤང་བ་དང་། ཟིན་པའི་སྡུག་བསྔལ་འགོག་པ་ཐམས་ཅད་མངོན་སུམ་དུ་བགྱི་བ་དང་། ཟིན་པའི་སྡུག་བསྔལ་འགོག་པར་འགྲོ་བའི་ལམ་བསྒོམ་པར་ནུས་པའི་སླད་དུ་སྟེ་། བཅོམ་ལྡན་འདས་།	T11n0310_119:0677a08_1	能自護故，知一切苦、斷一切集、證一切滅、修一切道。
K08D0092_H0092:444a-13	དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་འཕགས་པའི་བདེན་པ་བཞི་བསྟན་པ་བཤད་པ་གང་ལགས་པ་དེ་དག་ནི་འཕགས་པའི་བདེན་པ་རྣམ་པ་བརྒྱད་དུ་འགྱུར་རོ་༎	T11n0310_119:0677a08_19	如是所說八聖諦義，如來但以四聖諦說。
