src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:112a-7	རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པ་དང་། དགའ་བ་དང་ལྡན་པ་དང་། ཚིམ་པའི་བདེ་བ་དང་ལྡན་པ་དང་། བཏང་སྙོམས་དང་ལྡན་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེས་བུ་དམ་པའི་བསམ་གཏན་གང་ཞེ་ན་།	T45n1862_003:0404a10_7	一有尋有伺靜慮。 二喜俱行靜慮。 三樂俱行靜慮。 四捨俱行靜慮。
T06D4037:112a-9	དེ་ནི་རྣམ་པ་ལྔར་བལྟ་བར་བྱ་སྟེ་།	T45n1862_003:0404a11_14	善士有五。
T06D4037:112a-10	རོ་མྱང་བ་མེད་པ་དང་། བྱམས་པ་དང་ལྡན་པ་དང་། སྙིང་རྗེ་དང་ལྡན་པ་དང་། དགའ་བ་དང་ལྡན་པ་དང་། བཏང་སྙོམས་དང་ལྡན་པའོ་༎	T45n1862_003:0404a12_2	一者無愛味靜慮。 二慈俱行。 三悲俱行。 四喜俱行。
T06D4037:112a-12	དེ་ནི་རྣམ་པ་དྲུག་དང་རྣམ་པ་བདུན་ཏེ་།	T45n1862_003:0404a13_8	一切種者。 六種七種。 言六種者。
T06D4037:112a-14	དགེ་བའི་བསམ་གཏན་དང་། སྤྲུལ་པ་སྤྲུལ་པའི་ཕྱིར་ལུང་དུ་མ་བསྟན་པའི་བསམ་གཏན་དང་། ཞི་གནས་ཀྱི་ཕྱོགས་དང་། ལྷག་མ་ཐོང་གི་ཕྱོགས་དང་། བདག་དང་གཞན་གྱི་དོན་ལེགས་པར་ངེས་པར་བསམ་པའི་བསམ་གཏན་དང་། མངོན་པར་ཤེས་པའི་མཐུ་ཡོན་ཏན་མངོན་པར་སྒྲུབ་པའི་བསམ་གཏན་དང་།	T45n1862_003:0404a14_8	二無記變化。 三奢摩他品。 四毘鉢舍那品。 五自他利正審思惟。 六能引神通威力功德靜慮。
T06D4037:112a-15	མིང་ལ་དམིགས་པ་དང་། དོན་ལ་དམིགས་པ་དང་། ཞི་གནས་ཀྱི་མཚན་མ་ལ་དམིགས་པ་དང་། རབ་ཏུ་འཛིན་པའི་མཚན་མ་ལ་དམིགས་པ་དང་། བཏང་སྙོམས་ཀྱི་མཚན་མ་ལ་དམིགས་པ་དང་། ཚེ་འདི་ལ་བདེ་བར་གནས་པ་དང་།	T45n1862_003:0404a16_9	言七種者。 一者名緣靜慮。 二義緣。 三止相緣。
T06D4037:112a-16	གཞན་གྱི་དོན་བྱ་བའི་བསམ་གཏན་ཏེ་།	T45n1862_003:0404a17_9	四舉相緣。
T06D4037:112a-19	དེ་ནི་རྣམ་པ་བརྒྱད་དུ་བལྟ་བར་བྱ་སྟེ་།	T45n1862_003:0404a18_10	遂求有八。
T06D4037:112b-3	སེམས་ཅན་གྱི་བྱ་བ་བྱུང་ངོ་ཅོག་ལེགས་པར་བྱ་བའི་བསམ་གཏན་ནོ་༎	T45n1862_003:0404a24_7	能正諫誨。 八於諸有情隨所生起。 應作正作靜慮。
T06D4037:112b-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་འདི་དང་གཞན་དུ་བདེ་བར་འགྱུར་བའི་བསམ་གཏན་གང་ཞེ་ན་། དེ་ནི་རྣམ་པ་དགུར་བལྟ་བར་བྱ་སྟེ་།	T45n1862_003:0404a25_12	此世他世樂有九。
T06D4037:112b-6	རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་གྱིས་སེམས་ཅན་རྣམས་གདུལ་བའི་བསམ་གཏན་དང་༏་ཀུན་རྗོད་པའི་ཆོ་འཕྲུལ་དང་། རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་གྱིས་སེམས་ཅན་རྣམས་གདུལ་བའི་བསམ་གཏན་དང་། སྡིག་པ་བྱེད་པ་རྣམས་ལ་ངན་སོང་གིས་རྣམས་པར་སྟོན་པའི་བསམ་གཏན་དང་། སེམས་ཅན་སྤོབས་པ་མེད་པར་གྱུར་པ་རྣམས་ལ་སྤོབས་པ་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། སེམས་ཅན་བརྗེད་ངས་པ་རྣམས་ལ་དྲན་པ་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། དམ་པའི་ཆོས་ཡུན་རིང་དུ་གནས་པར་བྱ་བའི་ཕྱིར་ཕྱིན་ཅི་མ་ལོག་པའི་བསྟན་བཅོས་དང་།	T45n1862_003:0404a26_5	一神通變現調伏有情靜慮。
T06D4037:113a-11	སྡོམ་ནི་སྔ་མ་བཞིན་དུ་རིག་པར་བྱའོ་༎ ཤེས་བྱ་ཐམས་ཅད་ལ་འཇུག་པ་དང་། ཤེས་བྱ་ཐམས་ཅད་ལ་ཞུགས་པ་དང་། ཆོས་རྣམས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་གང་ཡིན་པ་དང་། རིག་པའི་གནས་ལྔ་པོ་ནང་གི་རིག་པ་དང་། གཏན་ཚིགས་ཀྱི་རིག་པ་དང་། གསོ་བའི་རིག་པ་དང་། སྒྲའི་རིག་པ་དང་། བཟོ་དང་ལས་ཀྱི་གནས་ཀྱི་རིག་པ་ལ་དམིགས་ནས་འཇུག་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ངོ་བོ་ཉིད་ཡིན་པར་རིག་པར་བྱའོ་༎	T45n1862_003:0404b10_17	謂能悟入一切所知。 及已悟入一切所知。 簡擇諸法。 普緣一切五明處轉。
T06D4037:113b-1	དེ་ནི་རྣམ་པ་གཉིས་སུ་བལྟ་བར་བྱ་སྟེ་།	T45n1862_003:0404b12_12	二一切有二。
T06D4037:112b-0	དུག་དང་། ཐོག་དང་། རིམས་དྲག་པོ་དང་། འབྱུང་པོ་དང་། གདོན་ལ་སོགས་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བ་སྒྲུབ་པའི་གསང་སྔགས་རྣམས་བྱིན་གྱིས་རློབ་པའི་བསམ་གཏན་དང་། ཁམས་འཁྲུགས་པ་ལས་གྱུར་༄༡༡༢བ་པའི་ནད་རྣམ་པ་སྣ་ཚོགས་རྣམ་པར་ཞི་བར་བྱེད་པའི་བསམ་གཏན་དང་།	T45n1862_003:0404a19_1	一於諸毒藥霜雹災患。 能息能成呪術所依靜慮。 二於界違所生眾患能除靜慮。
T06D4037:112b-1	མུ་གེའི་ངུ་འབོད་ཆེན་པོ་དག་འབྱུང་བའི་ཚེ་ཆར་སྒྲུབ་པར་བྱེད་པའི་བསམ་གཏན་དང་། མི་དང་མི་མ་ཡིན་པས་བྱས་པའི་འཇིགས་པ་སྣ་ཚོགས་ཆུ་དང་སྐམ་ལ་ཡོད་པ་རྣམས་ལས་ལེགས་པར་ཡོངས་སུ་བསྐྱབ་པའི་བསམ་གཏན་དང་།	T45n1862_003:0404a21_2	三於諸飢饉火災旱等現前在時。 興致甘雨靜慮。 四於怖畏能拔濟。
T06D4037:112b-2	དེ་བཞིན་དུ་འབྲོག་དགོན་པ་ན་གནས་པ་ཟས་དང་། སྐོམ་གྱིས་ཕོངས་པ་རྣམས་ལ་ཟས་དང་སྐོམ་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། དབུལ་བ་ལོངས་སྤྱོད་མེད་པ་རྣམས་ཀྱི་ལོངས་སྤྱོད་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། ཕྱོགས་བཅུ་དག་ན་སེམས་ཅན་བག་མེད་པ་རྣམས་ལ་ལེགས་པར་བསྐུལ་བའི་བསམ་གཏན་དང་།	T45n1862_003:0404a22_10	五於乏食墮在曠野諸有情類。 能施飲食。 六於乏財位所化有情。 能施財位。 七於十方界放逸有情。
T06D4037:114a-5	སོ་སོར་བརྟགས་པའི་སྟོབས་ཀྱིས་བསྡུས་པའི་ཤེས་རབ་དང་། བསྒོམ་པའི་སྟོབས་ཀྱིས་བསྡུས་པའི་མཉམ་པར་གཞག་པའི་སའི་ཤེས་རབ་ཚད་མེད་པའོ༎	T45n1862_003:0404b20_17	及修習力所攝三摩呬多地無量慧。
T06D4037:114a-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་བུ་དམ་པ་རྣམས་ཀྱི་སྐྱེས་བུ་དམ་པའི་ཤེས་རབ་གང་ཞེ་ན་། དེ་ནི་རམ་པ་སྔར་བལྟ་བར་བྱ་སྟེ་།	T45n1862_003:0404b21_5	善士慧者有五。
T06D4037:114a-8	དམ་པའི་ཆོས་མཉན་པས་ཡང་དག་པར་ཐོབ་པ་དང་། སོ་སོར་ནང་གི་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་དང་ལྡན་པ་དང་། བདག་དང་གཞན་གྱི་དོན་སྒྲུབ་པའི་ཐབས་དང་ལྡན་པ་དང་༏་ཆོས་རྣམས་ཀྱི་ཆོས་གནས་པའི་ཆོས་རྣམ་པར་གནས་པ་ཕྱིན་ཅི་མ་ལོག་པ་ལས་བརྩམས་ཏེ་། ཤིན་ཏུ་རྣམ་པར་དག་པ་གཏན་ལ་དབབ་པའི་ཤེས་རབ་དང་། ཉོན་མོངས་པ་རྣམ་པར་སྤོང་བའི་ཤེས་རབ་བོ་༎	T45n1862_003:0404b21_15	一聽聞正法所集成慧。 二內正作意俱行慧。 三自他利行方便俱行慧。 四於諸法中善決定慧。 五捨煩惱慧。
T06D4037:114a-10	རྣམ་གྲངས་གཞན་ཡང་ཤེས་བྱ་ཇི་ལྟ་བར་ཡོད་པ་བཞིན་དུ་འཇུག་པའི་ཕྱིར་ཆ་ཕྲ་བ་དང་། ཤེས་བྱ་ཇི་སྙེད་ཡོད་པ་ལ་འཇུག་པའི་ཕྱིར་མཁས་པ་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་སྔར་ཡང་དག་པར་ཐོབ་པའི་ཕྱིར་ལྷན་ཅིག་སྐྱེས་པ་དང་།	T45n1862_003:0404b23_18	復有異門。 一微細慧。 悟入所知如所有性故。 悟入所知盡所有性故。 三俱生慧。 宿智資糧所集成故。
T06D4037:114a-11	སངས་རྒྱས་རྣམས་དང་། ས་ཆེན་པོ་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཡང་དག་པར་བསྟན་པའི་ཆོས་དང་དོན་ལེན་ཅིང་འཛིན་པའི་ཕྱིར་ལུང་དང་ལྡན་པ་དང་། བསམ་པ་དག་པའི་ས་ཡན་ཆད་མཐར་ཐུག་པར་འགྲོ་བའི་ས་མན་ཆད་ཡོངས་སུ་བཟུང་བའི་ཕྱིར་རྟོགས་པ་དང་ལྡན་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཤེས་རབ་གང་ཞེ་ན་།	T45n1862_003:0404b26_8	四具教慧。 能於諸佛已入大地諸菩薩眾。 所聞法義具受持故。 五具證慧。 從淨意樂地乃至到究竟地所攝受故。
T06D4037:114a-13	དེ་ནི་རྣམ་པ་དྲུག་དང་རྣམ་པ་བདུན་ཏེ་།	T45n1862_003:0404b29_1	一切種六七。
T06D4037:113b-2	འཇིག་རྟེན་པའི་དང་། འཇིག་རྟེན་ལས་འདས་པའིའོ་༎	T45n1862_003:0404b12_17	謂世出世。
T06D4037:113b-3	དེ་ཡང་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T45n1862_003:0404b13_1	此各有三。
T06D4037:113b-4	ཤེས་བྱ་ལ་དེ་ཁོ་ན་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པར་བྱ་བ་དང་། ཇི་སྐད་བསྟན་པའི་རིག་པའི་གནས་ལྔ་པོ་རྣམས་དང་། ཚོགས་གསུམ་ལ་མཁས་པར་བྱ་བ་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་རབ་གང་ཆོས་བདག་མེད་པ་བརྗོད་དུ་མེད་པ་ལས་བརྩམས་ཏེ་། བདེན་པ་རྟོགས་པར་བྱ་བའམ་།	T45n1862_003:0404b13_9	一能於所知真實。 隨覺通達慧。 二能於如所說五明處及三聚中。 決定善巧慧。 三能作一切有情義利慧。
T06D4037:114a-2	དེ་ནི་རྣམ་པ་བཞིར་བལྟ་བར་བྱ་སྟེ་།	T45n1862_003:0404b18_15	一切門者略有四種。
T06D4037:114a-4	ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་དང་། བསམ་པ་ལས་བྱུང་བའི་ཤེས་རབ་དང་། སོ་སོར་བརྟགས་ནས་བྱང་ཆུབ་སེམས་དཔའི་བྱ་བ་ལ་འཇུག་པ་དང་། བྱ་བ་མ་ཡིན་པ་ལས་ལྡོག་པའོ་༎	T45n1862_003:0404b19_6	勝妙聞思二慧。 及所應作隨轉。 所不應作止息慧。
