src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhnyabpu:574	 tato nāyamarthaḥ- dviprakārāpi siddhiḥ samyagjñānanibandhanaiveti /	T11D4231:39a-23	དེ་བས་ན་ཡང་དག་པའི་ཤེས་པའི་རྒྱུས་རྣམ་པ་གཉི་ག་ཡང་འགྲུབ་པོ་ཞེས་བྱ་བའི་དོན་འདི་ནི་མ་ཡིན་ལ་སྐྱེས་བུའི་དོན་འདི་ནི་མ་ཡིན་གྱི་།
T11dhnyabpu:5740	 ayaṃ puruṣa iti dharmī /  natu sādhyena vyāpto hetuḥ so 'nanvayaḥ /	T11D4231:87b-18	སྒྲུབ་པར་བྱེད་པས་ཁྱབ་པ་མ་ཡིན་པའི་གཏན་ཚིགས་དེ་ནི་རྗེས་སུ་འགྲོ་བ་མེད་པ་ཞེས་བྱའོ་༎
T11dhnyabpu:5746	 apradarśitānvayaśca yasmin dṛṣṭānte vidyamāno 'pyanvayo na pradarśito vaktrā,  so 'pradarśitānvayaḥ /	T11D4231:87b-19	རྗེས་སུ་འགོ་བ་རབ་ཏུ་མ་བསྟན་པ་ནི་དཔེ་གང་ལ་རྗེས་སུ་འགྲོ་བ་ཡོད་ཀྱང་སྨྲ་བ་པོས་མ་བསྟན་པ་དེ་ནི་རྗེས་སུ་འགྲོ་བ་མ་བསྟན་པ་ཡིན་ནོ་༎
T11dhnyabpu:5748	 ananvayamudāharati- yatheti /  yo vakteti /	T11D4231:87b-20	དཔེར་ན་ཞེས་བྱ་བ་ནི་རྗེས་སུ་འགྲོ་བ་མེད་པའི་དཔེ་དགོད་པ་ཡིན་ནོ་༎
T11dhnyabpu:575	 api tvayamarthaḥ- yā kācit siddhiḥ sā sarvā kṛtsnaivāsau samyagjñānanibandhaneti /	T11D4231:39a-24	འོན་ཀྱང་གང་ཇི་ཙམ་གྲུབ་པ་དེ་དག་ཐམས་ཅད་མ་ལུས་པར་སྒྲུབ་པ་འདིའི་རྒྱུ་ནི་ཡང་དག་པའི་ཤེས་པ་ཡིན་ནོ་༎
T11dhnyabpu:5750	 vaktṛtvamanūdya sa rāgādimāniti rāgādimattvaṃ vihitam /  tato vaktṛtvasya rāgādimattve pratiniyamaḥ /	T11D4231:87b-21	གང་སྨྲས་པ་དེ་ནི་ཞེས་བྱ་བས་སྨྲས་པ་ཉིད་རྗེས་སུ་བརྗོད་ནས་འདོད་ཆགས་ལ་སོགས་པ་དང་ལྡན་པ་ཉིད་བསྒྲུབ་པར་བྱ་བའོ་༎
T11dhnyabpu:5758	 iṣṭapuruṣavaditi /  iṣṭāgrahaṇena prativādhaypi saṃgṛhyate, vādyapi /	T11D4231:88a-0	འདོད་པའི་མི་༄༨༨ཨ་༌་༎ བཞིན་ནོ་ཞེས་བྱ་བ་ལ་འདོད་པའི་སྒྲས་སླར་རྒོལ་བ་ཡང་གཟུང་བར་བྱའོ་༎
T11dhnyabpu:576	 mithyājñānāddhi kākatālīyāpi nārstyarthasiddhiḥ /	T11D4231:39a-25	ལོག་པའི་ཤེས་པ་ལས་བྱ་རོག་དང་ཏ་ལ་ཙམ་དུ་ཡང་དོན་འགྲུབ་པ་མེད་དེ་།
T11dhnyabpu:5760	 tena vaktṛtvarāgādimattvayossattvamātremiṣṭe puruṣe siddham /  vyaptistu na siddhā /	T11D4231:88a-2	དེས་ན་འདོད་པའི་མི་ལ་སྨྲ་བ་ཉིད་དང་། འདོད་ཆགས་ལ་སོགས་པ་དང་ལྡན་པ་གཉིས་ཡོད་པ་ཙམ་དུ་ནི་གྲུབ་ན་ཁྱབ་པ་མ་གྲུབ་སྟེ་།
T11dhnyabpu:5762	 tenānanvayo dṛṣṭānta iti /	T11D4231:88a-3	དེས་ན་རྗེས་སུ་འགྲོ་བ་མེད་པའི་དཔེ་ཡིན་ནོ་༎
T11dhnyabpu:5763	 anityaḥ śabda iti /  anityatvaṃ sādhyam /	T11D4231:88a-4	སྒྲ་མི་རྟག་པ་སྟེ་ཞེས་བྱ་བ་ནི་མི་རྟག་པ་ཉིད་ནི་བསྒྲུབ་པར་བྱ་བའོ་༎
T11dhnyabpu:5765	 kṛtakatvāditi hetuḥ /	T11D4231:88a-5	བྱས་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་གཏན་ཚིགས་གོ་༎
T11dhnyabpu:5766	 ghaṭavaditi dṛṣṭānte na pradarśito 'nvayaḥ /	T11D4231:88a-6	བུམ་པ་བཞིན་ནོ་ཞེས་བྱ་བ་ནི་དཔེ་འདི་ལ་རྗེས་སུ་འགྲོ་བ་མ་བསྟན་པ་ཡིན་ནོ་༎ འདིར་བྱས་པ་ཉིད་དུ་བུམ་པ་དང་སྒྲ་འདྲ་མོད་ཀྱི་། འོན་ཀྱང་མི་རྟག་པའི་སྒོ་ནས་འདྲ་བར་མི་རྟོགས་པར་མི་ནུས་ཏེ་༏་ཧ་ཅང་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎ ཅི་སྟེ་བྱས་པ་ཉིད་མི་རྟག་པའི་ངོ་བོ་ཡིན་པར་ཤེས་པར་གྱུར་ན་ནི་དེ་ལྟ་ན་ནི་བྱས་པ་ཡིན་པའི་ཕྱིར་མི་རྟག་པར་རྟོགས་པར་འགྱུར་ཏེ་།
T11dhnyabpu:577	 tathā hi yadi pradarśitamartha prāpayati,  evaṃ tato bhavatyarthasiddhiḥ /	T11D4231:39a-26	འདི་ལྟར་ཅི་སྟེ་བསྟན་པའི་དོན་དང་ཕྲད་པར་བྱེད་པ་དེ་ལྟ་ན་དེ་ལས་དོན་འགྲུབ་པ་ཡིན་ལ་།
T11dhnyabpu:5772	 tasmād yat kṛtakaṃ tadani tyam iti kṛtakatvamanityatve niyatamabhidhāya niyamasadhanāyānvayavākyārthapratipattiviṣayo dṛṣṭānta upādeyaḥ /	T11D4231:88a-11	དེ་བས་ན་གང་བྱས་པ་དེ་ནི་མི་རྟག་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ཉིད་མི་རྟག་པ་ཉིད་ལ་སོགས་པ་བརྗོད་ནས་ངེས་བ་བསྒྲུབ་པའི་ཕྱིར་རྗེས་སུ་འགྲོ་བའི་ཚིག་གི་དོན་རྟོགས་པར་བྱ་བའི་ཡུལ་དཔེར་བླངས་པ་ཡིན་ལ་།
T11dhnyabpu:5773	 sa ca pradarśitānvaya eva /	T11D4231:88a-12	དོན་དེ་ཡང་རྗེས་སུ་འགྲོ་བ་བསྟན་པ་ཉིད་ཡིན་ནོ་༎
T11dhnyabpu:579	 pradarśitaṃ ca prāpayat samyagjñānameva /	T11D4231:39a-27	བསྟན་པ་དང་ཕྲད་པར་བྱེད་པ་ཡང་ཡང་དག་པའི་ཤེས་པ་ཁོ་ན་ཡིན་ནོ་༎ བསྟན་ཀྱང་མ་ཕྲད་པ་ནི་ལོག་པའི་ཤེས་པ་ཡིན་ལ་། ཐོབ་པར་བྱེད་པ་མ་ཡིན་ཡང་ཇི་ལྟར་དོན་འགྲུབ་པའི་རྒྱུར་འགྱུར་། དེ་བས་ན་ལོག་པའི་ཤེས་པ་གང་ཡིན་༄༣༩བ་པ་དེ་ལས་ནི་དོན་གྲུབ་པ་མ་ཡིན་ལ་།
T11dhnyabpu:5862	 hi kapilādayaḥ sarvajñā āptā vā syuḥ,  tadā jyotirjñānādikaṃ kasmānno padiṣṭāvantaḥ?	T11D4231:89a-13	སེར་སྐྱ་ལ་སོགས་པ་ཅི་སྟེ་ཐམས་ཅད་མཁྱེན་པའམ་ཡིད་ཆེས་པ་ཡིན་ན་ནི་དེའི་ཚེ་སྐར་མ་ཤེས་པ་ལ་སོགས་པ་ཡང་ཅིའི་ཕྱིར་མ་བསྟན་། མ་བསྟན་པ་དེ་བས་ན་ཐམས་ཅད་མཁྱེན་པའམ་།
T11dhnyabpu:5864	 na copadiṣṭāvantaḥ,	T11D4231:89a-15	ཡིད་ཆེས་པ་མ་ཡིན་ནོ་༎
T11dhnyabpu:5867	 vaidharmyodāharaṇam- yaḥ sarvajña āpto vā sa jyotirjñānādikaṃ sarvajñatāptataliṅgabhūtamupadiṣṭāvān /  yathā ṛṣabho vardhamānaśca tāvādī yasya sa ṛṣabhvardhamānādirdigambarāṇāṃ śāstā sarvajñaśca āptaśceti /  tadiha vaidharmyodāharaṇam ṛṣabhāderasarvajñatvasyanāptatayāśca vyatireko vyāvṛttiḥ sandigdhā /  yato jyotirjñānaṃ copadiśet,  asarvajñaśca bhaved anāptā vā /	T11D4231:89b-1	དཔེར་ན་ཞེས་བྱ་བ་ནི་དེའི་དཔེའོ་༎ ངེས་བརྔོད་ཀྱི་རིག་བྱེད་དང་སྙན་དང་གས་ཀྱི་རིག་བྱེད་དང་། མཆོད་སྦྱིན་ཅན་རྣམས་ཀྱི་རིག་བྱེད་གསུམ་ནི་གསུམ་སྟེ་། དེ་རྟོགས་པ་ནི་གསུམ་རིག་པའོ་༎ བརྗོད་པར་འདོད་པའི་སེར་སྐྱ་ལ་སོགས་པ་གང་ལ་དེས་གཟུང་བར་བྱ་བ་མ་ཡིན་པའི་ཚིག་ཡོད་པ་སྟེ་། བསྒྲུབ་པར་བྱ་བའོ་༎
T11dhnyabpu:5881	 rāgādisattvāditi hetuḥ /	T11D4231:89b-6	འདོད་ཆགས་ལ་སོགས་པ་དང་ལྡན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་གཏན་ཚིགས་སོ་༎
T11dhnyabpu:5973	 kīdṛśī punarvyāptiḥ?	T11D4231:90a-24	ཁྱབ་པ་ཡང་ཅི་འདྲ་བ་ཞིག་ཅེ་ན་།
T11dhnyabpu:5974	 ityaha- sarvo vītarāga iti /	T11D4231:90a-25	འདོད་ཆགས་དང་བྲལ་བ་ཐམས་ཅད་ཅེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:5975	 sādhyābhāvānuvādaḥ /  na vakteti sādhanābhavavidhiḥ /	T11D4231:90a-26	བསྒྲུབ་པར་བྱ་བ་མེད་པར་བརྗོད་ནས་སྨྲ་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བས་སྒྲུབ་པར་བྱེད་པ་མེད་པར་སྟོན་པ་ཡིན་ནོ་༎
T11dhnyabpu:5977	 tena sādhyabhāvaḥ sadhanābhavaniyataḥ khyāpito bhavati /	T11D4231:90b-0	༄༩༠བ་དེ་བས་ན་བསྒྲུབ་པར་བྱ་བ་མེད་པ་ནི་སྒྲུབ་པར་བྱེད་པ་མེད་པ་ལས་ངེས་པར་བསྟན་པ་ཡིན་ཏེ་།
T11dhnyabpu:5978	 īdṛśī vyāptiḥ /	T11D4231:90b-1	འདི་འདྲ་བ་ནི་ཁྱབ་པ་ཡིན་ནོ་༎
T11dhnyabpu:5979	 tayā vyatireko na siddhaḥ /  asya cārthasya prasiddhage dṛṣṭāntaḥ /	T11D4231:90b-2	དེས་ན་ལྡོག་པ་དེ་མ་གྲུབ་པའི་དོན་འདི་གྲུབ་པར་བྱ་བའི་ཕྱིར་དཔེ་ཡིན་ན་།
T11dhnyabpu:5988	 tadā vyatireko darśito bhavati /	T11D4231:90b-4	གང་དུ་ལྡོག་པ་རབ་ཏུ་མ་བསྟན་པ་དེ་ལ་དེ་སྐད་ཅེས་བྱའོ་༎
T11dhnyabpu:5991	 anityaḥ śabda iti /  anityatvaṃ sādhkyam /	T11D4231:90b-5	སྒྲ་མི་རྟག་སྟེ་ཞེས་བྱ་བ་ནི་མི་རྟག་པ་ཉིད་ནི་བསྒྲུབ་པར་བྱ་བའོ་༎
T11dhnyabpu:5993	 kṛtakatvāditi het /	T11D4231:90b-6	བྱས་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་གཏན་ཚིགས་སོ་༎
T11dhnyabpu:5994	 ākaśavaditi vaidharmyeṇa dṛṣṭāntaḥ /	T11D4231:90b-7	ནམ་མཁའ་བཞིན་ནོ་ཞེས་བྱ་བ་ནི་ཆོས་དང་མི་མཐུན་པའི་དཔེ་ཡིན་ནོ་༎
T11dhnyabpu:5995	 iha parāthānumāne parasmādarthaḥ pratipattavyaḥ /	T11D4231:90b-8	འདིར་གཞན་གྱི་དོན་གྱི་རྗེས་སུ་དཔག་པའི་ཚེ་གཞན་ལ་དོན་དེ་ཁོང་དུ་ཆུད་པར་བྱ་བ་ཡིན་ལ་།
T11dhnyabpu:5996	 sa śuddho 'pi svato yadi pareṇāśuddhaḥ khyāpyate sa tāvad yathā prakāśitastathā na yuktaḥ /  yathā yuktastathā na prakāśitaḥ /	T11D4231:90b-9	དེ་རང་དག་ཏུ་ཟིན་ཀྱང་ཅི་སྟེ་ཕ་རོལ་པོས་མ་དག་པར་བརྗོད་པ་སྟེ་། དེ་ནི་ཇི་ལྟར་བརྗོད་པ་དེ་ལྟར་ནི་རིགས་པ་མ་ཡིན་ལ་། ཇི་ལྟར་རིགས་པ་དེ་ལྟར་ནི་མ་བརྗོད་ཀྱི་གཏན་ཚིགས་ནི་བརྗོད་དེ་།
T11dhnyabpu:5998	 parkāśitaśca hetuḥ /  ato vakturaparādhādapi parāthānumāne heturdṛṣṭānto vā duṣṭāḥ syādapi /	T11D4231:90b-12	དེ་བས་ན་གཞན་གྱི་རྗེས་སུ་དཔག་པ་ལ་སྨྲས་པས་ཉས་པའི་ཕྱིར་གཏན་ཚིགས་སམ་དཔེའི་ཉེས་པ་ཡང་ཡིན་ནོ་༎
T11dhnyabpu:6000	 na ca sādṛśyādasādṛśyādvā sādhyapratipattiḥ,	T11D4231:90b-13	འདྲ་བ་དང་མི་འདྲ་བ་ལས་བསྒྲུབ་པར་བྱ་བ་ཁོང་དུ་ཆུད་པ་མ་ཡིན་མོད་ཀྱི་།
T11dhnyabpu:6001	 apitu sādhyaniyatāddhetoḥ /	T11D4231:90b-14	འོན་ཀྱང་བསྒྲུབ་པར་བྱ་བ་ངེས་པའི་གཏན་ཚིགས་ཡིན་ནོ་༎
T11dhnyabpu:6002	 ataḥ sādhyaniyato heturanvayavākyena,  vyatirekavākyena vā vaktavyaḥ /	T11D4231:90b-15	དེ་བས་ན་བསྒྲུབ་པར་བྱ་བ་ངེས་པའི་གཏན་ཚིགས་ནི་རྗེས་སུ་འགྲོ་བ་ལྡོག་པའི་ཚིག་གིས་བརྗོད་པར་བྱའོ་༎
T11dhnyabpu:6004	 anyathā gamako noktaḥ syāt /  sa tathokto dṛṣṭāntena siddho darśayitavyaḥ /	T11D4231:90b-16	དེ་ལྟར་མ་ཡིན་ན་ཁོང་དུ་ཆུད་པར་བྱེད་པའི་སྨྲས་པ་མ་ཡིན་ནོ་༎ དེ་དེ་བཞིན་དུ་བསྟན་པ་ནི་དཔེའི་སྒོ་ནས་བསྟན་པར་བྱའོ་༎
T11dhnyabpu:6006	 tasmād dṛṣṭānto nāmanvayavyatirekavākyārthapradarśanaḥ /	T11D4231:90b-18	དེ་བས་ན་དཔེ་ཞེས་བྱ་བ་ནི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པའི་ཚིག་གི་དོན་བསྟན་པ་ཡིན་ནོ་༎
T11dhnyabpu:6052	 ebhiśca hetoḥ sapakṣa eva sattvaṃ vipakṣe ca sarvatrāsattvameva yat sāmānyalakṣaṇaṃ tat niścayena na śakyaṃ darśayitum /	T11D4231:91a-18	དེ་དག་གིས་ནི་གཏན་ཚིགས་སྤྱིའི་མཚན་ཉིད་གང་ཡིན་པ་མཐུན་པའི་ཕྱོགས་ཉིད་ལ་ཡོད་པ་དང་མི་མཐུན་པའི་ཕྱོགས་ཐམས་ཅད་ལ་མེད་པ་དེ་ངེས་པར་བསྟན་མི་ནུས་སོ་༎
T11dhnyabpu:6055	 ityāha- viśeṣalakṣaṇaṃ vā /  yadi viśeṣalakṣaṇaṃ pratipādayituṃ śakyeta,	T11D4231:91a-19	སྤྱིའི་མཚན་ཉིད་ནི་བྱེ་བྲག་རྟོགས་པ་ཉིད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་བ་ཡིན་། རང་གི་ནི་མ་ཡིན་ནམ་ཞེ་ན་།
T11dhnyabpu:6057	 syādeva sāmānyalakṣaṇapratipattiḥ /	T11D4231:91a-21	བྱེ་བྲག་གི་མཚན་ཉིད་ཅེས་བྱ་བ་སྨོས་ཏེ་། ཅི་སྟེ་བྱེ་བྲག་གི་མཚན་ཉིད་ཁོང་དུ་ཆུད་པར་ནུས་པ་ནི་ཅིའི་མཚན་ཉིད་ཀྱང་རྟོགས་པར་འགྱུར་ན་།
T11dhnyabpu:6058	 viśeṣalakṣaṇameva tu na śakyamebhiḥ pratipādayitum /	T11D4231:91a-23	བྱེ་བྲག་གི་མཚན་ཉིད་ཀྱང་དེ་དག་གིས་རྟོགས་པར་མི་ནུས་སོ་༎
T11dhnyabpu:6059	 tasmādarthāpattyā sāmarthyena eṣāṃ nirākaraṇaṃ draṣṭavyam /	T11D4231:91a-24	དེ་བས་ན་དོན་གྱི་དབང་གི་ཤུགས་ཀྱིས་དེ་དག་གསལ་བར་རིག་པར་བྱ་སྟེ་།
T11dhnyabpu:6060	 sādhyaniyatasādhanapratītaye upātāḥ /  tadasamarthā duṣṭāḥ,  svakāryākaraṇāditi asāmarthyam // 136 //	T11D4231:91a-25	བསྒྲུབ་པར་བྱ་བ་ངེས་པའི་སྒྲུབ་པར་བྱེད་པ་གྲགས་པ་བླང་བར་བྱ་བ་ཡིན་ན་། དེ་མི་ནུས་པའི་ཕྱིར་ཉེས་པ་ཡིན་ཏེ་།
T11dhnyabpu:6063	 iyatā sāhanamuktam //	T11D4231:91a-27	རང་གི་བྱ་བ་མི་བྱེད་པའི་ཕྱིར་རོ་༎ ནུས་པ་འདི་ཙམ་གྱིས་སྒྲུབ་པར་བྱེད་པ་མེད་པར་སྨྲས་ཟིན་ཏོ་༎
T11dhnyabpu:6064	 dūṣaṇaṃ vaktumāha- duṣaṇeti /  dūṣaṇā kā draṣṭavyā?	T11D4231:91a-29	སུན་འབྱིན་པ་བསྟན་པའི་ཕྱིར་། སུན་འབྱིན་པ་ལྟ་བ་ནི་མ་ཚང་བ་ཉིད་ལ་སོགས་༄༩༡བ་པའི་སྨྲས་པ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
