src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:506a-15	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་མི་འཐོབ་བོ་༎	T06n0220b_349:0803c19_1	布施等五波羅蜜多亦復如是，若非般若波羅蜜多之所攝受，不得名為波羅蜜多，要為般若波羅蜜多之所攝受，乃得名為波羅蜜多。
K02D0008-10_H0009-10:506b-11	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་ན་། བདུད་དམ་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་དང་། གང་ཟག་ལྷག་པའི་ང་རྒྱལ་ཅན་ནམ་། བྱང་ཆུབ་སེམས་དཔའ་གདོལ་པ་རྣམས་ཀྱིས་ཀྱང་ཐུབ་པར་དཀའོ་༎	T06n0220b_349:0804a01_15	布施等五波羅蜜多亦復如是，若不遠離甚深般若波羅蜜多，天魔眷屬、增上慢人乃至菩薩旃茶羅等皆不能壞。
K02D0008-10_H0009-10:507a-3	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ན་བ་དེར་འདོང་ངོ་༎	T06n0220b_349:0804a09_10	布施等五波羅蜜多亦復如是，無不皆為甚深般若波羅蜜多所攝引故，能到無上正等菩提。
K02D0008-10_H0009-10:507a-5	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T06n0220b_349:0804a09_16	「善現當知！
K02D0008-10_H0009-10:507a-6	དཔེར་ན་། སྐྱེས་བུའི་ལག་པ་ག-ཡས་པ་ནི་དགོས་པ་ཐམས་ཅད་བྱེད་དོ་༎	T06n0220b_349:0804a11_8	如人右手能作眾事，甚深般若波羅蜜多亦復如是，能引一切殊勝善法。
K02D0008-10_H0009-10:506b-14	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T06n0220b_349:0804a02_2	「善現當知！
K02D0008-10_H0009-10:506b-15	དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ལ་ཁམས་ཀྱི་རྒྱལ་པོ་ཡོད་པ་རྣམས་ནི་། ནང་ནུབ་། ནང་ནུབ་ཅིང་རིམ་གྲོར་བྱ་བའི་དོན་དུ་དྲུང་དུ་འོང་ངོ་༎	T06n0220b_349:0804a03_11	如贍部洲諸小王等，隨時朝侍轉輪聖王，因轉輪王得遊勝處。
K02D0008-10_H0009-10:506b-17	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ན་བ་དེར་འདོང་ངོ་༎	T06n0220b_349:0804a05_13	布施等五波羅蜜多亦復如是，隨順般若波羅蜜多，由彼勢力所引導故，速趣無上正等菩提。
K02D0008-10_H0009-10:506b-19	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T06n0220b_349:0804a05_19	「善現當知！
K02D0008-10_H0009-10:507a-0	དཔེར་ན་། ཆུ་ཀླུང་གང་ཇི་སྙེད་ཅིག་༄༥༠༧ཨ་༌༎ ཡོད་པ་དེ་ཐམས་ཅད་ནི་ཆུ་ཀླུང་ཆེན་པོ་གངགའ་གང་ན་བ་དེར་འདོང་ངོ་༎ དེ་དག་ཆུ་ཀླུང་གངགའ་དང་འགྲོགས་ཤིང་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་འདོང་ངོ་༎	T06n0220b_349:0804a07_7	如贍部洲東方諸水，無不皆趣殑伽大河，與殑伽河俱入大海。
K02D0008-10_H0009-10:507a-7	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དེ་བཞིན་དུ་བལྟ་སྟེ་།	T06n0220b_349:0804a11_13	善現當知！
K02D0008-10_H0009-10:507a-13	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཕྱིན་པའི་ཚེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རོར་རོ་གཅིག་པར་འགྱུར་རོ་༎	T06n0220b_349:0804a16_16	布施等五波羅蜜多亦復如是，皆為般若波羅蜜多所攝引故，同至無上正等菩提，由此皆名能到彼岸。
K02D0008-10_H0009-10:507a-8	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ནི་ལག་པ་ག-ཡོན་པ་ཇི་ལྟ་བ་བཞིན་དུ་བལྟའོ་༎	T06n0220b_349:0804a13_6	如人左手所作不便，布施等五波羅蜜多亦復如是，不能引生殊勝善法。
K02D0008-10_H0009-10:507a-10	དཔེར་ན་། ཆུ་ཀླུང་ཕྲ་མོ་རྣམས་ཀྱི་ཆུ་དང་། ཆུ་ཀླུང་ཆེན་པོ་རྣམས་ཀྱི་ཆུ་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་རྒྱ་མཚོ་ཆེན་པོར་ཕྱིན་ན་། འདི་ལྟ་སྟེ་། ལན་ཚའི་རོར་རོ་གཅིག་པར་འགྱུར་རོ་༎	T06n0220b_349:0804a14_10	譬如眾流若大若小，皆入大海同一鹹味。
K02D0008-10_H0009-10:507a-18	དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྡན་པའི་མདུན་དུ་ནི་། གང་དུ་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་༄༥༠༧བ་ཟས་ཀྱི་དོན་དུ་འདུག་པར་གྱུར་པ་དེར་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་དཔུང་གི་ཚོགས་ཐམས་ཅད་ཡོངས་སུ་ཚིམ་པར་བྱེད་ཅིང་འཁོར་ལོ་རིན་པོ་ཆེ་དེ་གནས་ནས་ག-ཡོ་བ་མེད་དོ་༎	T06n0220b_349:0804a20_7	如轉輪王欲有所趣，四軍導從輪寶居先，王及四軍念欲飲食輪則為住，既飲食已，王念欲行輪則前去，其輪去住隨王意欲，至所趣方不復前去。
K02D0008-10_H0009-10:507b-1	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་འདི་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བཀྲི་བ་ཡིན་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ན་བ་དེར་འདོང་སྟེ་དེར་གནས་སོ་༎ དེར་གནས་པར་གྱུར་ནས་ཀྱང་གནས་དེ་ལས་མི་འདའོ་༎	T06n0220b_349:0804a23_8	布施等五波羅蜜多亦復如是，與諸善法欲趣無上正等菩提，要因般若波羅蜜多以為前導，進止俱隨不相捨離，若至佛果更不前進。
K02D0008-10_H0009-10:507b-5	དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་འཁོར་ལོ་རིན་པོ་ཆེ་དེ་དང་། བློན་པོ་རིན་པོ་ཆེ་དེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དེ་དང་། བུད་མེད་རིན་པོ་ཆེ་དེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དེ་དང་། རྟ་རིན་པོ་ཆེ་དེ་དག་ནི་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྡན་པའི་མདུན་དུ་འདོང་ངོ་༎	T06n0220b_349:0804a27_4	如轉輪王七寶具足，所謂輪寶、象寶、馬寶、主藏臣寶、女寶、將寶、如意珠寶，其轉輪王欲有所至，四軍、七寶前後導從，爾時輪寶雖最居先，而不分別前後之相。
K02D0008-10_H0009-10:507b-7	རབ་འབྱོར་། དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་འདི་དག་གི་མདུན་དུ་འགྲོ་སྟེ་། མདུན་དུ་སོང་ནས་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ན་བ་དེར་གནས་པར་འགྱུར་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། འདི་སྙམ་དུ་བདག་གི་ཕྱི་བཞིན་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབྲང་ངོ་སྙམ་དུ་མི་སེམས་སོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T06n0220b_349:0804b01_1	布施等五波羅蜜多亦復如是，與諸善法欲趣無上正等菩提，必以般若波羅蜜多為其前導，然此般若波羅蜜多不作是念：
K02D0008-10_H0009-10:508b-1	བཅོམ་ལྡན་འདས་།	T06n0220b_349:0804b08_14	「世尊！
K02D0008-10_H0009-10:507b-12	འདི་སྙམ་དུ་བདག་གི་ཕྱི་བཞིན་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབྲང་ངོ་སྙམ་དུ་མི་སེམས་སོ་༎	T06n0220b_349:0804b02_9	『我於布施、淨戒、安忍、精進、靜慮波羅蜜多最為前導，彼隨從我。
K02D0008-10_H0009-10:508a-1	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབྲང་ངོ་སྙམ་དུ་མི་སེམས་སོ་༎	T06n0220b_349:0804b04_2	『甚深般若波羅蜜多居我等前，我隨從彼。
K02D0008-10_H0009-10:508a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྗེས་སུ་འབྲང་ངོ་སྙམ་དུ་མི་སེམས་སོ༏་༏བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་འདི་སྙམ་དུ་བདག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྗེས་སུ་འབྲང་ངོ་སྙམ་དུ་མི་སེམས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་དག་གི་རང་བཞིན་ནི་དེ་ཡིན་ཏེ་། ཅིའང་ནུས་པ་མེད་པ་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་ཞིང་གསོག་སྟེ་། སྨིག་རྒྱུ་ལྟ་བུའོ་༎	T06n0220b_349:0804b07_9	波羅蜜多及一切法自性皆鈍，無所能為、虛妄不實、空無所有、不自在相，譬如陽焰、光影、水月、鏡中像等，其中都無分別作用真實自體。
K02D0008-10_H0009-10:508a-18	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་༄༥༠༨བ་ཅེས་གསོལ་ཏོ་༎	T06n0220b_349:0804b08_10	」爾時，具壽善現白佛言：
K02D0008-10_H0009-10:508b-2	གལ་ཏེ་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པ་ལགས་ན་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T06n0220b_349:0804b11_2	若一切法自性皆空，云何菩薩摩訶薩精勤修學布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，當得無上正等菩提？
K02D0008-10_H0009-10:509a-5	འདི་ལྟར་དངོས་པོ་འདི་དག་ནི་བདག་ཉིད་འཇིག་པའོ་སྙམ་སྟེ་།	T06n0220b_349:0804b19_15	此內外物自性皆空，非關於我，不可捨故。 』善現！
K02D0008-10_H0009-10:508b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0804b11_6	」佛言：
K02D0008-10_H0009-10:508b-7	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་།	T06n0220b_349:0804b11_10	「善現！ 諸菩薩摩訶薩於此六種波羅蜜多，勤修學時，恒作是念：
K02D0008-10_H0009-10:508b-8	འདི་སྙམ་དུ་ཀྱེ་མ་འཇིག་རྟེན་གནས་པ་འདི་ནི་སེམས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པ་སྟེ་། དེ་དག་ནི་ཐབས་མཁས་པས་འཁོར་བ་ནས་ཡོངས་སུ་གདོན་པར་མི་ནུས་ཀྱིས་། མ་ལ་བདག་གིས་སེམས་ཅན་དེ་དག་གི་དོན་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T06n0220b_349:0804b14_11	『世間有情，心皆顛倒，沒生死苦，不能自脫，我若不修善巧方便，不能解脫彼生死苦；
