src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:7b-0	རང་བཞིན་གྱིས་ལུས་ཉམ་ཆུང་བ་དང་། ངལ་བས་དུབ་པའི་༄༧བ་ཉེས་པ་དང་། ཁ་ཟས་དྲགས་པ་དང་། མུན་པའི་མཚན་མ་ཡིད་ལ་བྱེད་པ་དང་། ལས་ཐམས་ཅད་བཏང་བ་དང་། གཉིད་ལ་གོམས་པ་དང་། གཞན་གྱིས་བྱས་པ་འདི་ལྟ་སྟེ་།	T06n1394u_002:86	 prakṛtyāśrayadaurbalyatayā pariśramaklamadoṣatayā bhojanagauravatayāndhakāranimittamanasikāratayā sarvakarmāntaprativisrambhaṇatayā nidrābhyastatayā paropasaṃhāratayā ca |
T06D4035:7b-10	ཁྲག་མང་དུ་ཟགས་པ་འམ་། མང་དུ་ཟགས་པ་ལ་དྲག་ཏུ་བརྩལ་བས་བྱེད་དོ་༎ བརྒྱལ་བའི་ཀུན་ནས་དཀྲིས་པ་དེ་ཉིད་དང་བྲལ་བས་བྱེད་དོ་༎ ཇི་ལྟར་ལུས་དང་ངག་གི་ལས་འཇུག་པར་བྱེད་ཅེ་ན་། ལུས་དང་ངག་གི་ལས་ཀྱི་གནས་ལྟ་བུའི་ཤེས་པ་སྔོན་དུ་འགྲོ་བ་དང་། དེ་ལས་འདུན་པ་སྐྱོ་བ་དང་། དེ་ལས་འབད་པ་རྩོམ་པ་དང་། དེ་ལས་འབད་པ་སྔོན་དུ་འགྲོ་བའི་ལུས་དང་། ངག་གི་ལས་དང་མཐུན་པའི་རླུང་འབྱུང་བས་བྱེད་དོ་༎	T06n1394u_002:96	 kāyavākkarmasthānīyajñānapūrvaṅgamanatayā tataśchandajananatayā tato yatnārambhaṇatayā tato yatnapūrvakakāyavākkarmānukūlavāyupravartanatayā
T06D4035:7b-16	ཇི་ལྟར་འདོད་ཆགས་དང་བྲལ་བར་བྱེད་ཅེ་ན་།	T06n1394u_002:97	 kathaṃ vairāgyaṃ karoti |
T06D4035:7b-17	འདོད་ཆགས་དང་བྲལ་བ་དང་། མཐུན་པའི་དབང་པོ་ཡོངས་སུ་སྨིན་པ་དང་། གཞན་ལས་མཐུན་པའི་གདམས་ངག་ཐོབ་པ་དང་། དེའི་བར་དུ་གཅོད་པ་རྣམ་པར་སྤངས་པ་དང་། ཡང་དག་པར་ཕྱིན་ཅི་མ་ལོག་པ་ཡིད་ལ་བྱེད་པ་སྒོམ་པས་བྱེད་དོ་༎	T06n1394u_002:98	 vairāgyānukūlendriyaparipākatayā parato'  nulomikāvavādalābhatayā tadantarāyavivarjanatayā samyagaviparītamanasikārabhāvanatayā ||
T06D4035:7b-18	ཇི་ལྟར་འདོད་ཆགས་དང་བྲལ་བ་ལས་ཡོངས་སུ་ཉམས་པར་འགྱུར་ཞེ་ན་།	T06n1394u_002:100	 kathaṃ vairāgyātparihīyate |
T06D4035:7b-19	རང་བཞིན་གྱིས་དབང་པོ་རྟུལ་བ་དང་། དགེ་བའི་ཕྱོགས་ལ་གསར་དུ་ཞུགས་པ་དང་། དེའི་རྣམ་པ་དང་། རྟགས་དང་མཚན་མ་ཡིད་ལ་མི་བྱེད་པ་དང་། ཡོངས་སུ་ཉམས་པར་འགྱུར་བའི་ཆོས་ཡང་དག་པར་བླངས་ཏེ་འདུག་པ་དང་། ཉོན་མོངས་པས་བསྒྲིབས་པ་དང་། སྡིག་པའི་གྲོགས་པོས་ཡོངས་སུ་ཟིན་པར་འགྱུར་རོ་༎ ཇི་ལྟར་དགེ་བའི་རྩ་བ་རྣམས་རྒྱུན་འཆད་པར་བྱེད་ཅེ་ན་།	T06n1394u_002:101	 prakṛtyā mṛdvindriyatayābhinavakuśalapakṣasya tadākāraliṅganimittamanasikāratayā parihāṇāya dharma samādāya vartanatayā kleśāvṛtatayā pāpamitraparigrahaṇatayā ca ||
T06D4035:8a-0	དབང་པོ་རྣོ་ལ་སྡིག་པའི་བསམ་པ་ཤས་ཆེན་པོ་ལ་ལྷག་པར་སྤྱོད་པའི་ཆོས་དང་ལྡན་པ་དང་། དེ་དང་མཐུན་པའི་གྲོགས་རྙེད་པ་དང་། ལོག་པར་ལྟ་༄༨ཨ་༌་༎ བའི་ཀུན་ནས་དཀྲིས་བ་དེ་ལྷུན་སྟུག་པར་བྱེད་པས་། མཐར་ཐུག་པར་འགྲོ་བ་དང་། སྡིག་པ་ཐམས་ཅད་ལ་ལྷག་པར་སྤྱོད་པ་དག་ལ་མི་ལྡོག་ཅིང་འགྱོད་པར་མི་བྱེད་པར་འགྱུར་རོ་༎	T06n1394u_002:103	 tīkṣṇendriyasyādhimātraṃ pāpāśayādhyācāradharmasamanvāgatatayā tadanulomamitralābhatayā tasya ca mithyādṛṣṭiparyavasthānasya ghanīkaraṇaparyantopagamanatayā sarvapāpādhyācāreṣvasaṃkocākaukṛtyapratilābhatayā ca ||
T06D4035:8a-10	ཚེའི་ཚད་ཡོད་པར་འགྱུར་རོ་༎	T06n1394u_002:111	 parimitāyuṣkatayā |
T06D4035:8a-11	འཆི་བ་དེ་ཡང་དགེ་བའི་སེམས་དང་ལྡན་པ་དང་། མི་དགེ་བའི་སེམས་དང་ལྡན་པ་དང་། ལུང་དུ་མ་བསྟན་པའི་སེམས་དང་ལྡན་པ་ཡང་རུང་སྟེ་། ཚེ་ཟད་པ་དང་། བསོད་ནམས་ཟད་པ་དང་། ཡང་ང་བ་མ་སྤངས་པས་དུས་དང་དུས་མ་ཡིན་པར་རིག་པར་བྱའོ་༎	T06n1394u_002:112	 tatpunarmaraṇamāyuḥkṣepātpuṇyakṣepādviṣamāparihārataśca kālepyakāle'  pi veditavyaṃ kuśala cittasyāpyakuśalacittasyāvyākṛtacittasyāpi ||
T06D4035:8a-13	ཚེ་ཟད་པ་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T06n1394u_002:114	 kathamāyuḥkṣepāt |
T06D4035:8a-16	འཆི་འཕོ་བ་སྟེ་། དེ་ནི་དུས་ལ་བབ་ན་འཆི་བ་ཞེས་བྱའོ་༎	T06n1394u_002:115	 yathāpīhaikatyo yathākṣiptamāyuḥ paripūrṇa kṣapayitvā cyavate |  saiva punaḥ kālacyutirityucyate ||
T06D4035:8a-18	བསོད་ནམས་ཟད་པ་ཇི་ལྟ་བུ་ཞེ་ན་། འདི་ན་ཁ་ཅིག་ཡོ་བྱད་མེད་པས་འཆི་འཕོ་བ་ལྟ་བུ་ཡིན་ནོ་༎ ཡང་ང་བ་མ་སྤངས་པ་ཇི་ལྟ་བུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་འདི་སྐད་དུ་ཚེ་མ་ཟད་པར་འཆི་བའི་དུས་བྱེད་པ་ནི་རྒྱུ་དགུ་དང་རྐྱེན་དགུ་ཡོད་དོ་།	T06n1394u_002:119	 kathaṃ viṣamāparihārataḥ |
T06D4035:8a-23	དགུ་གང་ཞེ་ན་།	T06n1394u_002:122	 katame nava |
T06D4035:8a-24	ཁ་ཟས་ཚོད་མ་ཟིན་པར་ཟ་བ་དང་། མི་འཕྲོད་པ་ཟ་བ་དང་། མ་ཞུ་བར་ཟ་བ་དང་། མ་ཞུ་བ་བསགས་པ་འབྱིན་པར་མི་བྱེད་པ་དང་། སྨིན་པ་དགག་པ་དང་། སྨན་སོ་སོར་མི་བསྟེན་པ་དང་། གོམས་པ་དང་། མ་གོམས་པ་མ་ཤེས་པ་དང་། དུས་མ་ཡིན་པར་འགྲོ་བ་དང་། མི་ཚངས་པར་སྤྱོད་པའོ་ཞེས་གསུངས་ཏེ་།	T06n1394u_002:123	 amātrābhojī bhavati apathyabhojī apariṇatabhojī āmaṃ nāddharati pakkaṃ dhārayati bhaiṣajyaṃ na pratiṣevate sātmyāsātmyaṃ na jānīte akālacārī bhavati abrahmacārī bhavatīti |
T06D4035:8a-26	དེ་ནི་དུས་མ་ཡིན་པར་འཆི་བ་ཞེས་བྱའོ་༎	T06n1394u_002:124	 saiva punarakālacyutirityucyate ||
T06D4035:8a-27	དགེ་བའི་སེམས་དང་ལྡན་པར་འཆི་འཕོ་བ་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན་།	T06n1394u_002:125	 kathaṃ kuśalacittaścyavate |
T06D4035:8a-28	འདི་ལྟ་སྟེ་། འདི་ན་ཁ་ཅིག་འཆི་བའི་ཚེ་། དགེ་བའི་ཆོས་སྔོན་ཀུན་ཏུ་བསྟེན་པ་༄༨བ་རྣམས་དྲན་ནམ་།	T06n1394u_002:126	 yathāpīhaikatyo mriyamāṇaḥ pūrvān dharmānsmarati |
T06D4035:8a-3	དེ་ལ་ས་བོན་ཡང་དགེ་བའི་རྩ་བ་ཡིན་ལ་།	T06n1394u_002:104	 tatra bījamapi kuśalamūlaṃ |
T06D4035:8a-4	མ་ཆགས་པ་ལ་སོགས་པ་ཡང་དགེ་བའི་རྩ་བ་ཡིན་ཏེ་།	T06n1394u_002:105	 alobhādayo'  pi kuśalamūlaṃ |
T06D4035:8a-5	དགེ་བའི་རྩ་བ་ཀུན་ཏུ་སྤྱོད་པ་དང་མི་མཐུན་པས་རྒྱུད་གནས་པར་བྱེད་ཅིང་། དགེ་བའི་རྩ་བ་གཅོད་པས་ས་བོན་འབྱིན་པར་བྱེད་དོ་༎	T06n1394u_002:107	 kuśalamūlasamudācāravirodhena santānasthāpanakuśala mūlasamucchedanabījoddharaṇatayā ca ||
T06D4035:8a-7	ཇི་ལྟར་དགེ་བའི་རྩ་བ་རྣམས་མཚམས་སྦྱོར་བར་བྱེད་ཅེ་ན་།	T06n1394u_002:108	 kathaṃ kuśalamūlāni pratisandadhāti |
T06D4035:8a-8	རང་བཞིན་གྱིས་དབང་པོ་རྣོ་བ་དང་། མཛའ་བཤེས་དང་ཉེ་དུ་དང་། རྟེན་གྲོགས་རྣམས་བསོད་ནམས་བྱ་བ་ལ་མངོན་པར་བརྩོན་པ་མཐོང་བ་དང་། སྐྱེས་བུ་དམ་པའི་ཐད་དུ་སོང་ནས་དམ་པའི་ཆོས་ཉན་པ་དང་། ཐེ་ཚོམ་སྐྱེ་ཞིང་ངེས་པར་རྟོགས་པར་བྱེད་དོ་༎	T06n1394u_002:109	 prakṛtyā tīkṣṇendriyatayā mitra jñātisahāyakānāṃ puṇyakriyābhisaṃyogasandarśanatayā satpuruṣānupasaṅkamya saddharmaśravaṇatayā vicikitsotpattiniścayādhigamanatayā ca ||
T06D4035:8a-9	ཇི་ལྟར་འཆི་འཕོ་བར་འགྱུར་ཞེ་ན་།	T06n1394u_002:110	 kathaṃ cyavate |
T06D4035:8b-1	གཞན་གྱིས་དྲན་པར་བྱས་ཀྱང་རུང་སྟེ་།	T06n1394u_002:127	 pareṇa vā punaḥ smāryate |
T06D4035:8b-10	དེའི་ཚེ་དེ་ལ་ཆགས་པ་ལ་སོགས་པ་མི་དགེ་བའི་ཆོས་གང་དག་སེམས་ལ་ཀུན་ཏུ་སྤྱོད་པ་དེ་དག་ཇི་སྲིད་དུ་འདུ་ཤེས་རགས་པ་རྒྱུ་བའི་བར་དུའོ་ཞེས་བྱ་བ་ཐམས་ཅད་དགེ་བའི་སྐབས་སྔ་མ་དང་འདྲའོ་༎	T06n1394u_002:137	 tasya tasminsamaye lobhādisahagatā akuśaladharmāścitte samudācaranti yāvadaudārikī saṃjñā .....iti pūrvavatsarvaṃ kuśalavat |  tatra kuśalacitto mriyamāṇaḥ sukhamaraṇena mriyate |
T06D4035:8b-11	དེ་ལ་དགེ་བའི་སེམས་དང་ལྡན་པར་འཆི་ན་ནི་། བདེ་བར་འཆི་བས་འཆི་བར་འགྱུར་ཏེ་།	T06n1394u_002:140	 akuśalacitto mriyamāṇo duḥkhamaraṇena mriyate |
T06D4035:8b-13	འཆི་ཀར་དེའི་ལུས་ལ་སྡུག་བསྔལ་གྱི་ཚོར་བ་དྲག་པོ་འབྱུང་བར་མི་འགྱུར་རོ་༎	T06n1394u_002:141	 pragāḍhāścāsya duḥkhā vedanāḥ kāye'
T06D4035:8b-17	དགེ་བའི་སེམས་དང་ལྡན་པར་འཆི་བ་ལ་ནི་གཟུགས་མཐོང་བ་འཁྲུལ་པར་མི་འགྱུར་རོ་༎	T06n1394u_002:143	 kuśalacittasya punarmriyamāṇasyāvyākulaṃ rūpadarśanaṃ bhavati |
T06D4035:8b-18	མི་དགེ་བའི་སེམས་དང་ལྡན་པར་འཆི་བ་ནི་གཟུགས་མཐོང་བ་འཁྲུལ་བར་འགྱུར་རོ་༎	T06n1394u_002:144	 akuśalacittasya tu vyākulaṃ rūpadarśanaṃ bhavati ||
T06D4035:8b-19	ལུང་དུ་མ་བསྟན་པའི་སེམས་དང་ལྡན་པར་འཆི་འཕོ་བ་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན་།	T06n1394u_002:145	 kathamavyākṛtacittaścavate |
T06D4035:8b-2	དེའི་ཚེ་དེ་ལ་དད་པ་ལ་སོགས་པ་དགེ་བའི་ཆོས་གང་དག་སེམས་ལ་ཀུན་ཏུ་སྤྱོད་པ་དེ་དག་ཇི་སྲིད་དུ་འདུ་ཤེས་རགས་པ་འབྱུང་བའི་བར་དུའོ་༎	T06n1394u_002:128	 yenāsya tasminsamaye kuśalāḥ śraddhādayo dharmāścitte samudācaranti |  te punaryāvadaudārikī saṃjñā pravartate |
T06D4035:8b-20	དགེ་བ་དང་མི་དགེ་བ་བྱེད་བྱེད་པ་ཡང་རུང་། དེ་མ་བྱས་པ་ཡང་རུང་སྟེ་། བདག་ཉིད་ཀྱིས་མ་དྲན་ནམ་། གཞན་དག་གིས་དྲན་པར་མ་བྱས་པའོ་༎ དགེ་བའི་སེམས་ཀྱང་མ་ཡིན་ལ་།	T06n1394u_002:146	 kuśalākuśalakārī vā tadakārī vā svayamasamanusmaranparairvāsmāryamāṇo naiva kuśalacitto na kliṣṭacitto mriyamāṇaḥ |
T06D4035:8b-26	འཆི་བའི་ཚེ་དེ་བདེ་བའི་འཆི་བས་ཀྱང་འཆི་བར་མི་འགྱུར་ལ་། སྡུག་བསྔལ་བའི་འཆི་བས་ཀྱང་འཆི་བར་མི་འགྱུར་རོ་༎	T06n1394u_002:147	 sa naiva sukhamaraṇena mriyate naiva duḥkhamaraṇena |
T06D4035:8b-28	ཡང་གལ་ཏེ་གང་ཟག་དགེ་བ་དང་མི་དགེ་བ་བྱེད་བྱེད་པ་འཆི་བ་ནི་སྔོན་གོམས་པའི་དགེ་བ་དང་མི་དགེ་བའི་ཆོས་རྣམས་བདག་ཉིད་ཀྱིས་དྲན་ནམ་། གཞན་དག་གིས་དྲན་པར་བྱས་ཀྱང་རུང་སྟེ་།	T06n1394u_002:148	 sa ca punaḥ kuśalākuśalakārī pudgalo mriyamāṇaḥ svayaṃ vā pūrvābhyastānkuśalākuśalāndharmānsmarati parairvā smāryate |
T06D4035:8b-3	འདུ་ཤེས་ཆ་ཕྲ་མོ་རྒྱུ་བར་གྱུར་པའི་ཚེ་ནི་དགེ་བའི་སེམས་ལྡོག་ཅིང་།	T06n1394u_002:130	 sūkṣme punaḥ saṃjñāpracāre kuśalaṃ cittaṃ vyāvartate |
T06D4035:8b-4	ལུང་དུ་མ་བསྟན་པའི་སེམས་ཉིད་དུ་གནས་ཏེ་།	T06n1394u_002:131	 avyākṛtameva cittaṃ santiṣṭhate |
T06D4035:8b-5	འདི་ལྟར་དེས་ནི་དེའི་ཚེ་སྔོན་གོམས་པར་བྱས་པའི་དགེ་བ་ལ་བརྩལ་བར་ཡང་མི་ནུས་ལ་གཞན་དག་གིས་ཀྱང་དྲན་པར་བྱེད་མི་ནུས་སོ་༎	T06n1394u_002:132	 tathā hi |  sa tasminsamaye pūrvābhyastaṃ ca kuśalamābhogaṃ kartumasamartho bhavati parairapi smārayitumaśakyaḥ ||
