src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:224b-4	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་བ་ཅན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ལམ་དང་ལམ་མ་ཡིན་པའི་ཁྱད་དང་། བྱེ་བྲག་ཤེས་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། ལམ་དང་ལམ་མ་ཡིན་པའི་ཁྱད་དང་། བྱེ་བྲག་གི་རྒྱུད་ཡོངས་སུ་དྲིས་པ་ཡོངས་སུ་བསྟན་པས་ཟད་པར་མི་འགྱུར་རོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་། འདི་ལྟ་སྟེ་།	T10n0285_005:0494a09_1	菩薩如是，住暉耀地，為之屋宅，講說道度，名無限路，諮問諸慧。
K09D0044-3_H0094-3:224b-8	དཔེར་ན་། རིའི་རྒྱལ་པོ་ཆེན་པོ་གཉའ་ཤིང་འཛིན་ནི་། རིན་པོ་ཆེའི་རང་བཞིན་རྣམ་པར་དག་པ་། གནོད་སྦྱིན་རྫུ་འཕྲུལ་ཆེན་པོ་དང་ལྡན་པ་རྣམས་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། གནོད་སྦྱིན་རྫུ་འཕྲུལ་ཆེན་པོ་ཅན་བགྲང་བས་ཟད་པ་མེད་དོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0285_005:0494a10_13	其執持眴山王，真淨之寶，鬼神神足之所屋室，諸鬼無限，若干品種；
K09D0044-3_H0094-3:227b-14	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T10n0285_005:0494c01_5	」月解脫又問：
K09D0044-3_H0094-3:228a-7	ཀྱེ༏་རྒྱལ་བའི་སྲས་། རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དང་། ཡོན་ཏན་ཡང་དག་པར་བསགས་པའི་ཆོས་ཀྱི་རྒྱུད་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་པས་མཉན་པའམ་། མོས་པར་བྱ་བའམ་། གཟུང་བར་ཡང་མི་ནུས་ན་བསྒོམ་པའི་རྣམ་པར་སྦྱོར་བས་བརྩོན་པར་མི་ནུས་པ་ལྟ་ཅི་སྨོས་།	T10n0285_005:0494c08_16	又有佛子，自非菩薩，不能得聞是法門品，亦不篤信受持諷誦，況復奉行，精進勤修，降伏成就。
K09D0044-3_H0094-3:228a-12	དེ་བས་ན་། ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0285_005:0494c09_1	是故佛子！
K09D0044-3_H0094-3:227b-15	ཀྱེ༏་རྒྱལ་བའི་སྲས་། འོ་ན་རྣམ་པ་ཐམས་༄༢༢༨ཨ་༌༎ ཅད་དུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དང་། ཡོན་ཏན་ཡང་དག་པར་བསགས་པའི་ཆོས་ཀྱི་སྒོའི་རྒྱུད་འདི་གང་གི་རྣ་ལམ་དུ་གྲག་པར་གྱུར་པ་དེ་དག་བསོད་ནམས་ཀྱི་ཚོགས་ཅི་ཙམ་ཞིག་དང་ལྡན་པར་འགྱུར་།	T10n0285_005:0494c02_4	「若有聞聲，得值此誼，為曾積累何所功德？
K09D0044-3_H0094-3:228a-3	ཀྱེ༏་རྒྱལ་བའི་སྲས་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་མཐུ་ཇི་ཙམ་པ་དེ་སྙེད་ཀྱི་བསོད་ནམས་ཀྱི་ཚོགས་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་ཅིང་བསྒྲུབ་པར་དམིགས་པ་ལ་ཡོད་དེ་།	T10n0285_005:0494c04_20	「其功德福，宿本往時，曾以奉行，順一切智，聖慧以斯不能順照，照不能遠，不行大慈愍於一切，周流如斯，恩施普護。
K09D0044-3_H0094-3:228a-5	ཆོས་ཀྱི་སྒོའི་རྒྱུད་འདི་གྲག་ཅིང་མངོན་པར་གྱུར་པའི་བསོད་ནམས་ཀྱི་ཚོགས་ཀྱང་དེ་ཙམ་དུ་ཤེས་པར་བྱའོ་༎	T10n0285_005:0494c06_3	緣致積德，逮法門品，其明若茲，覩現功勳，通入積功。
K09D0044-3_H0094-3:228a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0285_005:0494c06_13	所以者何，乃得解此？
K09D0044-3_H0094-3:228a-14	གང་གིས་ཆོས་ཀྱི་སྒོའི་རྒྱུད་འདི་ཐོས་ཏེ་། ཐོས་ནས་མོས་པར་བྱེད་པ་དང་། མོས་པར་བྱས་ཤིང་འཛིན་པ་དང་། བསྒོམ་པའི་རྣམ་པས་བརྩོན་པར་བྱེད་ན་།	T10n0285_005:0494c09_20	入一切智功勳之德，等類之人，乃受持斯。 若得聞此法門之品，聞之則信，思惟奉行，勤修精進。
K09D0044-3_H0094-3:229a-6	དེ་ལྟར་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་འདི་བརྗོད་པ་ལེགས་སོ་༎ ལེགས་སོ་༎ ཀྱེ་།	T10n0285_005:0494c22_14	「善哉，善哉！
K09D0044-3_H0094-3:229a-8	རྒྱལ་བའི་སྲས་།	T10n0285_005:0494c22_17	佛子！
K09D0044-3_H0094-3:229a-9	བདག་ཅག་ཀྱང་རྡོ་རྗེའི་སྙིང་པོ་ཞེས་བྱ་བ་མིང་མཐུན་པ་ཤ་སྟག་སྟེ་། འཇིག་རྟེན་གྱི་ཁམས་རྡོ་རྗེའི་དཔལ་ཞེས་བྱ་བ་ནས་། དེ་བཞིན་གཤེགས་པ་མཚན་རྡོ་རྗེའི་རྒྱལ་མཚན་ཞེས་བྱ་བ་དག་གི་དྲུང་ནས་འདིར་ལྷགས་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཐམས་ཅད་ན་ཡང་ཆོས་བསྟན་པ་འདི་ཉིད་སངས་རྒྱས་ཀྱི་མཐུས་འཁོར་གྱི་རྣམ་པ་འདི་འདྲ་བ་དག་ལ་ཚིག་འདི་དག་ཉིད་དང་། ཡི་གེ་འདི་དག་ཉིད་དང་། ཁོང་དུ་ཆུད་པར་བྱ་བ་འདི་དག་ཉིད་དང་།	T10n0285_005:0494c26_8	仁乃興講是菩薩道地法典之要，吾等亦復皆同一號，為金剛藏，從金剛首世界而來至此國土，其佛名號金剛幢，從彼佛來，一切諸佛，皆亦轉是經典之要佛之聖旨。
K09D0044-3_H0094-3:230a-0	བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་རབ་ཏུ་རྗོད་པ་བྱེད་༄༢༣༠ཨ་༌༎ ཅིང༏་སའི་དོན་འདི་ཡང་བརྟག་པར་བྱ་བ་དང་། བསྟན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་མཐུས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ ཞི་དང་དུལ་དགའ་ཞི་ཞིང་དུལ་བའི་ཡིད་ལྡན་ལ་༎	T10n0285_005:0495a21_13	勝力永平等，　　勸發菩薩心。 諸眾祐三世，　　供義第一最；
K09D0044-3_H0094-3:230a-3	ནམ་མཁའི་དབྱིངས་འདྲ་བར་སྣང་མཁའ་དང་མཚུངས་འདྲ་ཞིང་༎	T10n0285_005:0495a23_13	限猶如虛空，　　一切國清淨。
K09D0044-3_H0094-3:230a-14	ནམ་མཁའི་དབྱིངས་ཚད་ཞིང་རྣམས་ཐམས་ཅད་ཡོངས་སུ་སྦྱོང་༎ ཆོས་རྣམས་ཐམས་ཅད་ཇི་སྙེད་དེ་དག་མཉམ་རྟོགས་པས་༎	T10n0285_005:0495a28_13	行微妙勢力，　　因成清白法；
K09D0044-3_H0094-3:228b-1	དེ་ནས་དེའི་ཚེ་སངས་རྒྱས་ཀྱི་མཐུ་དང་། ཆོས་ཉིད་ཐོབ་པས་ཕྱོགས་བཅུར་འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་ཁྲག་ཁྲིག་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་རྣམ་པ་དྲུག་དང་། ལྟས་ཆེན་པོ་བཅོ་བརྒྱད་དུ་ག-ཡོས་སོ་༎ རབ་ཏུ་ག-ཡོས་སོ་༎ འགུལ་ཏོ་༎ རབ་ཏུ་འགུལ་ཏོ་༎ ཀུན་ཏུ་འགུལ་ཏོ་༎ ལྡག་གོ་། རབ་ཏུ་ལྡེག་གོ་། ཀུན་ཏུ་ལྡེག་གོ་།	T10n0285_005:0494c13_16	」時佛威神，應時十方十億佛國，如滿中塵，諸佛世界，六反震動，興大雷音，承佛聖旨，法典恩養，尋雨天華，薰流名香。
K09D0044-3_H0094-3:228b-8	ཆེམ་ཆེམ་། རབ་ཏུ་ཆེམ་ཆེམ་། ཀུན་ཏུ་ཆེམ་ཆེམ་མོ་༎ འུར་འུར་། རབ་ཏུ་འུར་འུར་། ཀུན་ཏུ་འུར་འུར་རོ་༎ ཤིག་ཤིག་། རབ་ཏུ་ཤིག་ཤིག་། ཀུན་ཏུ་ཤིག་ཤིག་གོ་། སངས་རྒྱས་ཀྱི་མཐུ་དང་ཆོས་ཉིད་རབ་ཏུ་ཐོབ་པས་ལྷ་རྫས་ཀྱི་ཕྲེང་བའི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷ་རྫས་ཀྱི་གོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷ་རྫས་ཀྱི་རིན་པོ་ཆེའི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎	T10n0285_005:0494c15_2	天之莊飾，天衣天寶，天之瓔珞幢幡，諸天伎樂，不鼓自鳴。
K09D0044-3_H0094-3:228b-17	ལྷ་རྫས་ཀྱི་གདུགས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷ་རྫས་ཀྱི་རྒྱལ་མཚན་གྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷ་རྫས་ཀྱི་བ་དན་གྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷ་རྫས་ཀྱི་རོལ་མོ་བརྡུང་བ་དང་། དཀྲོལ་བ་དང་། གླུའི་དབྱངས་ཀྱི་སྤྲིན་གྱི་སྒྲ་མངོན་པར་སྒྲོག་གོ་། ལྷ་རྫས་ལས་འདས་པའི་ཐམས་ཅད་མཁྱེན་པའི་ས་ལ་མངོན་པར་བསྟོད་པའི་གླུའི་དབྱངས་ཀྱི་སྤྲིན་གྱི་སྒྲ་མངོན་པར་སྒྲོག་གོ་།	T10n0285_005:0494c15_17	簫笛琴瑟，自然出聲，過諸天物。 一切智聖，以得親近，無為之地，雨微妙供，如此世界，四方之域，乃至他化自在天宮，自在天王，其天宮殿，如是一切天下世界，周遍十方。
K09D0044-3_H0094-3:229a-0	ཇི་ལྟར་གླིང་བཞི་པའི་འཇིག་རྟེན་༄༢༢༩ཨ་༌༎ གྱི་ཁམས་འདིའི་གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་གནས་སུ་ལྷའི་རྒྱལ་པོ་དབང་སྒྱུར་གྱི་གཞལ་མེད་ཁང་ནོར་བུ་རིན་པོ་ཆེའི་སྙིང་པོར་ཇི་ལྟ་བ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཡང་ཕྱོགས་བཅུ་རྒྱས་པར་གང་ཞིང་། སངས་རྒྱས་ཀྱི་མཐུས་ཕྱོགས་བཅུ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཞིང་ཁྲག་ཁྲིག་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཕྱོགས་བཅུ་རྒྱས་པར་བྱེད་ཅིང་ལྷགས་ཏེ་། དེ་དག་ཕྱིན་ནས་ཀྱང་འདི་སྐད་ཅེས་ཟེར་རོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0285_005:0494c22_7	是法之說，靡不流普，承佛威神，其於十方十億佛國，滿中眾塵，世界若干十億佛土，滿中眾塵諸菩薩等，其數如是，各來聚會，周遍十方，各自讚言：
K09D0044-3_H0094-3:230b-0	སྡིག་༄༢༣༠བ་པ་ཐམས་ཅད་བསལ་ཕྱིར་རྡུལ་མེད་རབ་ཏུ་དགའ༎ སྨོན་ལམ་སྟོབས་དཔྱད་དཀར་ཆོས་ཡང་དག་བསགས་བྱས་ནས་༎	T10n0285_005:0495b01_13	戒禁聞德富，　　慈心愍眾生； 捨垢無所懷，　　則成清淨志。
K09D0044-3_H0094-3:230b-2	སྙིང་རྗེ་བརྩེ་ལྡན་ས་ཡི་གོང་མ་ཡོངས་སུ་གནོན་༎ འགྲོ་ཕྱིར་བྱམས་སེམས་ཚུལ་ཁྲིམས་ཐོས་དང་ཡོན་ཏན་ལྡན་༎ དྲི་མེད་དྲི་བྲལ་རང་བཞིན་ཡོངས་དག་བསམ་པ་ཡིས་༎ འཇིག་རྟེན་ཐམས་ཅད་མེ་གསུམ་འབར་བར་མཐོང་གྱུར་ནས་༎	T10n0285_005:0495b03_13	觀一切世間，　　三火為熾然；
K09D0044-3_H0094-3:230b-6	གསུམ་པ་རྣམས་ཡངས་བློ་ཡིས་འགྲོ་བའི་དོན་དུ་གནོན་༎	T10n0285_005:0495b04_13	第三其志廣，　　超越利眾生。
K09D0044-3_H0094-3:230b-7	སྡུག་བསྔལ་མི་རྟག་ནད་པ་ཟུག་རྔུས་མི་བདེ་བའི་༎ ཁམས་གསུམ་རྟག་ཏུ་སྡུག་བསྔལ་བརྒྱ་ཡི་མེ་འབར་བས་༎	T10n0285_005:0495b05_13	苦惱無吾我，　　及疾病瘡痏； 寂滅三處苦，　　常消諸熾然。
K09D0044-3_H0094-3:230b-9	འདུས་བྱས་ཉེས་མཐོང་རྒྱལ་བའི་ལེགས་པ་མངོན་མོས་ཤིང་༎	T10n0285_005:0495b07_13	慕樂佛功勳，　　造修見瑕穢；
K09D0044-3_H0094-3:230b-13	མི་ཡི་གཙོ་བོའི་ཡོན་ཏན་རྟག་ཏུ་དྲན་བྱེད་ཅིང་༎	T10n0285_005:0495b11_13	等奉人中上，　　心寂諸功勳；
K09D0044-3_H0094-3:230b-14	འགྲོ་བ་ཀུན་གྱིས་ཐུབ་དཀའ་རྒྱལ་བར་དཀའ་བ་གནོན་༎	T10n0285_005:0495b12_13	降伏一切眾，　　以越難得勝。
