src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:180b-10	བཟོད་པ་དང་། ཆོས་ཀྱི་མཆོག་འབྱུང་བས་དེ་དག་གི་ངོ་བོ་ཉིད་དད་པ་དང་། བརྩོན་འགྲུས་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་སྟོབས་རྣམ་པ་ལྔ་ནི་། རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྟོགས་པ་དང་འབྲེལ་པའི་ལམ་ཡིན་ཏེ་།	T03n1146u_009:778	 adhigatoṣmādeḥ kṣāntyagradharmaprayoga iti tatsvabhāvāḥ śraddhāvīryasmṛtisamādhiprajñābalākārāḥ pañca sarvathābhisamayasaṃśleṣamārgaḥ,
T03D3791:180b-12	དད་པའི་སྟོབས་ལ་སོགས་པས་དེ་མ་ཐག་ཏུ་བདེན་པ་རྟོགས་པའི་དོན་དུ་མ་དད་པ་ལ་སོགས་པའི་མི་མཐུན་པའི་ཕྱོགས་ཟིལ་གྱིས་གནོན་པ་བཟོད་པ་དང་ཆོས་ཀྱི་མཆོག་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎	T03n1146u_009:779	 śraddhābalādinā'  nantaraṃ satyaprativedhārthamāśraddhyādivipakṣānabhibhūtakṣāntyāgradharmaprayogāt |
T03D3791:181a-9	མཚན་མ་མེད་པ་གང་ཡིན་པ་འགོག་པ་དང་མཚན་མའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བའི་ལམ་གང་གིས་ཞེས་བྱ་བས་འགོག་པ་དང་ལམ་གྱི་བདེན་པའི་རྣམ་པའི་རང་བཞིན་རྣམ་པར་ཐར་པའི་སྒོ་གཉིས་པ་མཚན་མ་མེད་པ་ནི་ལྟ་བའི་རྒྱུ་ཞི་བའི་རྣམ་པས་མཚན་མ་མེད་པ་ཡིན་པར་གང་གསུངས་པ་དེ་ནི་དངོས་པོའི་མཚན་མ་དང་འབྲེལ་པ་ཉན་ཐོས་ཀྱི་ལམ་གྱི་དབང་དུ་བྱས་པ་ཡིན་པས་དེ་དང་འདི་ལ་འགལ་བ་མེད་དོ་༎	T03n1146u_009:791	 yaccānimittaṃ nirodho yena cānimittaṃ vikalpāpoḍhena mārgeṇeti kṛtvā nirodhamārgasatyākārasvabhāvaṃ dvitīyamānimittavimokṣamukhaṃ dṛṣṭinimittavikalpapratipakṣaḥ
T03D3791:181a-8	ལྟ་བས་བྱས་པའི་གཉེན་པོའོ་༎	T03n1146u_009:790	 dṛṣṭikṛtapratipakṣaḥ |
T03D3791:181a-7	སྟོང་པ་ཉིད་དང་བདག་མེད་པའི་རྣམ་པའི་ངོ་བོ་ཉིད་ནི་རྣམ་པར་ཐར་པའི་སྒོ་དང་པོ་སྟོང་པ་ཉིད་དེ་།	T03n1146u_009:789	 śūnyānātmākārasvabhāvaṃ prathamaṃ śūnyatāvimokṣamukhaṃ,
T03D3791:182a-4	བདག་ཉིད་ཀྱི་ཟག་པ་ཟད་པ་ཉིད་དུ་ཞལ་གྱིས་བཞེས་པ་ལ་རྒོལ་བ་པོ་མེད་པས་ཤིན་ཏུ་མ་ཞུམ་པའི་སླད་དུ་མི་འཇིགས་པའི་རྣམ་པ་བཞི་འདི་ནི་སོ་སོ་ཡང་དག་པར་རིག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་རྣམ	T03n1146u_009:823	 pratisaṃvitpāramiteyamiti |
T03D3791:182a-2	འཆི་འཕོ་བ་དང་སྐྱེ་བ་མཁྱེན་པའི་སྟོབས་དང་། ཟག་པ་ཟད་པ་མཁྱེན་པའི་སྟོབས་ཞེས་བྱ་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་ལས་ངེས་པར་རྒྱལ་བ་ཉིད་ཀྱིས་ན་མི་བརྫི་བའི་སླད་དུ་སྟོབས་ཀྱི་རྣམ་པ་བཅུའོ་༎	T03n1146u_009:817	 pūrvanivāsānusmṛtijñānabalaṃ,  cyutyupapattijñānabalaṃ,  āśravakṣayajñānabalamiti nirjitavipakṣatvenānavamṛdyatāmupādāya balākārā daśa |  vaiśāradyapāramiteyamiti |
T03D3791:182a-7	འདི་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་འཁྲུལ་པ་མི་མངའ་བ་དང་། ཅ་ཅོ་མི་མངའ་བ་དང་། དྲན་པ་ཉམ་པ་མི་མངའ་བ་དང་། ཐུགས་མཉམ་པར་མ་བཞག་པ་མི་མངའ་བ་དང་། ཐ་དད་པ་ཉིད་ཀྱི་འདུ་ཤེས་མི་མངའ་བ་དང་༏་སོ་སོར་མ་བརྟགས་པའི་བཏང་སྙོམས་མི་མངའ་བ་སྟེ་།	T03n1146u_009:825	 sarvabuddhadharmāveṇikapāramiteyamiti |  nāsti skhalitaṃ  racitaṃ muṣitasmṛtirasamāhitaṃ cittaṃ nānārthasañjñā'
T03D3791:182a-5	གྲངས་དང་ཆོས་ཀྱི་མཚན་ཉིད་དང་ཡུལ་གྱི་སྐད་དང་ཆོས་རབ་ཏུ་འབྱེད་པའི་ཡུལ་ལ་གོ་རིམས་བཞིན་དུ་ཐུགས་སུ་ཆུད་པའི་རོ་མྱང་བ་དང་། ཤེས་བྱའི་སྒྲིབ་པའི་ཐོགས་པ་མི་མངའ་བས་ཡེ་ཤེས་ཐམས་ཅད་ཆགས་པ་མེད་པ་དང་ཐོགས་པ་མ་མཆིས་པའི་སླད་དུ་ཆོས་དུང་། དོན་དང་། ངེས་པའི་ཚིག་དང་། སྤོབས་པ་སོ་སོ་ཡང་དག་པར་རིག་པའི་རྣམ་པ་བཞིའོ་༎	T03n1146u_009:824	 paryāye dharmalakṣaṇe janapadabhāṣāyāṃ dharmaprabhede ca yathākramamadhigamāsvādanajñeyāvaraṇapratighātābhāvena sarvajñānāsaṅgāpratighātitāmupādāya dharmārthaniruktipratibhānapratisaṃvidākārāścatvāraḥ |
T03D3791:181a-12	མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་གི་བདེན་པའི་རྣམ་པའི་ངོ་བོ་ཉིད་ནི་རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་པ་སྨོན་པ་མེད་པ་ཡིན་ཏེ་། ཁམས་གསུམ་ལ་སྨོན་པའི་གཉེན་པོ་ཡིན་ནོ་༎	T03n1146u_009:793	 anityaduḥkha samudayasatyākārasvabhāvaṃ tṛtīyamapraṇihitaṃ vimokṣamukhaṃ traidhātukapraṇidhānapratipakṣa iti |
T03D3791:181a-14	དེ་ལྟར་ན་རྣམ་པར་ཐར་པའི་སྒོ་རྣམ་པ་གསུམ་པོ་རྣམ་ནི་གཉེན་པོའི་ལམ་ཡིན་ནོ་༎	T03n1146u_009:794	 evaṃ trivimokṣamukhākārāstrayaḥ pratipakṣamārgaḥ |
T03D3791:181a-15	འདི་རྣམ་པར་ཐར་པ་བརྒྱད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཞེས་བྱ་བ་ནི་གཟུགས་ཀྱི་འདུ་ཤེས་རྣམ་པར་མ་བཤིག་པ་དང་རྣམ་པར་བཤིག་པ་ཡིན་པའི་ཕྱིར་གོ་རིམས་བཞིན་དུ་ནང་གཟུགས་ཅན་དང་གཟུགས་ཅན་མ་ཡིན་པའི་བདག་ཉིད་བསམ་གཏན་ནམ་ཕྱི་རོལ་གྱི་གཟུགས་ཁ་དོག་བཟང་ང་དང་ཁ་དོག་ངན་པ་རྣམས་ལ་ལྟ་བ་ཞེས་བྱ་བ་འདི་དག་ནི་སྤྲུལ་པའི་སྒྲིབ་པའི་གཉེན་པོར་རྣམ་པར་ཐར་པ་གཉིས་སོ་༎	T03n1146u_009:796	 avibhāvitavibhāvitarūpasaṃjñatvādyathākramamadhyātmaṃ rūpyarūpī pratyātmaṃ dhyānamārūpyasamāpattiṃ vā niḥśritya bahirdhā rūpāṇi suvarṇadurvarṇani paśyatītyetau nirmāṇāvaraṇapratipakṣeṇa dvau vimokṣau |
T03D3791:181b-0	གཟུགས་སྡུག་པ་དང་མི་སྡུག་པ་སྤྲུལ་པ་ལ་༄༡༨༡བ་གོ་རིམས་བཞིན་དུ་དགའ་བ་དང་མི་དགའ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་དེ་དག་གི་གཉེན་པོར་སྡུག་པའི་རྣམ་པར་ཐར་པའི་སྒོ་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་པ་སུ་མོས་པ་དབང་དུ་གྱུར་པ་ཉིད་ཐོབ་པའི་ཕྱིར་རྣམ་པར་ཐར་པ་གཅིག་ཡིན་ཏེ་། ཐར་པ་དང་མཐུན་པར་གནས་པའི་ལམ་གྱི་རང་བཞིན་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམ་པ་བཞི་དང་། ཞི་བར་གནས་པའི་ལམ་གྱི་རང་བཞིན་འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་རྣམ་པ་གཅིག་སྟེ་།	T03n1146u_009:797	 śubhāśubharūpanirmāṇe ca yathāsaṃkhyamābhogaḥ prātikūlyañca saṃkleśastatpratipakṣeṇa śubhaṃ vimokṣamukhaṃ kāyena sākṣātkṛtvopasampadya viharati  pratyātmaṃ śubhāśubheṣu rūpeṣvanyonyāpekṣāsaṃjñāmanyonyānugamasaṃjñāṃ ca niśrityānyonyaikarasasañjñālābhena yatheṣṭaṃ rūpādhimokṣavibhūtvalābhādityeko vimokṣa iti vimokṣākārāstrayo nirmāṇamārgaḥ |
T03D3791:181b-5	དེ་ལྟར་ན་རྣམ་པ་ལྔ་ནི་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པའི་ལམ་ཡིན་ནོ་༎	T03n1146u_009:799	 mokṣānukūlavihāramārgasvabhāvāścaturārupyasamāpatyākārāḥ śāntavihāramārgasvabhāvaḥ sañjñāveditanirodhākāra eka iti pañcākārā dṛṣṭadharmasukhavihāramārgaḥ
T03D3791:181b-6	འདི་ནི་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་བཞི་དང་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་རྣམ་པ་དགུ་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་མོ་༎	T03n1146u_009:800	 navānupūrvavihārapāramiteyamiti |  caturdhyānārūpyanirodhasamāpattyākārā navalokottaramārgaḥ |
T03D3791:181b-7	འདི་ནི་བདེན་པ་བཞིའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་ནི་བདེན་པ་བཞིས་བསྡུས་པ་ཉོན་མོངས་པ་དང་མི་ལྡན་པའི་མཚན་ཉིད་བར་ཆད་མེད་པའི་ལམ་བཞི་ནི་སྤོང་བའི་ལམ་ཡིན་ནོ་༎	T03n1146u_009:802	 catuḥsatyāpāramiteyamiti |  catuḥsatyasaṅgṛhītāḥ kleśavisaṃyogalakṣaṇānantaryamārgākārāścatvāraḥ prahāṇamārgaḥ |
T03D3791:181b-8	འདི་ནི་ས་བཅུའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་སྦྱིན་པ་ལ་སོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པ་བཅུ་ནི་སངས་རྒྱས་ཉིད་ཀྱི་ལམ་ཡིན་ནོ་༎	T03n1146u_009:804	 daśapāramiteyamiti |
T03D3791:181b-9	དེ་བས་ན་དེ་ལྟར་གཉེན་པོའི་ལམ་ལ་སོགས་པ་ལམ་དྲུག་གི་དབང་དུ་བྱས་ནས་ལམ་ཤེས་པ་ཉིད་ཀྱི་ལམ་གྱི་རྟེན་ཅན་གྱི་རྣམ་པ་སུམ་ཅུ་རྩ་བཞིར་འགྱུར་རོ་༎	T03n1146u_009:806	 tadevaṃ pratipakṣamārgādiṣaḍvidhamārgamadhikṛtya mārgajñatā mārgādhiṣṭhānāścatustriṃśadākārā bhavanti |
T03D3791:181b-10	དེའི་འོག་ཏུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རྣམ་པ་བརྗོད་པར་བྱ་བ་ཡིན་ནོ་༎	T03n1146u_009:807	 tadanantaraṃ sarvākārajñatākārā vaktavyāḥ |
T03D3791:181b-11	དེ་ལ་ནི་ལམ་ཤིན་ཏུ་ཕུལ་དུ་བྱུང་བ་ཡིན་པའི་ཕྱིར་གཅིག་བུ་ཁོ་ན་ཡིན་མོད་ཀྱི་ཁྱད་པར་གྱི་ལམ་འདིའི་སྟོབས་དང་མི་འཇིགས་པ་ལ་སོགས་པའི་དབྱེ་བས་ཐུན་མོང་མ་ཡིན་པའི་ཁྱད་པར་འབའ་ཞིག་བརྗོད་པར་བྱ་བ་ཡིན་པས་འདི་ནི་སྟོབས་བཅུའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་གསུངས་ཏེ་།	T03n1146u_009:808	 tatra ca mārgo niratiśayatvādeka eva kevalaṃ tu balavaiśāradyādyākārabhedenāsya viśeṣamārgasyāsādhāraṇabhedo vaktavya ityāha |  balapāramiteyamiti |
T03D3791:182a-0	གནས་དང་གནས་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་དང་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་མཁྱེན་པའི་སྟོབས་དང་། མོས་པ་སྣ་ཚོགས་མཁྱེན་པའི་སྟོབས་དང་། འཇིག་རྟེན་གྱི་ཁམས་དུ་མ་མཁྱེན་པའི་སྟོབས་དང་། དབང་པོ་༄༡༨༢ཨ་༌་༎ མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་དང་། ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་མཁྱེན་པའི་སྟོབས་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་མཁྱེན་པའི་སྟོབས་དང་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་མཁྱེན་པའི་སྟོབས་དང་།	T03n1146u_009:810	 sthānāsthānajñānabalaṃ,  karmavipākajñānabalaṃ,  nānādhimuktijñānabalaṃ,  anekalokadhātujñānabalaṃ,  sarvatragāminīpratipajjñānabalaṃ,  saṃkleśavyavadānajñānabalaṃ,
T03D3791:182a-9	དེ་ལྟར་ན་རྣམ་པ་དྲུག་དང་། ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པ་ལས་བརྩམས་ཏེ་།	T03n1146u_009:828	 pratisaṃkhyāyopekṣā cetyevamākārāḥ ṣaṭ |
T03D3791:182a-10	འདུན་བ་དང་། བརྩོན་འགྲུས་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་ལས་ཉམས་པ་མི་མངའ་བ་སྟེ་།	T03n1146u_009:829	 jñeyāvaraṇaviśuddhimārabhya nāsti chandato vīryataḥ smṛtitaḥ samādheḥ prajñāyā vimukteśca sakāśātparihāṇīrityevamākārāḥ ṣaṭ |
