src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0508_H0477:491b-11	ལྷ་ཁང་གི་གནདྷོ་ལའི་ནང་བཅུག་པའམ་།	T19n1008_001:0672c01_12	或置金剛杵中。 或置佛像中或置畫像上。 或置印塔中或置窣堵波中。 隨於一事置此陀羅尼。
K12D0508_H0477:491b-12	མཆོད་རྟེན་གྱི་ནང་བཅུག་ན་དེས་མཆོད་རྟེན་གཅིག་བྱས་བས་འབུམ་བྱས་པར་འགྱུར་རོ་༎	T19n1008_001:0672c03_14	即成造百千數。 若置一窣堵波中。
K12D0508_H0477:491b-13	མཆོད་རྟེན་དེ་སྙེད་བཞེངས་པའི་བསོད་ནམས་ཐོབ་པར་འགྱུར་རོ་༎	T19n1008_001:0672c04_11	彼善男子善女人。 即成造百千窣堵波。 其人獲得爾所造塔功德種植善根。
K12D0508_H0477:491b-14	དགེ་སློང་ངམ་༎ དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མའམ་། གཞན་ཡང་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་གཟུངས་འདི་བྲིས་ཏེ་ལམ་གྱི་བཞི་མདོའམ་།	T19n1008_001:0672c07_2	金剛手若有苾芻苾芻尼優婆塞優婆夷善男子善女人。
K12D0508_H0477:491b-20	དེ་མཐོན་པོའི་སྤོའམ་། ༄༤༩༢ཨ་༌༎ ཆུ་ཆེན་པོའི་འགྲམ་མམ་། གྲོང་ཁྱེར་གྱི་སྒོའམ་། ཐེག་ལམ་ཆེན་པོར་མཆོད་རྟེན་ཆེན་པོ་གཅིག་བྱས་ལ་ཆར་ཁེབས་སམ་།	T19n1008_001:0672c08_5	於四衢道或高山頂或於河岸或於城門或王道路。 造作一大窣堵波。
K12D0508_H0477:491b-4	གོང་དུ་བསྟན་པའི་སྐུ་གཟུགས་ལ་ཁྲུས་གསོལ་བ་ཙམ་གྱི་བསོད་ནམས་ཀྱི་ཚད་ནི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་མི་མཁྱེན་ཏོ་༎	T19n1008_001:0672b27_7	如上浴像種植善根所生功德。 一切如來不能知其數量。
K12D0508_H0477:491b-5	ལག་ན་རྡོ་རྗེ་། གཞན་ཡང་དགེ་པའི་རྩ་བ་བསྐྲུན་པ་དང་། བསྐྱེད་པར་བྱ་བ་དང་། བསམ་པའི་དོན་འགྲུབ་པར་བྱེད་པའི་ལས་ཚོགས་ཀྱི་རྟེན་འབྲེལ་གྲུབ་པའི་ཚུལ་མདོ་ཙམ་ཞིག་བཤད་ཀྱིས་ཉོན་ཅིག་། ལག་ན་རྡོ་རྗེ་།	T19n1008_001:0672b28_11	復次金剛手第二校量福德。 以少善根因緣。 能成就廣善根果報。
K12D0508_H0477:492a-10	ལག་ན་རྡོ་རྗེ་། གཞན་ཡང་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་།	T19n1008_001:0672c15_10	金剛手若有善男子善女人。
K12D0508_H0477:492a-13	དེ་ལྟ་བུའི་མཆོད་རྟེན་དེ་དག་ལ་མེ་ཏོག་དང་། བདུག་སྤོས་ལ་སོགས་པ་མཆོད་པའི་ཡོ་བྱད་ཅི་འབྱོར་པས་མཆོད་པ་བྱེད་པའམ་།	T19n1008_001:0672c15_18	於如來記別塔所。 或花或香。
K12D0508_H0477:492a-14	ཐལ་མོ་སྦྱར་ནས་ཕྱག་འཚལ་བའམ་།	T19n1008_001:0672c16_13	或復合掌稽首作禮。
K12D0508_H0477:492a-15	ལན་གཅིག་ཙམ་བསྐོར་བ་བྱས་ཀྱང་།	T19n1008_001:0672c16_18	或一旋遶。
K12D0508_H0477:492a-16	དགེ་སློང་ངམ་། དགེ་སློང་མའམ་།	T19n1008_001:0672c17_11	彼善男子善女人苾芻苾芻尼。
K12D0508_H0477:492a-18	དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་༄༤༩༢བ་འམ་།	T19n1008_001:0672c17_18	優婆塞優婆夷。
K12D0508_H0477:492a-6	ཤའི་རིང་བསྲེལ་དེ་དག་ཐམས་ཅད་ལ་མཆོད་རྟེན་བྱས་པའི་བསོད་ནམས་ཐོབ་པར་འགྱུར་རོ་༎	T19n1008_001:0672c11_13	彼善男子善女人。 即成造如上爾所微塵舍利等數量窣堵波。
K12D0508_H0477:492a-7	མཆོད་རྟེན་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་བཞུགས་གནས་དཀྱིལ་འཁོར་ཡིན་ནོ་༎	T19n1008_001:0672c13_7	即成一切如來舍利藏窣堵波。 即成佛曼荼羅窣堵波。
K12D0508_H0477:492a-8	མཆོད་རྟེན་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྲུལ་པའི་སྐུའི་སྐུ་གདུང་གི་བང་སོ་ཡིན་ནོ་༎	T19n1008_001:0672c14_7	即成一切如來藏塔。
K12D0508_H0477:492a-9	དེ་བཞིན་གཤེགས་པ་ཡང་དག་པའི་གསུང་དང་ལྡན་པས་དེ་ལྟར་གསུངས་སོ་༎	T19n1008_001:0672c14_17	如來誠言作如是記別。
K12D0508_H0477:492b-1	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་ཀྱང་རུང་སྟེ་དེའི་བསྐྲུན་པ་དང་། བསྐྱེད་པའི་བསོད་ནམས་ཀྱི་བུ་ལོན་གཞལ་དུ་མེད་ཅིང་བགྲངས་སུ་མ་མཆིས་པའོ་༎	T19n1008_001:0672c18_9	即種植無量無邊善根。
K12D0508_H0477:492b-10	དགེ་བའི་རྩ་བ་ནི་ནམ་ཡང་ཆུད་མི་ཟ་བར་འགྱུར་རོ་༎	T19n1008_001:0672c21_3	一切善根無有窮盡。
K12D0508_H0477:492b-11	སླར་ཡང་མངལ་དུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎	T19n1008_001:0672c21_11	更不復生於母胎。
K12D0508_H0477:492b-12	ལག་ན་རྡོ་རྗེ་། གཟུངས་སྔགས་འདི་ནི་ཤིན་ཏུ་རྙེད་པར་དཀའ་བ་ཡིན་ནོ་༎	T19n1008_001:0672c22_4	金剛手此陀羅尼甚難得聞。
K12D0508_H0477:492b-14	ལག་ན་རྡོ་རྗེ་། སྐྱེ་བོ་གང་ལ་ལ་ཞིག་གིས་ལྡེར་བཟོའམ་།	T19n1008_001:0672c22_15	金剛手若有人造佛形像。
K12D0508_H0477:492b-16	ཐད་ཀར་བྲིས་པའམ་། ཤིང་དམ་། རིན་པོ་ཆེའི་རིགས་ཀྱི་རྡོ་ལ་བརྐོས་སམ་།	T19n1008_001:0672c23_5	或埿或畫或木或鈿。
K12D0508_H0477:492b-18	དྲི་བཟང་གི་སྨན་འདམ་ལས་བྱས་པའམ་། ཟངས་བཏུལ་མའམ་།	T19n1008_001:0672c23_14	或以香埿或以鍮石。
K12D0508_H0477:492b-3	སྡིག་པ་དང་། སྒྲིབ་པ་ཐམས་ཅད་ནི་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎	T19n1008_001:0672c18_18	一切罪障悉皆消滅。
K12D0508_H0477:492b-4	དམྱལ་བ་དང་། ཡི་དབ༹གས་དང་། དུད་འགྲོའི་སྐྱེ་གནས་ནི་རྒྱུན་འཆད་པར་འགྱུར་རོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎ མཆོད་རྟེན་འགའ་ཞིག་མཆོད་པར་གྱུར་པ་མ་ཡིན་གྱི་། སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་རྣམས་ལ་ཡང་ལྷ་རྫས་ཀྱི་མཆོད་པའི་ཡོ་བྱད་དེ་དག་གིས་མཆོད་པ་བྱས་པར་འགྱུར་རོ་༎	T19n1008_001:0672c19_10	一切地獄傍生皆得解脫。
K12D0508_H0477:492b-8	ཕྱིར་མི་ལྡོག་པའི་རྟགས་དང་། མཚན་མའི་རྒྱན་གྱི་ཏིང་ངེ་འཛིན་ཐོབ་པར་འགྱུར་རོ་༎	T19n1008_001:0672c20_3	證得不退相莊嚴三摩地。
K12D0508_H0477:492b-9	བྱང་ཆུབ་སྙིང་པོ་ལ་མཆིས་ཀྱི་བར་དུ་ལུས་རྣམ་པར་དག་པ་ཐོབ་པར་འགྱུར་རོ་༎	T19n1008_001:0672c20_8	身得清淨。 乃至菩提場。
K12D0508_H0477:493a-0	གསེར་དངུལ་ཟངས་ཏེ་ལྕགས་༄༤༩༣ཨ་༌༎ གསུམ་བསྲེས་པའམ་། ལྕགས་སམ་། དངུལ་འབའ་ཞིག་གམ་། གསེར་རྐྱང་ངམ་། སྐུ་གཟུངས་བྱས་ལ་། རྒྱ་ཤོག་གམ་།	T19n1008_001:0672c24_19	或以熟銅或以三金金銀銅也或鐵或銀或金或造窣堵波。
K12D0508_H0477:493a-10	ལག་ན་རྡོ་རྗེ་། དགེ་སློང་ངམ་། དགེ་སློང་མའམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མའམ་། གཞན་ཡང་། རིགས་ཀྱི་བུའམ་།	T19n1008_001:0672c28_7	金剛手彼苾芻苾芻尼優婆塞優婆夷善男子善女人以如來先譬喻量。
K12D0508_H0477:493a-16	རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་ཀྱི་ཚད་ནི་དེ་བཞིན་གཤེགས་པའི་འོད་ཟེར་གྱིས་གཞལ་། དེ་བཞིན་གཤེགས་པའི་མཁྱེན་པས་དཔག་།	T19n1008_001:0672c28_17	以如來校量功德數量。 以佛眼觀察舍利數量。
K12D0508_H0477:493a-18	དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་གཟིགས་པས་སྔར་བསྟན་པའི་རིང་བསྲེལ་གྱི་གྲངས་ཇི་སྙེད་པ་དང་། རྒྱ་མཚོ་ཆེན་པོའི་ཆུ་ཐིགས་ཇི་ཙམ་གྲངས་དང་མཉམ་པའི་མཆོད་རྟེན་དང་། སྐུ་གཟུངས་བྱས་པ་དང་། དགེ་སློང་ངམ༏་དགེ་སློང་མའམ་།	T19n1008_001:0672c29_16	以大海滴數量。 如是如來形像等量。
K12D0508_H0477:493a-19	དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མའམ་། གཞན་ཡང་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེས་མཆོད་རྟེན་ན་།	T19n1008_001:0673a02_8	若有苾芻苾芻尼優婆塞優婆夷善男子善女人。
K12D0508_H0477:493a-23	སྐུ་གཟུགས་གཟུངས་འདིས་སྙིང་པོ་ཅན་གཅིག་ལ་ཕྱག་བྱ་བ་དང་། མཆོད་པ་བྱས་པར་མི་འགྱུར་ལ་།	T19n1008_001:0673a02_17	於一佛像或一塔中。 置此陀羅尼恭敬供養禮拜。
K12D0508_H0477:493a-7	དར་དཀར་པོ་ལ་གཟུངས་སྔགས་འདི་བྲིས་ནས་མཆོད་རྟེན་ནམ་།	T19n1008_001:0672c25_4	或紙或素。 書寫此陀羅尼并經及功能。
K12D0508_H0477:493a-8	སྐུ་གཟུགས་ཀྱི་ནང་དུ་བཅུག་སྟེ་།	T19n1008_001:0672c26_8	安於舍利塔中及佛像中。
K12D0508_H0477:493a-9	ཕྱག་དང་། མཆོད་པ་དང་། བཀུར་སྟི་རིམ་གྲོ་བྱེད་ན་།	T19n1008_001:0672c26_15	應當供養禮拜。
K12D0508_H0477:493b-0	མཆོད་རྟེན་དེ་སྙེད་དང་། སྐུ་གཟུགས་དེ་སྙེད་པ་ཕྱག་དང་། མཆོད་པ་བྱས་པའི་བསོད་ནམས་ཀྱི་༄༤༩༣བ་འབྲས་བུ་ཐོབ་པར་འགྱུར་རོ་༎	T19n1008_001:0673a04_6	是人即成供養禮拜爾所佛形像。 獲得爾所福德聚。
K12D0508_H0477:493b-1	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་གསང་བའི་བདག་པོ་ཕྱག་ན་རྡོ་རྗེས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T19n1008_001:0673a05_11	爾時金剛手祕密主白佛言。
K12D0508_H0477:493b-14	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་བསོད་ནམས་ཀྱི་ཚོགས་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་ཀུན་ནས་བསླངས་པས་།	T19n1008_001:0673a10_9	欲滿大功德聚者。
K12D0508_H0477:493b-15	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བཞུགས་པའི་སངས་རྒྱས་ཐམས་ཅད་ལ་ཕྱག་དང་། མཆོད་པ་དང་། བསྙེན་བཀུར་བྱེད་པར་འདོད་པར་གྱུར་ཚེ་།	T19n1008_001:0673a11_8	若欲供養過去未來現在一切諸佛如來者。
K12D0508_H0477:493b-16	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེས་རྟོག་པའི་རྒྱལ་པོ་འདི་ཡི་གེར་བྲིས་ནས་ཟ་མ་ཏོག་ཏུ་བཅུག་ལ་ཉིན་རེ་བཞིན་དྲི་བཟང་གི་ཆུས་ཁྲུས་འབུལ་བ་དང་། མཆོད་པ་དང་། ཕྱག་དང་། བསྐོར་བ་བྱེད་ན་།	T19n1008_001:0673a12_4	應盡書寫此陀羅尼經置於篋中。 日日供養及香水浴。 旋遶禮拜。
K12D0508_H0477:493b-18	དགེ་སློང་ངམ་། དགེ་བསྙེན་༄༤༩༤ཨ་༌༎ ནམ་། དགེ་བསྙེན་མ་ལ་སོགས་པ་རིགས་ཀྱི་བུའམ་།	T19n1008_001:0673a13_17	彼善男子善女人苾芻苾芻尼優婆塞優婆夷。
K12D0508_H0477:493b-2	བཅོམ་ལྡན་འདས་། རྟོག་པའི་རྒྱལ་པོ་ཆེན་པོ་འདི་ནི་དཔལ་དང་། གཟི་བརྗིད་ཆེན་པོ་དང་ལྡན་པ་ལགས་སོ་༎	T19n1008_001:0673a06_3	世尊此大陀羅尼教王。
K12D0508_H0477:493b-4	བཀྲ་ཤིས་དང་། ཕན་ཡོན་ཆེན་པོ་དང་ལྡན་པ་ལགས་སོ་༎ རྫུ་འཕྲུལ་དང་། ནུས་སྟོབས་ཆེན་པོ་དང་ལྡན་པ་ལགས་སོ་༎	T19n1008_001:0673a06_16	有大威德有大福利有大神通。
