src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12n2949u_001:926	 dharmmāṇāṁ nirodhona budadha dharmmāṇāṁ pratilaṁbhaḥ ||	K06D0024_H0015:130a-29	གང་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱང་མི་འགོག་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་མི་འཐོབ་པ་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎
K12n2949u_001:927	 eva mukre bhagavat maṁjuśriyaṁ kumāra bhagameta davocata ||	K06D0024_H0015:130b-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་༄༡༣༠བ་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12n2949u_001:928	 sādhu sādhu maṁjuśri yatsa miva mevaṁrupaṁgamhīraṁ dharmadeśayāsi |	K06D0024_H0015:130b-1	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་ཟབ་མོ་འདི་ལྟ་བུ་འདི་བསྟན་པ་ལེགས་སོ་༎ ལེགས་སོ་༎ འཇམ་དཔལ་།
K12n2949u_001:929	 skāpitāte majjuśririyaṁ yado bodhisatvānāṁ mahāsatvānāmābhi mārikānāṁ ca śrāvakānā maupalamti vānāṁ ca bodhisatva yonikānaṁ yathā bhūtaṁ prativedha-āya nate mārikānāṁ ca śrāvakānā maupalamti vānāṁ ca bodhisatva yonikānaṁ yathā bhūtaṁ prativedha-āya nate mañajuśrīḥ kulaputro vā kuladudhitaro vā eka buddha parthyapāsitā bhaviṣyaki naika buddhā varopita kuśala mūlāya imaṁ gomitrara prajñā pāramitā nirdeśa śratvonotra siṣya kina sakrā samopasyake |	K06D0024_H0015:130b-3	ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་མངོན་པའི་ང་རྒྱལ་ཅན་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དམིགས་པ་ཅན་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པར་བྱ་བའི་ཕྱིར་རྒྱ་འདི་བཞག་གོ་།
K12n2949u_001:930	 apitu khalu puna maṁjuśrī ravikramyate buddha sahamrādisopita kuśala mūlobhaviṣyatti ||  pa imā gambhiraṁ prajñā pāramitā nirdeśaṁ atvā vimokṣa kinoka siṣyakina sakrā samovatsyette eva makre maṁjuśrī kumāra bhutova bhagavanta meta davocat prabhibhā (60)  time bhagavat bhūyasyāmo trayo prajñāpāramitā nirdeśaḥ |  pratibhātate mañajuśrīritī bhagavān syāvocatā ||  majjuśrīrāha ||  eṣāmā bhagavan prajñāpāramitā bhāvanā veditavyo ||	K06D0024_H0015:130b-4	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་།
K12n2949u_001:942	 athakhalū bhagavānaṁ majyuśrīyaṁ kumāra bhūtamāmantrayatesmo kiyanta matvayā magjuśrī stathāgatāḥ ||	K06D0024_H0015:131b-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཇི་སྙེད་ཅིག་ལ་བསྙེན་བཀུར་བྱས་།
K12n2949u_001:944	 majjuśrīrāha ||	K06D0024_H0015:131b-18	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:945	 yāvanto bhagavan māyāpuruṣasya cittacetanasikāni suddhāḥ ||	K06D0024_H0015:131b-19	བཅོམ་ལྡན་འདས་། སྒྱུ་མའི་སྐྱེས་བུའི་སེམས་དང་སེམས་ལས་བྱུང་བ་ཇི་སྙེད་འགག་པ་དེ་སྙེད་ལགས་ཏེ༏་བཅོམ་ལྡན་འདས་།
K12n2949u_001:946	 īyanto mayā bhagavan tathāgatāḥ |  paryyupāsitāḥ ||	K06D0024_H0015:131b-21	བདག་གིས་དེ་བཞིན་གཤེགས་པ་དེ་སྙེད་ལ་བསྙེན་བཀུར་བགྱིས་སོ་༎
K12n2949u_001:948	 bha (61) bhagavān āha ||	K06D0024_H0015:131b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:949	 na tvaṁ maṁjuśrīḥ buddha dharmma sāṁsthitāḥ ||	K06D0024_H0015:132a-0	འཇམ་དཔལ་། ཁྱོད་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ཡང་དག་༄༡༣༢ཨ་༌༎ པར་མ་ཞུགས་སམ་།
K12n2949u_001:950	 maṁjūśrīrāha ||	K06D0024_H0015:132a-2	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:951	 kaścit pūnaḥ bhagavan dharmma upalabhyate yo na buddha dharmma saṁsthitaḥ ||	K06D0024_H0015:132a-3	བཅོམ་ལྡན་འདས་། གང་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ཡང་དག་པར་ཞུགས་པའི་ཆོས་དེ་གང་ཡང་དམིགས་སུ་མཆིས་སམ་།
K12n2949u_001:952	 bhagavan āha ||	K06D0024_H0015:132a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:953	 kasya punaḥ maṁjuśrīrete buddha dharmmāḥ ||	K06D0024_H0015:132a-6	འཇམ་དཔལ་། འོ་ན་སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་སུ་ལ་ཡོད་།
K12n2949u_001:954	 iti maṁjūśrīrāha ||	K06D0024_H0015:132a-7	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:955	 bhagavata evatāvadate buddha dharṇmā iti nāmana saṁvidyente |	K06D0024_H0015:132a-8	བཅོམ་ལྡན་འདས་ཉིད་ལ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བགྱི་བ་དེ་དག་གི་མིང་ཡང་མ་མཆིས་ཏེ་མི་དམིགས་ན་།
K12n2949u_001:956	 nopasatya te kutaḥ pūnare'ṣāma bhaviṣyānti ||	K06D0024_H0015:132a-9	གཞན་རྣམས་ལ་མཆིས་པར་འགྱུར་བ་ལྟ་ཅི་སྨོས་།
K12n2949u_001:957	 bhagavānāha ||	K06D0024_H0015:132a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:958	 prāptāte maṁjuśrī rasa'ta maṁjūśrīrāha ||	K06D0024_H0015:132a-11	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་ཆགས་པ་མེད་པ་ཉིད་རྙེད་དམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:959	 takṣathā tāvadahaṁ bhagavana sa'tai va tatkiṁ bhūyohama saṅatā manūprāpyasyami ||	K06D0024_H0015:132a-13	བཅོམ་ལྡན་འདས་། བདག་གིས་ཡང་ཆགས་པ་མ་མཆིས་པ་ཉིད་ཐོབ་པར་འགྱུར་རམ་།
K12n2949u_001:960	 bhagavānāha ||	K06D0024_H0015:132a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:961	 viṣaṇṇo tatkin si maṁjūśrī bodha-imaṇḍo maṁjūśrīrāha ||	K06D0024_H0015:132a-17	འཇམ་དཔལ་། ཁྱོད་ཅི་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་གམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:962	 bhagavān navatābaddhodhi maṇaniṣarṇṇaḥ kathaṁ pūnarahaṁti ṣatsyāmi bha-ūtakoṭi pramāṇīkṛtya ||	K06D0024_H0015:132a-19	ཡང་དག་པའི་མཐའ་བརྩན་པར་བགྱིས་ན་། བཅོམ་ལྡན་འདས་ཉིད་ཀྱང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་མ་ཞུགས་ན་། བདག་ལྟ་མཆིས་པར་ཇི་ལྟར་འགྱུར་།
K12n2949u_001:963	 bhagavānāha ||	K06D0024_H0015:132a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:964	 bhūtakoṭiriti bhagavan satkāyasyai tadadhivacanaṁ ||	K06D0024_H0015:132a-23	འཇམ་དཔལ་། ཡང་དག་པའི་མཐའ་ཞེས་བྱ་བ་དེ་གང་གི་ཚིག་བླ་དབ༹གས་ཡིན་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཡང་དག་པའི་མཐའ་༄༡༣༢བ་ཞེས་བགྱི་བ་དེ་ནི་། འཇིག་ཚོགས་ཀྱི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎
K12n2949u_001:965	 bhagavānāha ||	K06D0024_H0015:132b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:967	 maṁjūśrīrāha ||	K06D0024_H0015:132b-3	འཇམ་དཔལ་། ཁྱོད་ཅི་ལས་བསམ་སྟེ་དེ་སྐད་སྨྲ་།
K12n2949u_001:970	 tkāyaḥ naiṣasaṁkrāmiti na asatkāyaḥ ||	K06D0024_H0015:132b-10	འཇིག་ཚོགས་མ་ལགས་སོ་༎
K12n2949u_001:971	 atha āyuṣmāna śāradvatapūtrā bhagavantametada vocata ||	K06D0024_H0015:132b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12n2949u_001:972	 kiyatāsta bhagavan bodhisatvā mahāsatvā bhaviṣyanti bodhayeya-imaṁ prajñā paramitā nirdeśaṁ śrutvā dhimokṣante nātra siṣyanti na sanprā samopatsyante	K06D0024_H0015:132b-12	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ནས་མོས་ཏེ་མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི་། བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་བ་ལགས་སོ་༎
K12n2949u_001:973	 atha khalū maiteyo bodhīsatvo mahāsatvo bhagavānā metadavoca ||	K06D0024_H0015:132b-16	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12n2949u_001:974	 āsan nibhūtāste bhagavan bodhisatvā mahā mahā bhaviṣyanti bodhāya ye imaṁ prajñā pāramitā nirdeśaṁ śrutvā adhimokṣante nauntra siṣyanti na santrā samopatsāna te ||	K06D0024_H0015:132b-17	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ནས་མོས་ཏེ་མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི་། བྱང་ཆུབ་ལ་ཉེ་བར་གྱུར་པ་ལགས་སོ་༎
K12n2949u_001:975	 tadakasmādadhetoreṣaiva bhagavanparamobodhiyaiṣāṁ dharmmāṇāmanū bodhanā ||	K06D0024_H0015:132b-21	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། གང་ཆོས་དེ་དག་རྗེས་སུ་རྟོགས་པ་དེ་ཉིད་བྱང་ཆུབ་མཆོག་ལགས་པའི་སླད་དུའོ་༎
K12n2949u_001:976	 atha khalū maṁjūśrīḥ kumāra bhūto bhagavan tametadavotva ||	K06D0024_H0015:132b-24	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12n2949u_001:977	 buddhā eva te bhagavan bodhīsatvā mahāsatvā dṛṣṭaṇyāya imaṁ prajāpāramitā siṣyaṁti na sanprā samāpatsyente (63) nte ||	K06D0024_H0015:132b-25	བཅོམ་ལྡན་འདས་། ༄༡༣༣ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ནས་མོས་ཏེ་མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི༏་སངས་རྒྱས་ཉིད་དུ་བལྟ་བར་བགྱིའོ་༎
K12n2949u_001:978	 tatkasmāta hetoḥ buddha iti bhagavan aparamārtha'nutpādasya etad adhivacana |	K06D0024_H0015:133a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། སངས་རྒྱས་ཞེས་བགྱི་བ་དེ་ནི་། དོན་དམ་པར་ན་སྐྱེ་བ་མ་མཆིས་པའི་ཚིག་བླ་དབ༹གས་ལགས་པའི་སླད་དུའོ་༎
K12n2949u_001:980	 na te bhagavana bodha-īsatvo mahāsatvāḥ prathagjanān dharmān śrāvakadharmān pratyeka buddhadharmāna samyak taṁ buddhadharmān adhyāsa viṣyanteya imaṁ prajāpāramitā nirdeśaṁ śrutvā adhimokṣyante no prasiṣyanti na saṁtra sivyanti na nprāsamāpatsyente |	K06D0024_H0015:133a-7	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་ནས་མོས་ཏེ་མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་དང་། ཉན་ཐོས་ཀྱི་ཆོས་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་ལྷག་པར་དམིགས་པར་མི་འགྱུར་བ་ལགས་སོ་༎
K12n2949u_001:981	 tatkarasmāddheto stthā hi bhagavannirāsaṁvāḥ sarva dharmāḥ asaṁvidyamānatvāttanaiṣāmāsaṁvatanna saṁvidyate ||	K06D0024_H0015:133a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། ཆོས་ཐམས་ཅད་ནི་། མ་མཆིས་པའི་སླད་དུ་མི་དམིགས་པ་སྟེ་། དེའི་སླད་དུ་དེ་དག་ལ་དམིགས་པ་མ་མཆིས་སོ་༎
K12n2949u_001:982	 atha khalū bhagavānāyūśmanta śāradvatī pūtramāmantrayate smā evamekacchāriputraivametat ||	K06D0024_H0015:133a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་བཀའ་སྩལ་པ༏་དེ་དེ་བཞིན་ནོ་༎
K12n2949u_001:983	 avinirttanaya bhūgautvaṁ śāradvatīputra pratiṣṭhitā stāna kulaputrasace dbhakṣanta śārabdatī pūtra bhagavatā dharmmadhātū rābhisaṁ (64)	K06D0024_H0015:136a-26	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་ན་།
K12n2949u_001:985	 api tu śāradvītīya putrasa evadharma dhātu bodhiḥ ||	K06D0024_H0015:136a-29	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཆོས་ཀྱི་དབྱིངས་དེ་ཉིད་བྱང་ཆུབ་བོ་༎
K12n2949u_001:986	 tata kasmāda dhetornmiḥ satvāhī dharmma dhātū a vābhoḥ sarva dharmā iti bodhe radhi mugcamāna metakṣyosau dharmma dhāturiti |	K06D0024_H0015:136a-31	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཀྱི་དབྱིངས་ནི་། སེམས་ཅན་མེད་པའི་ཕྱིར་༄༡༣༦བ་རོ༏་༏ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པའོ་༎ ཞེས་བྱ་བ་དེ་ནི་། བྱང་ཆུབ་ཀྱི་ཚིག་བླ་དབ༹གས་ཏེ་།
