src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv06_u:2807	 tasya yasmin karvaṭake sā patnī taṃ ca karvaṭakaṃ gataḥ /  kas tvam īdṛśaḥ /  sa kathayati /	K01D0001-2_H0001-2:324b-16	དེ་རི་བོར་གང་ན་ཆུང་མ་དེ་ཡོད་པའི་རི་བོར་དེར་སོང་ནས་མེ་ཏོག་ཕྲེང་རྒྱུད་མཁན་ཞིག་གི་དྲུང་དུ་ཕྱིན་པ་དང་། དེས་སྨྲས་པ༏་ཁྱོད་འདྲ་བ་སུ་ཞིག་། དེས་སྨྲས་པ་།
K01vinv06_u:3452	 amātyāḥ kathayanti /	K01D0001-2_H0001-2:343b-19	བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv06_u:3453	 deva uttarapaṃcālasya (MSV I 125)  rājño dhanasya viṣayaṃ gatāḥ /	K01D0001-2_H0001-2:343b-20	ལྷ་། བྱང་ཕྱོགས་ཀྱི་ལྔ་ལེན་པའི་རྒྱལ་པོ་ནོར་ཅན་གྱི་ཡུལ་དུ་མཆིས་སོ་༎
K01vinv06_u:3455	 kimartham* /	K01D0001-2_H0001-2:343b-21	ཅིའི་ཕྱིར་། ལྷ་།
K01vinv06_u:3456	 devābhayaṃ prayaccha kathayāmaḥ /	K01D0001-2_H0001-2:343b-22	མི་འཇིགས་པ་སྩལ་དུ་གསོལ་༎ སྨྲོས་༄༣༤༤ཨ་༌༎ ཤིག་།
K01vinv06_u:3457	 dattaṃ bhavatu /  tatas te kathayanti /	K01D0001-2_H0001-2:344a-1	དེ་ནས་དེ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv06_u:3459	 deva uttarapaṃcālo rājā dharmeṇa rājyaṃ kārayati /	K01D0001-2_H0001-2:344a-2	ལྷ་། བྱང་ཕྱོགས་ཀྱི་ལྔ་ལེན་པའི་རྒྱལ་པོ་ཆོས་བཞིན་གྱིས་རྒྱལ་སྲིད་བགྱིད་པས་།
K01vinv06_u:3460	 tasya janapadā ṛddhāś ca sphītāś ca kṣemāś ca subhikṣāś cākīrṇabahujanamanuṣyāś ca praśāntakalikalahaḍimbaḍamarās taskararogāpagatāḥ /  śālīkṣugomahiṣīsaṃpanno dānamānasatkāravāṃś ca lokaḥ /	K01D0001-2_H0001-2:344a-3	དེའི་ཡུལ་འབྱོར་བ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་སྐྱེ་བོ་དང་མི་མང་པོས་གང་ཞིང་། འཐབ་པ་དང་། རྩོད་པ་དང་། ཁྲག་ཁྲུག་དང་། འགྱེད་པ་དང་། ཆོམ་རྐུན་མ་མཆིས་ལ་། ནད་རབ་ཏུ་ཞི་བར་གྱུར་པ་། འབྲས་སའ་ལུ་དང་། བུ་རམ་ཤིང་དང་། བ་ལང་དང་། མ་ཧེ་ཕུན་སུམ་ཚོགས་པ་།
K01vinv06_u:3462	 śramaṇabrāhmaṇakṛpaṇavanīpakopabhojyaḥ /	K01D0001-2_H0001-2:344a-7	འཇིག་རྟེན་ལ་ཡང་སྦྱིན་པ་དང་། མཆོད་པ་དང་། བསྙེན་བཀུར་དང་ལྡན་པས་། དགེ་སྦྱོང་དང་། བྲམ་ཟེ་དང་། བཀྲེན་པ་དང་། ཕོངས་པ་རྣམས་ལ་ཁ་ཟས་སྩོལ་བར་བགྱིད་དོ་༎
K01vinv06_u:3463	 devas tu caṇḍo rabhasaḥ karkaśo nityaṃ daṇḍanatāḍanaghātanadhāraṇabandhanahaḍinigaḍoparodhaiḥ	K01D0001-2_H0001-2:344a-9	ལྷ་ནི་། གཏུམ་པ་། གཟུ་ལུམས་ཅན་། སྤྲོ་ཐུང་བས་། ཆད་པ་དང་། རྡེག་པ་དང་། འཚོག་པ་དང་། གསོད་པ་དང་། འཛིན་པ་དང་། འཆིང་བ་དང་། སུ་མི་འདོད་དང་། ཁོང་སྒྲིལ་བ་དང་། གནོད་པ་སྣ་ཚོགས་ཀྱིས་ཡུལ་མི་རྣམས་ལ་རྟག་ཏུ་སྐྲག་པར་མཛད་པས་།
K01vinv06_u:2811	 mālikaputraḥ /	K01D0001-2_H0001-2:324b-18	མེ་ཏོག་ཕྲེང་རྒྱུད་མཁན་གྱི་བུ་ཡིན་ནོ་༎
K01vinv06_u:3464	 rāṣṭraṃ trāsayati yato 'sau janakāyaḥ saṃtrastaḥ saṃvegam āpannaḥ uttarapaṃcālasya  rājño viṣayaṃ gataḥ /	K01D0001-2_H0001-2:344a-13	དེ་ན་། སྐྱེ་བོའི་ཚོགས་དེ་འཇིགས་ཤིང་ཡི་ཆད་ནས་བྱང་ཕྱོགས་ཀྱི་ལྔ་ལེན་པའི་རྒྱལ་པོའི་ཡུལ་དུ་མཆིས་ལགས་སོ་༎
K01vinv06_u:3466	 dakṣiṇapaṃcālo rāja kathayati /	K01D0001-2_H0001-2:344a-14	ལྷོ་ཕྱོགས་ཀྱི་ལྔ་ལེན་པའི་རྒྱལ་པོས་སྨྲས་པ་།
K01vinv06_u:3467	 bhavantaḥ ko 'sāv upāyaḥ syād yenāsau janakāyaḥ punar āgatyaiṣu grāmanagareṣu prativaset* /	K01D0001-2_H0001-2:344a-15	ཤེས་ལྡན་དག་གང་གིས་ན་། སླར་འོངས་ནས་གྲོང་རྡལ་དང་། གྲོང་ཁྱེར་འདི་དག་ཏུ་གནས་པར་འགྱུར་བའི་ཐབས་བཟང་པོ་ཅི་ཡོད་།
K01vinv06_u:3468	 amātyāḥ kathayanti /	K01D0001-2_H0001-2:344a-18	བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv06_u:3469	 yadi devaḥ uttarapaṃcālarājavad dharmeṇa rājyaṃ kārayati maitracitto hitacitto 'nukaṃpācittaḥ svarāṣṭraṃ pālayati nacirād asau janakāyaḥ punar āgatyaiṣu grāmanagareṣu prativaset* /	K01D0001-2_H0001-2:344b-0	ལྷ་། གལ་ཏེ་བྱང་ཕྱོགས་ཀྱི་ལྔ་ལེན་༄༣༤༤བ་པའི་རྒྱལ་པོ་བཞིན་དུ་ཆོས་བཞིན་གྱིས་རྒྱལ་སྲིད་མཛད་དེ་། བྱམས་པའི་སེམས་དང་། ཕན་པའི་སེམས་དང་། ཐུགས་བརྩེ་བའི་སེམས་ཀྱིས་ཡུལ་བསྐྱངས་ན་། རིང་པོར་མི་ཐོགས་པར་སྐྱེ་བོའི་ཚོགས་དེ་སླར་མཆིས་ནས་གྲོང་རྡལ་དང་། གྲོང་ཁྱེར་འདི་རྣམས་སུ་གནས་པར་འགྱུར་ལགས་སོ་༎
K01vinv06_u:3470	 dakṣiṇapaṃcālo rājā kathayati /	K01D0001-2_H0001-2:344b-3	ལྷོ་ཕྱོགས་ཀྱི་ལྔ་ལེན་པའི་རྒྱལ་པོས་སྨྲས་པ་།
K01vinv06_u:3471	 bhavanto yady evam aham apy uttarapaṃcālavad dharmeṇa rājyaṃ kārayāmi maitracitto hitacitto 'nukampācittaḥ rāṣṭraṃ  paripālayāmi /	K01D0001-2_H0001-2:344b-4	ཤེས་ལྡན་དག་། གལ་ཏེ་དེ་ལྟ་ན༏་ངས་ཀྱང་བྱང་ཕྱོགས་ཀྱི་ལྔ་ལེན་པའི་རྒྱལ་པོ་བཞིན་དུ་ཆོས་བཞིན་རྒྱལ་སྲིད་བྱས་ཏེ་། བྱམས་པའི་སེམས་དང་། ཕན་པའི་སེམས་དང་། སྙིང་བརྩེ་བའི་སེམས་ཀྱིས་ཡུལ་བསྐྱང་བར་བྱའི་།
K01vinv06_u:3473	 yūyaṃ tathā kuruta yathāsau janakāyaḥ punar āgatyaiṣu grāmanagareṣu prativasatīti /	K01D0001-2_H0001-2:344b-7	ཁྱེད་ཀྱིས་ཅི་ནས་ཀྱང་སྐྱེ་བོའི་ཚོགས་དེ་སླར་འོངས་ནས་གྲོང་རྡལ་དང་། གྲོང་ཁྱེར་འདི་རྣམས་སུ་གནས་པར་འགྱུར་བ་དེ་ལྟར་གྱིས་ཤིག་།
K01vinv06_u:3474	 devāparo 'pi tatrānuśaṃso 'sti /	K01D0001-2_H0001-2:344b-8	ལྷ་། ཡོན་ཏན་གཞན་ཡང་འདི་ལྟ་བུ་མཆིས་ཏེ་།
K01vinv06_u:2812	 kiṃ tava nāma /	K01D0001-2_H0001-2:324b-19	ཁྱོད་ཀྱི་མིང་ཅི་ཡིན་།
K01vinv06_u:3475	 tasmin nagare mahān hradaḥ utpalakumudapuṇḍarīkasaṃcchanno haṃsakāraṇḍavacakravākopaśobhitaḥ /	K01D0001-2_H0001-2:344b-9	གྲོང་ཁྱེར་དེ་ན་མཚོ་ཆེན་པོ་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོས་གང་བ་། ངང་པ་དང་། ངུར་བ་དང་། བྱ་ཀ་རནད་པས་མཛེས་པར་བགྱིས་པ་།
K01vinv06_u:3476	 tatra janmacitro nāgapotaḥ prativasati /	K01D0001-2_H0001-2:344b-11	དེ་ན་ཀླུའི་བུ་སྐྱེ་བ་སྣ་ཚོགས་པ་ཞེས་བགྱི་བ་ཞིག་གནས་ཏེ་།
K01vinv06_u:3477	 sa kalena kālaṃ samyagvāridhārām anuprayacchati /	K01D0001-2_H0001-2:344b-12	དེས་དུས་དུས་སུ་ཆར་གྱི་རྒྱུན་ལེགས་པར་ཕབ་པས་།
K01vinv06_u:3478	 atīva śasyasaṃpattir bhavati /  tena tatra śasyavatī vasumatī subhikṣānnapānaś ca deśaḥ /	K01D0001-2_H0001-2:344b-13	ལོ་ཏོག་ལྷག་པར་ཕུན་སུམ་ཚོགས་པར་གྱུར་ཏོ་༎ དེ་ནས་གཞི་ལྷག་པར་ལོ་ཏོག་དང་། ལྡན་པས་ཡུལ་ཡང་བཟའ་བ་དང་བཏུང་བ་ཤིན་ཏུ་མོད་ལགས་སོ་༎ རྒྱལ་པོས་སྨྲས་པ་། ཤེས་ལྡན་དག་།
K01vinv06_u:3480	 ko 'sāv upāyaḥ syād yenāsau (MSV I 126)  nāgapota ihānīyeta /	K01D0001-2_H0001-2:344b-17	གང་གིས་ནི་། ཀླུའི་བུ་དེ་། འདིར་ཁུགས་པར་འགྱུར་བའི་ཐབས་ལྟ་ཅི་ཡོད་།
K01vinv06_u:3482	 deva vidyāmantradhāriṇas tam ānayanti /  te samanviṣyantām* /	K01D0001-2_H0001-2:345a-0	༄༣༤༥ཨ་༌༎ ལྷ༏་རིག་སྔགས་དང་། གསང་སྔགས་འཆང་དག་གིས་དེ་ཁུགས་པར་འགྱུར་གྱི་། དེ་དག་བཙལ་དུ་གསོལ་།
K01vinv06_u:3484	 tato rājñā suvarṇapiṭakaṃ dhvajāgre baddhvā sarvavijite ghaṇṭāvaghoṣaṇaṃ kāritam* /	K01D0001-2_H0001-2:345a-2	དེ་ནས་རྒྱལ་པོས་གསེར་གྱི་ཐུམ་པོ་རྒྱལ་མཚན་གྱི་རྩེ་མོ་ལ་བཅིངས་ནས་ཡུལ་ཐམས་ཅད་དུ་དྲིལ་བསྒྲགས་ཏེ་།
K01vinv06_u:2813	 vṛjika iti /	K01D0001-2_H0001-2:324b-20	སྤོང་བྱེད་དོ་༎
K01vinv06_u:3485	 ya uttarapaṃcālaviṣayāj janmacitraṃ nāgapotam ānayet tasyemaṃ suvarṇapiṭakaṃ dāsyāmi mahatā ca satkāreṇa satkariṣyāmīti /	K01D0001-2_H0001-2:345a-3	གང་གིས་བྱང་ཕྱོགས་ལྔ་ལེན་པའི་ཡུལ་ནས་ཀླུའི་བུ་སྐྱེ་བ་སྣ་ཚོགས་པ་ཁུགས་ན་། དེ་ལ་གསེར་གྱི་ཐུམ་པོ་འདི་སྦྱིན་ནོ་༎ བཀུར་སྟི་ཆེན་པོས་ཀྱང་བཀུར་སྟི་བྱའོ་༎
K01vinv06_u:3486	 yāvad anyatama āhituṇḍikaḥ amātyānāṃ sakāśaṃ gatvā kathayati /	K01D0001-2_H0001-2:345a-6	ཇི་ཙམ་ན་། སྤྲུལ་ཁས་སྡིགས་པ་ཞིག་བློན་པོ་རྣམས་ཀྱི་དྲུང་དུ་སོང་ནས་སྨྲས་པ་།
K01vinv06_u:3487	 mamaitat suvarṇapiṭakam anuprayacchata ahaṃ janmacitraṃ nāgapotam apahṛtyānayāmīti /	K01D0001-2_H0001-2:345a-8	བདག་ལ་གསེར་གྱི་ཐུམ་པོ་འདི་སྩལ་ན་། བདག་གིས་ཀླུའི་བུ་སྐྱེ་བ་སྣ་ཚོགས་པ་འཕྲོག་སྟེ་། ཁྲིད་དེ་མཆིའོ་༎
K01vinv06_u:3488	 (fol. 175r1 = GBM 6.1018) amātyāḥ kathayanti /	K01D0001-2_H0001-2:345a-11	བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv06_u:3489	 eṣa gṛhāṇa /	K01D0001-2_H0001-2:345a-12	འདི་ཁྱེར་ཅིག་།
K01vinv06_u:3490	 sa kathayati /	K01D0001-2_H0001-2:345a-13	དེས་སྨྲས་པ་།
K01vinv06_u:3491	 yo yuṣmākaṃ śraddhitaḥ pratyayitaś ca tasya haste tiṣṭhatu /	K01D0001-2_H0001-2:345a-14	ཁྱེད་ཅག་གང་ལ་ཡིད་ཆེས་ཤིང་ཡིད་བརྟན་པ་དེའི་ལག་ཏུ་བཞག་ལ་།
K01vinv06_u:3492	 ānīte janmacitre nāgapote grahīṣyāmīti /	K01D0001-2_H0001-2:345a-15	ཀླུའི་བུ་སྐྱེ་བ་སྣ་ཚོགས་པ་ཁྲིད་དེ་མཆིས་ནས་འཚལ་ལོ་༎
K01vinv06_u:3493	 evaṃ kuruṣveti /	K01D0001-2_H0001-2:345a-16	དེ་བཞིན་དུ་གྱིས་ཤིག་།
K01vinv06_u:3494	 tato 'sāv āhituṇḍikaḥ pratyayitasya puruṣasya haste suvarṇapiṭakaṃ sthāpayitvā hastināpuraṃ nagaraṃ gataḥ /	K01D0001-2_H0001-2:345a-17	དེ་ནས་སྤྲུལ་ཁས་སྡིགས་པ་དེས་། མི་ཡིད་བརྟན་དུ་རུང་བའི་ལག་ཏུ་གསེར་གྱི་ཐུམ་པོ་གཏད་ནས་གླང་པོའི་ཁྱིམ་གྱི་གྲོང་ཁྱེར་དུ་སོང་ངོ་༎
K01vinv06_u:3495	 tatas tenāsau hradaḥ samantato vyavalokitaḥ /	K01D0001-2_H0001-2:345a-19	དེ་ནས་དེས་མཚོ་དེའི་ཁོ་ར་ཁོར་ཡུག་ཏུ་བརྟགས་ནས་།
K01vinv06_u:3497	 tato balyupahāranimittaṃ tataḥ punaḥ pratyāgataḥ /	K01D0001-2_H0001-2:345a-22	སྙམ་ནས་། དེ་ནས་དེ་གཏོར་མ་དང་ཡོ་བྱད་ཀྱི་ཕྱིར་སླར་སོང་ནས་།
K01vinv06_u:3498	 amātyānāṃ kathayati balyupahāraṃ me prayacchata saptame divase taṃ nāgapotam apahṛtyānayāmīti /	K01D0001-2_H0001-2:345a-23	བློན་པོ་རྣམས་ལ་སྨྲས་པ་། བདག་ལ་གཏོར་མ་དང་ཡོ་བྱད་རྣམས་༄༣༤༥བ་སྩོལ་ཅིག་དང་། ཞག་བདུན་གྱི་ཉིན་པར་ཀླུའི་བུ་དེ་འཕྲོག་སྟེ་ཁྲིད་དེ་མཆིའོ་༎
K01vinv06_u:3499	 sa cāhituṇḍikas tena saṃlakṣito mamāsāv apaharaṇāyāgataḥ /	K01D0001-2_H0001-2:345b-1	སྦྲུལ་ཁས་སྡིགས་པ་དེ་ཡང་དེས་མཐོང་ནས་། དེ་ནི་། བདག་འཕྲོག་ཏུ་འོངས་ཏེ་།
K01vinv06_u:2814	 kuśalā bhavanti bodhisatvās teṣu teṣu śilpasthānakarmasthāneṣu /	K01D0001-2_H0001-2:324b-21	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་། བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་དེ་དང་དེ་རྣམས་ལ་མཁས་པ་ཡིན་པས་།
K01vinv06_u:3500	 saptame divase mām apahariṣyati /	K01D0001-2_H0001-2:345b-3	ཞག་བདུན་གྱི་བར་བདག་འཕྲོག་ནས་།
K01vinv06_u:3501	 mātāpitṛviyogajaṃ mahad duḥkhaṃ bhaviṣyati /	K01D0001-2_H0001-2:345b-4	ཕ་མ་དང་བྲལ་བ་ལས་བྱུང་བའི་སྡུག་བསྔལ་ཆེན་པོ་བདག་གིས་མྱོང་བར་འགྱུར་ན་།
K01vinv06_u:3502	 kiṃ karomi kaṃ śaraṇaṃ prapadye iti /	K01D0001-2_H0001-2:345b-5	ཇི་ལྟར་བྱ་། སུ་ལ་སྐྱབས་བཙལ་སྙམ་པ་དང་། ཡང་།
K01vinv06_u:3503	 tasya ca hradasya nātidūre dvau lubdhakau prativasataḥ sārakaḥ phalakaś ca /  tau taṃ hradam āśritya jīvikāṃ kalpayataḥ /	K01D0001-2_H0001-2:345b-7	མཚོ་དེ་ནས་ཧ་ཅང་ཡང་མི་རིང་བ་ཞིག་ན་། རྔོན་པ་སྲན་ཅན་དང་། སྤང་ལེབ་ཅན་གཉིས་གནས་ཏེ་།
K01vinv06_u:3505	 yaḥ sthalagataḥ prāṇino mṛgaśaśaśarabhasūkarādayas tad hradam upasarpanti tān praghātayati ye 'pi jalagatā matsyakacchapamaṇḍūkādayaḥ /	K01D0001-2_H0001-2:345b-9	དེ་གཉིས་མཚོ་དེའི་དྲུང་ན་གནས་བཅས་ནས་གང་དག་སྐམ་ལ་ཡོད་པའི་སྲོག་ཆགས་རི་བོང་དང་། ལྡང་སྐོ་ཀ་དང་། ཕག་ལ་སོགས་པ་མཚོ་དེ་ལ་འཐུང་དུ་འགྲོ་བ་དང་། གང་ཡང་ཆུ་ན་ཡོད་པ་ཉ་དང་། རུས་སྦལ་དང་།
