src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:4562	 ebhiḥ subhūte ākārair ebhir liṅgair ebhir nimittaiḥ samanvāgato 'vinivartanīyo bodhisattvo mahāsattvo veditavyaḥ.	K02D0008-10_H0009-10:147b-17	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པ་ཞེས་བྱའོ་༎
K03psp_4u:4564	 punar aparaṃ subhūte 'vinivartanīyo bodhisattvo mahāsattvo 'gāram adhyāvasann upāyakauśalyena sattvānāṃ paripācanāya pañcakāmaguṇān upadiśati sarvasattvānāṃ dānaṃ dadāti,	K02D0008-10_H0009-10:147b-18	རབ་འབྱོར་། གཞན་ཡང་གལ་ཏེ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཁྱིམ་ན་གནས་ཀྱང་ཐབས་མཁས་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་འདོད་པའི་ཡོན་ཏན་ལྔ་ཉེ་བར་ལེན་ཏོ་༎
K03psp_4u:4579	 ebhir api subhūte ākārair ebhir liṅgair ebhir nimittaiḥ samanvāgato 'vinivartanīyo bodhisattvo mahāsattvo veditavyaḥ.	K02D0008-10_H0009-10:149a-7	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ༏་༏རབ་འབྱོར་།
K03psp_4u:4580	 punar aparaṃ subhūte 'vinivartanīyasya bodhisattvasya mahāsattvasya satatasamitaṃ vajrapānir yakṣaḥ sadānubaddho bhaviṣyaty,	K02D0008-10_H0009-10:149a-8	གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་བཞིན་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་རིང་པོ་མི་ཐོགས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་།
K03psp_4u:4582	 yathā mamānuttarāṃ samyaksaṃbodhim abhisaṃbuddhasya satatasamitaṃ samanubaddho yāvat pañcavajrapāṇi kulāni satatasamitaṃ samanubaddhāni bhaviṣyanti,	K02D0008-10_H0009-10:149a-10	འདི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་། བདག་གིས་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་རྗེས་སུ་འབྲང་བར་བྱའོ་ཞེས་ཡོངས་སུ་བསྲུང་བའི་ཕྱིར་། གནོད་སྦྱིན་ལག་ན་རྡོ་རྗེ་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་རྗེས་སུ་འབྲང་ངོ་༎ ཇི་ཙམ་དུ་ལག་ན་རྡོ་རྗེའི་༄༡༤༩བ་རིགས་རྣམས་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་རྗེས་སུ་འབྲང་བ་དེ་ཙམ་དུ་།
K03psp_4u:4583	 sa na śakyate manuṣyair amanuṣyair vāvakramanāyānavamardanīyo (PSP_4:157)	K02D0008-10_H0009-10:149b-1	དེ་ལ་མི་འམ་། མི་མ་ཡིན་པ་དག་གིས་གནོད་པར་མི་ནུས་ཏེ་།
K03psp_4u:4584	 bhavati sa devena vā māreṇa vā brahmaṇā vā kenacid vā punarloke sahadharmeṇa. iti samudaye 'nvayajñānakṣāntiḥ	K02D0008-10_H0009-10:149b-3	དེ་ལ་འཇིག་རྟེན་ན་ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་། གང་སུས་ཀྱང་ཆོས་དང་མཐུན་པར་ཐུབ་པ་མེད་དེ་།
K03psp_4u:4585	 tasya cittaṃ na vikṣipyate bodhimanasikārād yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	K02D0008-10_H0009-10:149b-6	དེའི་སེམས་བྱང་ཆུབ་ཡིད་ལ་བྱེད་པ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་ཀྱི་བར་དུ་རྣམ་པར་འཁྲུག་པ་མེད་དོ་༎
K03psp_4u:4586	 tasya bodhisattvasya mahāsattvasya nendriyāṇi vikalāni bhavanti śraddhendriyaṃ vīryendriyaṃ smṛtindriyaṃ samādhindriyaṃ prajñendriyaṃ sa satpuruṣo bhaviṣyati nāsatpuruṣaḥ.	K02D0008-10_H0009-10:149b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་དབང་པོ་འདི་ལྟ་སྟེ་། མིག་གི་དབང་པོ་དང་། རྣ་བའི་དབང་པོ་དང་། སྣའི་དབང་པོ་དང་། ལྕེའི་དབང་པོ་དང་། ལུས་ཀྱི་དབང་པོ་དང་། ཡིད་ཀྱི་དབང་པོ་དང་། དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། དེ་ནི་སྐྱེས་བུ་དམ་པར་འགྱུར་ཏེ་། སྐྱེས་བུ་དམའ་བ་མ་ཡིན་ནོ་༎
K03psp_4u:4587	 subhūtir āha:	K02D0008-10_H0009-10:149b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:4588	 kiyatā bhagavan bodhisattvo mahāsattvaḥ satpuruṣo bhavati nāsatpuruṣaḥ?	K02D0008-10_H0009-10:149b-13	ཇི་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱེས་བུ་དམ་པར་འགྱུར་ཞིང་སྐྱེས་བུ་དམའ་བ་མ་ལགས་།
K03psp_4u:4589	 bhagavān āha:	K02D0008-10_H0009-10:149b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4590	 yadā subhūte bodhisattvasya mahāsattvasya bodhicittaṃ na vinaṅkṣyate,  etāvatā subhūte bodhisattvo mahāsattvaḥ satpuruṣo bhavati nāsatpuruṣaḥ,	K02D0008-10_H0009-10:149b-15	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་བྱང་ཆུབ་ཀྱི་སེམས་མི་འཁྲུག་པ་ན༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱེས་བུ་དམ་པར་འགྱུར་ཏེ་། སྐྱེས་བུ་དམའ་བ་མ་ཡིན་ནོ་༎
K03psp_4u:4592	 ebhir api subhūte ākārair ebhir liṅgair ebhir nimittaiḥ samanvāgato 'vinivartanīyo bodhisattvo mahāsattvo veditavyaḥ.	K02D0008-10_H0009-10:150a-0	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་༄༡༥༠ཨ་༌༎ ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎
K03psp_4u:4593	 punar aparaṃ subhūte bodhisattvo mahāsattvo bodhimanasikāraiḥ samanvāgato yāni tāni	K02D0008-10_H0009-10:150a-2	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བྱང་ཆུབ་ཡིད་ལ་བྱ་བ་དང་ལྡན་ཞིང་།
K03psp_4u:4594	 strīṇām āveśanāni vaśīkaraṇāni mantravidyauṣadhibhaiṣajyāni tāni sarvāṇi sarveṇa	K02D0008-10_H0009-10:150a-3	བུད་མེད་ཟེ་སློང་བ་དང་། དབང་དུ་འགྱུར་བའི་སྔགས་དང་ཚིག་གང་ཅིའང་རུང་སྟེ་། རྩི་དེ་དག་ཐམས་ཅད་དུ་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མི་སྦྱོར་།
K03psp_4u:4595	 sarvaṃ sarvathā sarvan na prayukte na ca prayojayati na ca strīṇām āveśanam anyatarānyataraṃ karoti,	K02D0008-10_H0009-10:150a-5	སྦྱོར་དུ་མི་འཇུག་སྟེ་། ཟེ་སློང་བའི་བག་གཞན་དང་གཞན་དག་ཀྱང་མི་བྱེད་དོ་༎ བུད་མེད་དམ་སྐྱེས་པ་གང་ཡང་རུང་སྟེ་། དེ་དག་ལ་ཡོངས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་མི་བྱེད་དོ་༎ བུའམ་བུ་མོ་རིགས་ཀྱི་ལྷ་ལྟ་བུ་ཡོད་པར་འགྱུར་རོ་ཞེ་འམ་།
K03psp_4u:4596	 na striyāḥ puruṣasya vā ādeśanāprātihāryaṃ karoti,  putro vā te bhaviṣyati dhītā vā te bhaviṣyati,  kulodgato vā bhaviṣyati,	K02D0008-10_H0009-10:150a-10	ཚེ་རིང་བར་འགྱུར་རོ་ཞེས་ཡོངས་སུ་སྟོན་པའི་ཆོ་འཕྲུལ་མི་བྱེད་དོ་།
K03psp_4u:4599	 dīrghāyuṣko vā bhaviṣyati. tat kasya hetoḥ?	K02D0008-10_H0009-10:150a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:4600	 tathā hi subhūte bodhisattvo mahāsattvaḥ svalakṣaṇaśūnyeṣu dharmeṣu nimittaṃ na samanupaśyati,	K02D0008-10_H0009-10:150a-12	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་རྣམས་ལ་མཚན་མ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03psp_4u:4601	 sa nimittam asamanupaśyan,	K02D0008-10_H0009-10:150a-13	དེས་མཚན་མ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བས་།
K03psp_4u:4602	 pariśuddhājīvo viharati,	K02D0008-10_H0009-10:150a-14	འཚོ་བ་ཡོངས་སུ་དག་པ་ཡིན་ཏེ་།
K03psp_4u:4603	 ebhiḥ subhūte ākārair ebhir liṅgair ebhir nimittaiḥ samanvāgato 'vinivartanīyo bodhisattvo mahāsattvo veditavyaḥ. iti samudaye 'nvayajñānam  punar aparaṃ subhūte avinivartanīyasya bodhisattvasya mahāsattvasya ye ākārā yāni  liṅgāni yāni nimittāni yair ākārair yair liṅgair yair nimittaiḥ samanvāgato 'vinivartanīyo  bodhisattvo mahāsattvo veditavyas,  tān ākārāṃs tāni liṅgāni tāni nimittāni deśayiṣyāmi,	K02D0008-10_H0009-10:150a-15	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་༄༡༥༠བ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་གང་དང་། ཚུལ་གང་དང་། མཚན་མ་གང་དང་ལྡན་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱ་བའི་རྣམ་པ་དང་། ཚུལ་དང་། མཚན་མ་དེ་དག་བསྟན་གྱི་།
K03psp_4u:4608	 tāni śṛṇu sādhu ca suṣṭhu ca manasikuru bhāṣiṣye 'ham,	K02D0008-10_H0009-10:150b-2	ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་བཤད་དོ་༎
K03psp_4u:4609	 evaṃ bhagavann ity āyuṣmāṃ subhūtir bhagavataḥ pratyaśroṣīt.	K02D0008-10_H0009-10:150b-3	བཅོམ་ལྡན་འདས་། དེ་ལྟར་བགྱིའོ་ཞེས་གསོལ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K03psp_4u:4610	 bhagavān etad avocat:	K02D0008-10_H0009-10:150b-6	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_4u:4611	 iha subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran bodhimanasikārair avirahito na skandhayogam anuyukto (PSP_4:158)	K02D0008-10_H0009-10:150b-7	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_4u:4630	 dhyānapāramitāyāṃ caran na vikṣepakathāyogam anuyukto viharati,	K02D0008-10_H0009-10:152a-10	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ག-ཡེང་བའི་སྦྱོར་བ་ལ་རྗེས་སུ་བརྩོན་པར་མི་གནས་སོ་༎
K03psp_4u:4631	 prajñāpāramitāyāṃ caran na dauṣprajñākathāyogam anuyukto viharati,	K02D0008-10_H0009-10:152a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཤེས་རབ་འཆལ་བའི་སྦྱོར་བ་ལ་རྗེས་སུ་བརྩོན་པར་མི་གནས་སོ་༎
K03psp_4u:4632	 sarvadharmaśūnyatāyāṃ viharan dharmakāmaś caiva bhavati nādharmakāmaḥ,	K02D0008-10_H0009-10:152a-14	དེ་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སྤྱོད་ཅིང་། ཆོས་འདོད་པ་ཡིན་གྱི་ཆོས་མི་འདོད་པ་མ་ཡིན་ཏེ་།
K03psp_4u:4635	 ca mahāsattvānāṃ ye ca śrāvakapratyekabuddhayānikāḥ kulaputrās tān apy anuttarāyāṃ	K02D0008-10_H0009-10:152a-16	དེ་ཆོས་ཀྱི་དབྱིངས་ལ་སྤྱོད་ཅིང་། ཆོས་ཐ་དད་པའི་ལེགས་པ་བརྗོད་པ་མ་ཡིན་། དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་བཤེས་གཉེན་དུ་སེམས་པ་ཡིན་། རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་ཉན་ཐོས་དང་། རང་༄༡༥༢བ་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་གང་ཇི་སྙེད་པ་དེ་དག་ཀྱང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་སྐུལ་ཞིང་འགོད་དོ་༎
K03psp_4u:4636	 samyaksaṃbodhau samādāpayati niveśayati pratiṣṭhāpayati,	K02D0008-10_H0009-10:152b-2	འདུལ་ལོ་། རབ་ཏུ་གཞོག་གོ་།
K03psp_4u:4637	 sa tathāgatān arhataḥ samyaksaṃbuddhān ākāṅkṣati,	K02D0008-10_H0009-10:152b-3	དེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་མཉེས་པར་བྱེད་ཅིང་།
