src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:440a-3	དེ་དག་གིས་རྟོགས་ནས་ཀྱང་ས་དེ་ལ་རྨོངས་པ་མ་མཆིས་པའི་ཆོས་ཅན་དུ་འགྱུར་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་དག་གིས་ཀྱང་གཞན་གྱི་དྲིང་མི་འཇོག་པར་བདག་གིས་ནི་འདི་ལྟར་ལྷག་མ་དང་བཅས་པའི་ས་ཐོབ་སྟེ་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་སྙམ་དུ་འཚལ་ལོ༏་༏དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0220c19_11	彼先所得地，不愚於法、不由於他，亦自知得有餘地，必當得阿耨多羅三藐三菩提。
K08D0092_H0092:440a-8	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་རྣམས་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་འདུ་བའི་སླད་དུ་སྟེ་། བཅོམ་ལྡན་འདས་། ཐེག་པ་ཆེན་པོ་ཞེས་བགྱི་བ་དེ་ནི་སངས་རྒྱས་ཀྱི་ཐེག་པའི་ཚིག་བླ་དབ༹གས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་ལྟར་ན་ཐེག་པ་གསུམ་པོ་འདི་དག་ནི་ཐེག་པ་གཅིག་ཁོ་ནའི་གྲངས་སུ་མཆིའོ་༎	T12n0353_001:0220c21_4	聲聞、緣覺乘皆入大乘，大乘者即是佛乘，是故三乘即是一乘。
K08D0092_H0092:440b-13	དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་འཇིག་རྟེན་ལ་སྨན་པའི་སླད་དུ་དུས་ཀྱི་མཐའ་མཆིས་པའི་ཐུགས་རྗེ་ཅན་དང་། དུས་ཀྱི་མཐའ་མཆིས་པའི་ཐུགས་དམ་མངའ་བ་མ་ལགས་ཏེ་། ཀྱེ་འཇིག་རྟེན་ལ་ཕན་པའི་ཕྱིར་དུས་ཀྱི་མཐའ་མེད་པར་སྙིང་རྗེ་དང་ལྡན་པ་དང་། དུས་ཀྱི་མཐའ་མེད་པར་ཡི་དམ་བཅས་པའི་སེམས་ཅན་ཨཨ་ལ་ལ་ཞེས་མཆི་བ་དག་ནི༏་བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཉིད་ལ་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ལགས་སོ་༎ ཀྱེ་འཇིག་རྟེན་ལ་ཕན་པའི་ཕྱིར་ཆོས་མི་ཟད་པ་དང་། ཆོས་རྟག་པ་དང་། ཆོས་བརྟན་པ་དང་། སྐྱབས་ཀྱི་སེམས་ཅན་ཨཨ་ལ་ལ་ཞེས་མཆི་བ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཉིད་ལ་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a02_16	若復說言無盡法、常住法，一切世間之所歸依者，亦名善說如來。
K08D0092_H0092:441a-0	དེ་ལྟ་ལགས་པས་འདི་ལྟར་དེ་བཞིན་༄༤༤༡ཨ་༌༎ གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་སྐྱབས་མ་མཆིས་པ་དང་། སྐྱོབ་པ་མ་མཆིས་པའི་འཇིག་རྟེན་ན་ཕྱི་མའི་མཐར་ཐུག་པར་སྐྱབས་མི་ཟད་པ་དང་། སྐྱབས་རྟག་པ་དང་། སྐྱབས་བརྟན་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a04_20	是故於未度世間、無依世間，與後際等，作無盡歸依、常住歸依者，謂如來、應、等正覺也。
K08D0092_H0092:441a-13	བཅོམ་ལྡན་འདས་། ཐེག་པ་གསུམ་པའི་ཚོགས་ཀྱང་འཇིགས་པ་དང་བཅས་པས་དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་བ་དང་། འབྱུང་བའི་ཐབས་ཚོལ་བ་དང་། སློབ་པ་དང་། བགྱི་བ་དང་བཅས་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཞུགས་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་ལྟར་ན་སྐྱབས་འདི་གཉིས་ནི་སྐྱབས་ཀྱི་རབ་མ་ལགས་ཏེ་། དུས་ཀྱི་མཐའ་མཆིས་པའི་སྐྱབས་ལགས་སོ་༎	T12n0353_001:0221a10_6	三乘眾者有恐怖，歸依如來，求出修學向阿耨多羅三藐三菩提，是故二依非究竟依，是有限依。
K08D0092_H0092:441a-3	ཆོས་ཞེས་བགྱི་བ་དེ་ནི་ཐེག་པ་གཅིག་གི་ལམ་བསྟན་པའི་ཚིག་བླ་དབ༹གས་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་། དགེ་འདུན་ཞེས་བགྱི་བ་དེ་ནི་ཐེག་པ་གསུམ་པའི་ཚོགས་ཀྱི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a05_14	「法者即是說一乘道，僧者是三乘眾。
K08D0092_H0092:441a-6	སྐྱབས་འདི་གཉིས་ནི་དེའི་ཡན་ལག་གི་སྐྱབས་ཞེས་བགྱི་སྟེ་། སྐྱབས་ཀྱི་རབ་མ་ལགས་སོ་༎	T12n0353_001:0221a06_11	此二歸依非究竟歸依，名少分歸依。
K08D0092_H0092:441a-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0221a06_15	何以故？
K08D0092_H0092:441a-9	བཅོམ་ལྡན་འདས་། ཐེག་པ་གཅིག་གི་ལམ་བསྟན་པའི་ཆོས་ཀྱང་ཆོས་ཀྱི་སྐུ་རྟོགས་པའི་མཐའ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེའི་ཕ་རོལ་ན་ཐེག་པ་གཅིག་གི་ལམ་བསྟན་པའི་ཆོས་ཀྱིས་ནི་བགྱི་བ་ཅི་ཡང་མ་མཆིས་སོ་༎	T12n0353_001:0221a08_1	說一乘道法，得究竟法身，於上更無說一乘法身。
K08D0092_H0092:441b-0	བཅོམ་༄༤༤༡བ་ལྡན་འདས་། སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པས་བཏུལ་བ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་བ་ན་། ཆོས་ཉིད་ཀྱི་རྒྱུ་མཐུན་པ་ལ་མངོན་པར་དད་པས་ཆོས་དང་དགེ་སློང་གི་དགེ་འདུན་ལ་ཡང་སྐྱབས་སུ་མཆི་སྟེ་།	T12n0353_001:0221a12_1	「若有眾生，如來調伏，歸依如來得法津澤，生信樂心歸依法、僧，是二歸依；
K08D0092_H0092:441b-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0221a14_8	何以故？
K08D0092_H0092:441b-12	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཡང་གཞན་མ་ལགས་། སྐྱབས་གཉིས་པོ་ཡང་གཞན་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a15_1	無異如來，無異二歸依。
K08D0092_H0092:441b-16	དེ་བཞིན་གཤེགས་པ་ཉིད་སྐྱབས་གསུམ་ལགས་སོ་༎	T12n0353_001:0221a15_8	如來即三歸依。
K08D0092_H0092:441b-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0221a15_12	何以故？
K08D0092_H0092:441b-18	བཅོམ་ལྡན་འདས་། ཐེག་པ་གཅིག་གི་ལམ་བསྟན་པའི་ཆོས་འདི་ཡང་དེ་བཞིན་གཤེགས་པ་ཁྱུ་མཆོག་གི་གསུང་དང་། དེ་བཞིན་གཤེགས་པ་སེང་གེའི་སྒྲ་སོ་སོར་ཡང་དག་པར་རིག་པ་བཞི་དང་ལྡན་པ་ལགས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་༄༤༤༢ཨ་༌༎	T12n0353_001:0221a15_17	說一乘道。
K08D0092_H0092:441b-3	བཅོམ་ལྡན་འདས་། ཆོས་ཉིད་ཀྱི་རྒྱུ་མཐུན་པ་ལ་མངོན་པར་དད་པས་སྐྱབས་སུ་མཆི་བ་ནི་གཉིས་ལ་སྐྱབས་སུ་མཆི་བར་བགྱི་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་བ་ནི་ཆོས་ཉིད་ཀྱི་རྒྱུ་མཐུན་པ་ལ་མངོན་པར་དད་པས་མཆི་བར་བགྱི་བ་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a12_13	非此二歸依，是歸依如來。
K08D0092_H0092:441b-8	དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་བ་ནི་སྐྱབས་སུ་མཆི་བ་ཡང་དག་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། སྐྱབས་སུ་མཆི་བ་གཉིས་ཀྱང་ཡང་དག་པར་ན་དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་ཞེས་བགྱི་བའི་མཐའ་ལགས་པར་ཁོང་དུ་ཆུད་པར་བགྱིའོ་༎	T12n0353_001:0221a13_6	歸依第一義者是歸依如來。 此二歸依第一義，是究竟歸依如來。
K08D0092_H0092:442a-1	འདས་། མོས་པ་ཇི་ལྟ་བ་དག་ལ་དེ་བཞིན་གཤེགས་པས་ཐེག་པ་གཉིས་པོ་ཐབས་ཀྱི་བསྒྲུབ་པས་བསྒྲུབས་པ་དེ་དག་ཀྱང་། ཐེག་པ་ཆེན་པོ་བདག་ཉིད་ཀྱི་སླད་དུ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཐེག་པ་འདི་གཉིས་ཀྱི་མིང་ནི་མ་མཆིས་ཏེ་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a17_13	如來四無畏成就師子吼說，若如來隨彼所欲而方便說，即是大乘，無有三乘。
K08D0092_H0092:442a-11	ཤེས་པ་དེ་གཅིག་པུས་ཡོངས་སུ་འཚལ་བ་ལ་སོགས་པའི་ཡོན་ཏན་བཞི་པོ་རྣམས་མངོན་སུམ་དུ་བགྱིད་པར་འགྱུར་ཞིང་། དོན་བཞི་པོ་བདག་ཉིད་ཆོས་ཉིད་ཀྱིས་ཤིན་ཏུ་སོ་སོར་རྟོགས་པར་འགྱུར་རོ་༎	T12n0353_001:0221a22_1	以一智四斷、知、功德、作證，亦善知此四法義。
K08D0092_H0092:442a-13	བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a22_4	世尊！
K08D0092_H0092:442a-14	འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་པ་ལ་ཤེས་པ་བཞི་འཕོ་བ་དང་། དམིགས་པ་བཞི་འཕོ་བ་མ་མཆིས་ཏེ་།	T12n0353_001:0221a23_16	無有出世間上上智、四智漸至及四緣漸至，無漸至法是出世間上上智。
K08D0092_H0092:442a-15	བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a23_20	「世尊！
K08D0092_H0092:442a-16	འཇིག་རྟེན་ལས་འདས་པ་ཤེས་པ་རྡོ་རྗེ་ལྟ་བུ་ནི་མི་འཕོ་བའི་ཆོས་ཅན་ལགས་སོ་༎	T12n0353_001:0221a24_9	金剛喻者是第一義智。
K08D0092_H0092:442a-17	བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a24_12	世尊！
K08D0092_H0092:442a-18	དེ་ལྟར་འདི་ལ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་གནས་ཀྱི་ས་སྤོང་བའི་འཕགས་པའི་བདེན་པ་ཤེས་པ་དང་པོ་ནི་ཡང་དག་པའི་ཤེས་པ་ལགས་ཏེ་།	T12n0353_001:0221a25_15	非聲聞、緣覺不斷無明住地，初聖諦智是第一義智。
K08D0092_H0092:442a-19	བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a25_18	世尊！
K08D0092_H0092:442a-6	ཡང་དག་པར་ན་འདི་ལ་ཐེག་པ་གཅིག་པོ་ནི་ཐེག་པ་ཡང་དག་པ་ལགས་ཏེ་། ཐེག་པ་གསུམ་ཡང་དག་པར་འདུའོ་༎	T12n0353_001:0221a18_12	三乘者入於一乘，一乘者即第一義乘。
K08D0092_H0092:442a-9	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་འཕགས་པའི་བདེན་པ་ཐོག་མར་མངོན་པར་རྟོགས་པའི་ཤེས་པ་གཅིག་པུས་ནི་གནས་ཀྱི་ས་དེ་སྙེད་ཅིག་སྤོང་བར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a21_1	聲聞、緣覺初觀聖諦，以一智斷諸住地；
K08D0092_H0092:442b-0	དེ་༄༤༤༢བ་དག་ལ་འཕགས་པའི་བདེན་པ་ཤེས་པ་རྣམ་པ་གཉིས་ཀྱི་ས་གནས་ཀྱི་ས་སྤོང་བ་ནི་མ་མཆིས་སོ་༎	T12n0353_001:0221a26_10	以無二聖諦智斷諸住地。
K08D0092_H0092:442b-1	བཅོམ་ལྡན་འདས་།	T12n0353_001:0221a26_13	世尊！
K08D0092_H0092:442b-13	བཅོམ་ལྡན་འདས་། འཕགས་པའི་བདེན་པ་རྣམས་ཞེས་བགྱི་བ་དེ་དག་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་བདེན་པ་མ་ལགས་།	T12n0353_001:0221b04_16	聖諦者，非聲聞、緣覺諦；
