src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-2:52b-19	རྒྱུ་དེས་མེ་འབར་བར་འགྱུར་རམ་།	T02n0099_027:0192a14_4	此火寧熾燃不？
T07D4094-2:53a-1	པ་དེ་བཞིན་ནོ་༎	T02n0099_027:0192a14_17	「如是，世尊！
T07D4094-2:53a-7	དགེ་སློང་དག་རྒོད་པ་དང་རྒོད་པར་དོགས་པ་ན་ཆོས་འདི་དག་གིས་ནང་དུ་འཇོག་པར་བྱེད་ཅིང་ཉེ་བར་གནས་པ་དང་། གཅིག་ཏུ་བྱིད་ཅིང་ཏིང་ངེ་འཛིན་དུ་སྒྲུབ་པར་བྱེད་པའི་ཕྱིར་ཏེ་། དགེ་སློང་དག་དཔེར་ན་མེ་འབར་བ་གསད་པར་འདོད་པ་འགའ་ཞིག་གིས་ཤིང་རློན་པ་དང་། རཙབ༹་རློན་པ་དང་། ལྕི་བ་རློན་པ་དག་འཇུག་པར་བྱེད་ན་། དགེ་སློང་དག་འདི་ཇི་སྙམ་དུ་སེམས་། རྒྱུ་དེ་ལས་མེ་དེ་འཆི་བར་འགྱུར་རམ་།	T02n0099_027:0192a16_20	「如是微劣心生、微劣猶豫，當於爾時修擇法覺分、精進覺分、喜覺分，示、教、照、喜。
T07D4094-2:53a-11	བཙུན་པ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་དུ་གང་གི་ཚེ་རྒོད་པ་དང་རྒོད་པར་དོགས་པ་ན་དེའི་ཚེ་ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་བསྒོམ་པའི་དུས་ཡིན་ཏེ་།	T02n0099_027:0192a17_19	若掉心生、掉心猶豫，修猗覺分、定覺分、捨覺分。
T07D4094-2:53a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T02n0099_027:0192a18_3	所以者何？
T07D4094-2:23b-12	བཅོམ་ལྡན་འདས་སེར་སྐྱའི་གཞི་ནྱ་གྲོ་དྷའི་ཀུན་དགའ་ར་བ་ན་བཞུགས་ཏེ་།	T02n0099_033:0239c22_4	一時，佛住迦毘羅衛國尼拘律園中。
T07D4094-2:23b-13	དེའི་ཚེ་སེར་སྐྱའི་ཡུལ་མི་ཤའཀྱ་རབ་ཏུ་མང་པོ་རྣམས་འདུན་མ་འདུས་ཤིང་ཚོགས་ནས་འདུག་བར་གྱུར་པ་དེ་དག་གཏམ་གཞན་བརྗོད་པ་འདི་ལྟ་བུ་གླེང་ལགས་ཏེ་།	T02n0099_033:0239c23_6	時，有迦毘羅衛釋氏集供養堂，作如是論，問：
T07D4094-2:23b-14	མིང་ཆེན་ད་ལྟར་འདི་ན་གང་གང་གིས་ན་ད་ལྟར་འདི་ན་ཤའཀྱ་མདའ་ལག་འཆི་པའི་དུས་ན་མྱོས་པར་གྱུར་པ་འཐུངས་ཤིང་བསླབ་པ་དྲལ་བ་། དེ་བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱུན་དུ་ཞུགས་པ་མི་ལྟུང་བའི་ཆོས་ཅན་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པ་ཐ་མར་འགྱུར་ཏེ་། སྲིད་པ་ལན་བདུན་པ་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ལན་བདུན་ཉིང་མཚམས་སྦྱར་ནས་སྡུག་བསྔལ་གྱི་མཐར་བྱེད་པར་འགྱུར་རོ་ཞེས་ལུང་བསྟན་ཏོ་༎	T02n0099_033:0239c23_11	「摩訶男！ 云何最後記說彼百手釋氏命終，世尊記彼得須陀洹，不墮惡趣法，決定正向三菩提，七有天人往生，究竟苦邊。 然彼百手釋氏犯戒飲酒，而復世尊記彼得須陀洹，乃至究竟苦邊。
T07D4094-2:52b-16	དགེ་སློང་དག་སེམས་ཞུམ་པ་དང་ཞུམ་པར་དོགས་པ་ན་ཆོས་འདི་དག་གིས་མཐོང་བ་དང་། ཡང་དག་པར་བསྐུལ་བ་དང་། སྣང་བ་དང་། ཡང་དག་པར་དགའ་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T02n0099_027:0192a12_18	微劣心生、微劣猶豫，以此諸法示、教、照、喜。
T07D4094-2:52b-17	དགེ་སློང་དག་དཔེར་ན་འགའ་ཞིག་མེ་ཆུང་ངུ་ཆེར་འཕེལ་ཞིང་འབར་བར་འདོད་ནས་ཤིང་སྐམ་པོ་དང་། རཙབ༹་སྐམ་པོ་དང་། ལྕི་བ་སྐམ་པོ་དག་འཇུག་པར་བྱེད་ན་།	T02n0099_027:0192a13_12	譬如小火，欲令其燃，足其乾薪。
T07D4094-2:52b-18	དགེ་སློང་དག་དེ་ཇི་སྙམ་དུ་སེམས་།	T02n0099_027:0192a13_15	云何？ 比丘！
T07D4094-2:89b-1	བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ཀྱི་འོད་མའི་ཚལ་བྱ་ཀ་ལན་ད་ཀ་གནས་པ་ན་བཞུགས་ཏེ་།	T02n0099_034:0247c15_2	一時，佛住王舍城迦蘭陀竹園。
T07D4094-2:89b-2	དེ་ནས་ཀུན་དུ་རྒྱུ་སྨྲ་བ་བཅོམ་ལྡན་འདས་གང་ན་བདེར་ཉེ་བར་སོང་སྟེ་། ཉེ་བར་སོང་ནས་བཅོམ་ལྡན་འདས་དང་ལྷན་ཅིག་ཅེས་བྱ་བ་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T02n0099_034:0247c17_2	時，有外道出家名曰欝低迦，來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：
T07D4094-2:89b-5	གོཨོ་ཏ་མ་ཅི་འཇིག་རྟེན་མཐའ་དང་བཅས་སམ་།	T02n0099_034:0247c17_6	「瞿曇！ 云何？ 瞿曇！
T07D4094-2:89b-6	སྨྲས་པ་འཇིག་རྟེན་མཐའ་དང་བཅས་སོ་ཞེས་བྱ་བ་འདི་ནི་ངས་ལུང་མི་སྟོན་ཏོ་༎	T02n0099_034:0247c17_17	世有邊耶？ 」佛告欝低迦： 「此是無記。 」欝低迦白佛： 「云何？
T07D4094-2:89b-7	གོཨོ་ཏ་མ་འཇིག་རྟེན་མཐའ་མེད་དམ་།	T02n0099_034:0247c18_21	瞿曇！ 世無邊耶？
T07D4094-2:89b-8	མཐའ་དང་བཅས་པ་ཡང་མ་ཡིན་མཐའ་མེད་པ་ཡང་མ་ཡིན་ནམ་། མཐའ་དང་བཅས་པ་ཡང་མ་ཡིན་མཐའ་མེད་པ་ཡང་མ་ཡིན་པ་ཞིག་། སྨྲ་བ་འཇིག་རྟེན་མཐའ་མེད་པ་དང་། མཐའ་དང་བཅས་པ་ཡང་ཡིན་། མཐའ་མེད་པ་ཡང་ཡིན་པ་དང་། མཐའ་དང་བཅས་པ་ཡང་མ་ཡིན་མཐའ་མེད་པ་ཡང་མ་ཡིན་ཞེས་བྱ་བ་འདི་ནི་ངས་ལུང་མི་སྟོན་ཏོ་༎	T02n0099_034:0247c19_8	有邊無邊耶？ 非有邊非無邊耶？ 」佛告欝低迦： 「此是無記。 」欝低迦白佛：
T07D4094-2:89b-11	གོཨོ་ཏ་མ་འཇིག་རྟེན་མཐའ་དང་བཅས་པས་ཞེས་དྲིས་པ་ན་ལུང་མི་སྟོན་ཏོ་ཞེས་སྨྲ་ཞིང་འཇིག་རྟེན་མཐའ་མེད་པ་དང་། མཐའ་དང་བཅས་པ་ཡང་ཡིན་།	T02n0099_034:0247c20_19	「云何？ 瞿曇！ 世有邊耶？ 答言『無記。
T07D4094-2:89b-12	མཐའ་མེད་པ་ཡང་ཡིན་པ་དང་། མཐའ་དང་བཅས་པ་ཡང་མ་ཡིན་མཐའ་མེད་པ་ཡང་མ་ཡིན་པ་ཞིག་ཅེས་དྲིས་པ་ན་ལུང་མི་སྟོན་ཏོ་ཞེས་སྨྲ་ན་།	T02n0099_034:0247c21_15	』世無邊耶？ 世有邊無邊耶？ 世非有邊非無邊耶？ 答言『無記。 』瞿曇！
T07D4094-2:89b-18	ཀུན་དུ་རྒྱུ་སྨྲ་བས་བཅོམ་ལྡན་འདས་ལ་ལན་གཉིས་ལན་གསུམ་དུ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ ༄༩༠ཨ་༌་༎ འོན་ཏེ་འཇིག་རྟེན་ཕྱོགས་གཅིག་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། ལན་གཉིས་ལན་གསུམ་གྱི་བར་དུ་ཡང་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བར་བཞུགས་སོ་༎	T02n0099_034:0247c28_13	第二、第三問，佛亦第二、第三默然不答。
T07D4094-2:90a-1	དེའི་ཚེ་ན་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་བཅོམ་ལྡན་འདས་ཀྱི་རྒྱ་བ་ན་རླུང་ཡབ་ཐོགས་ཏེ་བཅོམ་ལྡན་འདས་ལ་ག-ཡོབ་ཅིང་འདུག་པས་སྨྲས་པ་།	T02n0099_034:0247c29_9	爾時，尊者阿難住於佛後，執扇扇佛。 尊者阿難語欝低迦外道出家：
T07D4094-2:90a-2	སྨྲ་བ་ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་དང་པོར་དྲི་བ་དྲིས་པ་དེ་ཉིད་ད་ལྟར་རྣམ་གྲངས་གཞན་གྱིས་དྲིས་ཏེ་། དེས་ན་བཅོམ་ལྡན་འདས་ཀྱིས་དྲིས་པ་ལུང་བསྟན་ཏོ་༎	T02n0099_034:0248a02_11	「汝初已問此義，今復以異說而問，是故，世尊不為記說。
T07D4094-2:89b-14	སྨྲ་བ་ངས་མངོན་པར་མཁྱེན་ཅིང་མངོན་པར་མཁྱེན་ན་སྡུག་བསྔལ་ཡང་དག་པར་ཟད་ཅིང་སྡུག་བསྔལ་མཐར་བྱ་བའི་ཕྱིར་ཉན་ཐོས་རྣམས་ལ་ལམ་འཆད་པར་མཛད་དོ་༎ གོཨོ་ཏ་མ་ཉིད་ཀྱིས་མངོན་པར་མཁྱེན་ཅིང་མངོན་པར་མཁྱེན་ནས་སྡུག་བསྔལ་ཡང་དག་པར་ཟད་ཅིང་སྡུག་བསྔལ་མཐར་བྱ་བའི་ཕྱིར་ཉན་ཐོས་རྣམས་ལ་ལམ་འཆད་པར་མཛད་ན་།	T02n0099_034:0247c23_12	」佛告欝低迦： 「知者，智者，我為諸弟子而記說道，令正盡苦，究竟苦邊。 」欝低迦白佛： 「云何？ 瞿曇！
T07D4094-2:89b-16	ཅི་ལམ་འདིས་འཇིག་རྟེན་ཐམས་ཅད་ངེས་པར་འབྱིན་ཏམ་།	T02n0099_034:0247c26_7	為諸弟子說道，令正盡苦，究竟苦邊？ 為一切世間從此道出，為少分耶？
T07D4094-2:89b-17	འོན་ཏེ་འཇིག་རྟེན་ཕྱོགས་གཅིག་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཅད་མི་གསུང་བར་བཞུགས་སོ་༎	T02n0099_034:0247c27_14	」爾時，世尊默然不答。
T07D4094-2:90a-4	སྨྲ་བ་དེའི་ཕྱིར་སྐྱེས་བུ་མཁས་པ་རྣམས་ལ་དཔེས་རྣམ་པར་བཤད་ན་དོན་ཤེས་པར་འགྱུར་བ་དང་ཉོན་ཅིག་༏་སྨྲ་བ་འདི་ལྟ་སྟེ་འདི་ནི་རྒྱལ་པོའི་མཐའི་གྲོང་ཁྱེར་རྩིག་པ་དང་རབ་བརྟན་པོས་ཡོངས་སུ་བསྐོར་བ་སྒོ་གཅིག་པ་སྒོ་སྲུང་བའི་སྐྱེས་བུ་མཁས་པ་གསལ་བ་བློ་དང་ལྡན་པ་དེར་འོང་བ་དག་དཔྱོད་པའི་ཤེས་རབ་དང་ཡང་དག་པར་ལྡན་པ་རག་བཞག་པར་གྱུར་ཏེ་།	T02n0099_034:0248a02_15	欝低迦！ 今當為汝說譬，夫智者因譬得解。 「譬如國王，有邊境城，四周堅固，巷陌平正，唯有一門。 立守門者聰明黠慧，善能籌量，外有人來，應入者聽入，不應入者不聽。
T07D4094-2:90a-6	དེས་གྲོང་ཁྱེར་དེའི་མཐའ་ཀུན་དུ་བསྐོར་ཞིང་བཙལ་ཀྱང་དེས་གྲོང་ཁྱེར་དེ་ལ་སྒོ་གཉིས་པ་ཅུང་ཟད་ཀྱང་མི་རྙེད་དོ་༎ དེ་ནས་གྲོང་ཁྱེར་དེ་ཀུན་དུ་བསྐོར་ཞིང་བཙལ་ཀྱང་བྱི་ལ་འཇུག་པ་ཙམ་གྱི་སྒོ་གཉིས་པ་ཅུང་ཟད་ཀྱང་མི་རྙེད་དེ་།	T02n0099_034:0248a07_18	周匝遶城，求第二門，都不可得，都無猫狸出入之處，況第二門？
T07D4094-2:90a-8	སྨྲ་བ་གཞན་ཡང་སྒོ་སྲུང་བའི་སྐྱེས་བུ་དེ་ལ་ཤེས་རབ་འདི་ལྟ་བུ་སྲོག་ཆགས་འདི་ཙམ་ཞིག་ནི་ངའི་གྲོང་ཁྱེར་དུ་ཞུགས་སོ་༎ འདི་ཙམ་ཞིག་ནི་བྱུང་ངོ་ཞེས་མཐོང་བ་ནི་མ་སྐྱེས་མོད་ཀྱི་འོན་ཀྱང་སྒོ་སྲུང་བའི་སྐྱེས་བུ་དེ་ལ་ཡང་དག་པའི་ཤེས་རབ་འདི་ལྟ་བུ་གང་ཅུང་ཟད་སྲོག་ཆགས་རགས་པ་རགས་པ་གྲོང་ཁྱེར་དུ་འཇུག་པ་དང་འབྱུང་བ་དེ་ཐམས་ཅད	T02n0099_034:0248a09_17	彼守門者都不覺悟入者、出者，然彼士夫知一切人唯從此門若出若入，更無餘處。
T07D4094-2:23b-20	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་༎ ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་ཤའཀྱ་མིང་ཆེན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T02n0099_033:0240a01_1	」爾時，摩訶男往詣佛所，稽首禮足，退坐一面，白佛言：
