src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0169_H0170:447a-8	དེ་མོས་པ་ཟག་པ་མེད་པའི་སྟོབས་འདི་དང་ལྡན་པས་བྱང་ཆུབ་ཐོབ་ན་ཟག་པ་ཐམས་ཅད་ཟད་པ་མཁྱེན་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པར་དི་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་པའོ་༎	T13n0399_002:0461c25_5	假使，寶女！ 如來悉盡諸漏慧者，開示一切無漏之慧，是為如來第十之力。 如來以致斯真力者，則於眾會而師子吼，了無著處轉淨法輪，沙門、梵志、天龍、魔王、梵天、世人莫能當焉！
K10D0169_H0170:447a-9	བུ་མོ་། དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་སྟེ་།	T13n0399_002:0461c29_5	是為，寶女！ 如來十力。
K10D0169_H0170:447a-10	བྱང་ཆུབ་སེམས་དཔས་དེ་དག་རྫོགས་པར་བྱས་ནས་སྟོབས་བཅུ་དང་ལྡན་པའི་དེ་བཞིན་གཤེགས་པར་འགྱུར་རོ་༎ བུ་མོ་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་རབ་ཏུ་དབྱེ་བ་འདི་དག་ཐོས་ནས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་པོ་འདི་དག་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཅི་ནས་ཀྱང་དགེ་བའི་རྩ་༄༤༤༧བ་པ་རྣམས་ལ་འཇུག་པར་བྱའོ	T13n0399_002:0462a01_9	如來以是十種之力具足成就，乃得謂正覺。 假使菩薩逮聞此力，以斯菩薩十種之力，而逮成就如來十力。
K10D0169_H0170:447b-1	༎ བཅོམ་ལྡན་འདས་ལ་བུ་མོ་རིན་ཆེན་གྱིས་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T13n0399_002:0462a04_4	」7 四無所畏品四無所畏品第七寶女白佛：
K10D0169_H0170:447b-3	གང་མི་འཇིགས་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་པོ་འདི་དག་དང་ཇི་ལྟར་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་མི་འཇིགས་པ་བཞི་དང་། སངས་རྒྱས་ཀྱིས་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་རབ་ཏུ་ཐོབ་པར་འགྱུར་།	T13n0399_002:0462a05_7	「斯所可謂如來至尊四無所畏、十八不共諸佛之法？ 又彼菩薩則以何行致四無畏、十八不共諸佛之法？
K10D0169_H0170:447b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0399_002:0462a06_17	」世尊告曰：
K10D0169_H0170:447b-5	བུ་མོ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་གཞན་གྱིས་ཤེས་པར་མི་བྱའོ་སྙམ་ནས་སློབ་དཔོན་ནམ་ཡང་ཆོས་འཆབ་པར་མི་བྱེད་དེ་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་སྙོམས་པ་ཡིན་། བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་ཞིང་ཆོས་མཉམ་པ་ཉིད་དུ་མཐོང་བ་ཡིན་། ཐ་དད་པའི་འདུ་ཤེས་དང་བྲལ་བ་ཡིན་ཏེ་། དེ་བྱང་ཆུབ་ཐོབ་པ་ན་སེང་གེའི་སྒྲ་ཡང་དག་པར་སྒྲོག་སྟེ་།	T13n0399_002:0462a10_13	「行菩薩道，未曾於法違失師命，了知是像，常以等心愍于眾生，一切所有施而不悋，等奉行法觀察所歸，無若干想以離眾著，適成佛道則師子吼，吾以逮成平等之覺。
K10D0169_H0170:447b-10	ང་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་ཞེས་དམ་བཅས་པ་ལ་ཆོས་འདི་ལྟ་བུ་ཞིག་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་སོ་ཞེས་འདིར་ང་ལ་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེ་འམ་། ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་། སུའང་རུང་སྟེ་།	T13n0399_002:0462a11_11	汝等當知，吾以曉了於此之法無不覺達。 假使若有沙門、梵志、天龍、鬼神、魔王、梵天及與世人，不能覩見如來瑞應弘雅威曜。
K10D0169_H0170:447b-14	འཇིག་རྟེན་ན་ཆོས་དང་མཐུན་པས་རྒོལ་བར་འགྱུར་བའི་མཚན་མ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ མཚན་མ་དེ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་དེ་བཞིན་གཤེགས་པ་དེ་བདེ་བ་བརྙེས་པ་དང་། ༄༤༤༨ཨ་༌༎ འཇིགས་པ་མེད་པ་བརྙེས་པ་དང་། མི་འཇིགས་པ་བརྙེས་པ་ཡིན་ཏེ་།	T13n0399_002:0462a14_18	設不能覩現應之德欲求佛短，都不覩見而敢生意，心自念言：
K10D0169_H0170:448a-3	ཁྱུ་མཆོག་གི་གནས་སུ་དམ་འཆའ་སྟེ་། དགེ་སྦྱོང་ངམ་། བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་། གང་གིས་ཀྱང་འཇིག་རྟེན་དུ་ཆོས་དང་མཐུན་པར་མ་བསྐོར་བའི་ཚངས་པའི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་འདི་ནི་།	T13n0399_002:0462a18_10	』設有言爾，佛無恐懼、行無所畏，獨步大眾而師子吼，知無著處轉淨法輪，沙門、梵志、天龍、鬼神、魔王、梵天及與世人，巍巍之德莫能當焉！
K10D0169_H0170:448a-8	བུ་མོ་། དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་དང་པོའོ་༎	T13n0399_002:0462a19_1	是為如來第一無畏。
K10D0169_H0170:448a-9	བུ་མོ་། གཞན་ཡང་།	T13n0399_002:0462a20_5	「復次寶女！
K10D0169_H0170:448a-10	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། པར་དུ་གཅོད་པ་ལ་བར་དུ་གཅོད་པའི་ཆོས་སུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་། དེ་བར་དུ་གཅོད་པའི་ཆོས་ལ་མི་སྟོན་ཏོ་༎ མི་འཇུག་གོ་། མི་སྤྱོད་དོ་༎	T13n0399_002:0462a23_5	行菩薩道，知於內行別內外法，又復曉了罣礙之法，亦不習行廢退之法，亦不順從亦不自行，不以化人亦不宣布，見諸罣礙悉棄捐之。
K10D0169_H0170:448a-17	བར་དུ་གཅོད་པའི་ཆོས་སུ་ཤེས་ནས་སྤོང་ངོ་༎	T13n0399_002:0462a25_16	『如來講說罣礙之法而令人行。
K10D0169_H0170:448a-18	དེ་བྱང་ཆུབ་ཐོབ་པ་ན་སེང་གེའི་སྒྲ་སྒྲོག་སྟེ་། གང་ངས་བར་དུ་གཅོད་པའི་ཆོས་སུ་གསུངས་པ་དེ་དག་ལ་སྟོན་པ་ལ་ནི་བར་དུ་གཅོད་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་གནས་མེད་དེ་། འདིར་ང་ལ་གང་ཡང་རྒོལ་བར་འགྱུར་བ་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ཏེ་། འདི་ནི་མི་འཇིགས་པ་གཉིས་པའོ་༎	T13n0399_002:0462a27_13	』雖有斯言，不以恐懼、行無所畏，轉弘法輪於大眾中而師子吼，是為如來第二無畏。
K10D0169_H0170:448a-22	བུ་མོ་། གཞན་ཡང་།	T13n0399_002:0462a28_5	「復次寶女！
K10D0169_H0170:448a-23	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་དཀར་པོའི་ཆོས་༄༤༤༨བ་ལ་མོས་པ་ཡིན་ཏེ་། རྣམ་པར་བྱང་བའི་ལམ་དུ་ཞུགས་ཤིང་སེམས་ཅན་ཐམས་ཅད་ལ་རྣམ་པར་དག་པའི་ཆོས་སྟོན་ཏེ་། ཡོན་ཏན་གྱི་ཆོས་ཉིད་མངོན་སུམ་དུ་གྱུར་པ་ཡིན་ནོ་༎ ཡན་ལག་གི་ཚོགས་གང་དག་གིས་རྣམ་པར་བྱང་བར་རྣམ་པར་དག་པའི་ལམ་གནོན་པར་འགྱུར་བའི་ཡན་ལག་གི་ཚོགས་དེ་དག་ལ་བདག་ཀྱང་སྤྱོད་།	T13n0399_002:0462b04_17	行菩薩道而常奉行清白之法，無諍訟路講說經典，淨化一切眾生之類，現在歸趣超異之德，無數重擔無為之業，則普得入淨除結恨，而自積累無為之業，其佛勸化黎庶之原，逮成佛道則師子吼，吾以淨除諸結恨事，而講說法遵修此行，悉得嚴淨。
K10D0169_H0170:448b-5	དེ་བྱང་ཆུབ་ཐོབ་པ་ན་སེང་གེའི་སྒྲ་སྒྲོག་སྟེ་། གང་ངས་རྣམ་པར་བྱང་བ་རྣམ་པར་དག་པའི་ཆོས་སུ་གསུངས་པ་དེ་དག་ལ་སྟེན་པ་ལ་ནི་རྣམ་པར་དག་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་གནས་མེད་དེ་། འདིར་ང་ལ་སུའང་རུང་རྒོལ་བར་འགྱུར་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ཏེ་། འདི་ནི་མི་འཇིགས་པ་གསུམ་པའོ་༎	T13n0399_002:0462b06_14	『如來講說結恨之法。 』雖有斯言，不以恐懼、行無所畏，轉大法輪於大眾中而師子吼，是為如來第三無畏。
K10D0169_H0170:448b-9	བུ་མོ་། གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། བདག་གིས་ཤེས་ཤིང་མཐོང་གི་གཞན་གྱིས་མི་ཤེས་མི་མཐོང་ངོ་ཞེས་མངོན་པའི་ང་རྒྱལ་དུ་ནམ་དུའང་མི་ལྟུང་སྟེ༏་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་མངོན་པའི་ང་རྒྱལ་མེད་ཅིང་སྡིག་པ་འབྱེད་པ་བློ་སྦྱངས་པ་ཡིན་ནོ་༎	T13n0399_002:0462b09_5	「復次寶女！ 行菩薩道，未曾處於甚重憍慢，吾有所知吾有所見，餘人無知而無所見。 志常謙遜而不自大，覺了眾事不著惡行。
K10D0169_H0170:448b-12	དེ་ཆོས་ཀྱི་སྦྱིན་པ་འདི་དང་ལྡན་པས་བྱང་ཆུབ་ཐོབ་པ་ན་སེང་གེའི་སྒྲ་སྒྲོག་སྟེ་། ང་ཟག་པ་ཟད་དོ་ཞེས་དམ་བཅས་པ་ལ་ཟག་པ་འདི་ལྟ་བུ་ཞིག་ཡོངས་སུ་མ་ཟད་དོ་ཞེས་བྱ་བར་དེ་ལྟ་བུའི་གནས་མེད་དེ་། འདིར་ང་ལ་སུའང་རྒོལ་༄༤༤༩ཨ་༌༎ བར་འགྱུར་བ་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ཏེ་འདི་ནི་མི་འཇིགས་པ་བཞི་པའོ་༎	T13n0399_002:0462b13_13	彼遵此法悉令具足，逮成佛道則師子吼，當知我身以盡諸漏，如是蠲除生死之患。
K10D0169_H0170:449a-1	བར་འགྱུར་བ་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ཏེ་འདི་ནི་མི་འཇིགས་པ་བཞི་པའོ་༎ བུ་མོ་། གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནི་།	T13n0399_003:0462b26_5	「復次寶女！
K10D0169_H0170:449a-4	རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་ལམ་སྟོར་བའི་སེམས་ཅན་རྣམས་ལ་ལམ་མཚོན་པར་བྱེད་དེ་། ལམ་གྱི་གམ་ཡོ་ནས་མཐོ་དམན་མི་མཉམ་པ་མཉམ་པར་བྱེད་དོ་༎ ཟམ་པ་དང་། རྡོ་སྟེགས་ཀྱང་འདོགས་སོ་༎ མཚན་མོ་མུན་པ་མུན་ནག་གི་ནང་ན་དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་མར་མེའང་འབུལ་ལོ་༎ སེམས་ཅན་ལྟུང་བའི་འགྱོད་པ་ལ་གནས་པ་རྣམས་ཀྱི་ལྟུང་བའི་འགྱོད་པ་སེལ་ཏོ་༎ ཀུན་ནས་ལྡང་བ་མེད་པར་བྱེད་དོ་༎	T13n0399_003:0462b29_2	行菩薩道，諸有眾生常失路者，導示其路溝坑嶮地高下邪徑，治令平等而設橋梁，窈冥之處邊曠之地，則立佛寺高曠彌弘。
K10D0169_H0170:449a-10	གཞན་གྱི་འགྱོད་པ་མི་བསྐྱེད་དོ་༎ གཞན་གྱི་ལྟུང་བ་བྱུང་བ་གླེང་བར་མི་བྱེད་དོ་༎ ཆོས་ལ་དོགས་པ་སྐྱེས་པའི་སེམས་ཅན་རྣམས་ལ་དོགས་པ་ཐམས་ཅད་གཅད་པའི་ཕྱིར་ཆོས་སྟོན་ཏོ་༎ ཐེ་ཚོམ་དང་། ཡིད་གཉིས་དང་༎ ནེམ་ནུར་མེད་པར་བྱེད་དོ་༎	T13n0399_003:0462c02_6	假令有人處狐疑罪，為無央數群萌之類，蠲猶豫罪令不墮殃而有處所，亦不興盛他人狐疑。
