src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06srabhu_u:5442	 tadyathā gotrasthānāṃ parinirvāṇadharmakāṇāṃ pratyayavikalānām,	T06D4036:101a-24	འདི་ལྟ་སྟེ་། གང་ཟག་རིགས་ལ་གནས་པ་ཡོངས་སུ་མྱང་ངན་ལས་འདའ་བའི་ཆོས་ཅན་རྐྱེན་དང་མི་ལྡན་པ་རྣམས་ཀྱི་ཡིན་ཏེ་།
T06srabhu_u:5443	 te hi dūram api param api gatvā avaśyam eva pratyayān āsādayiṣyanti /	T06D4036:101a-26	དེ་དག་ནི་ཤིན་ཏུ་རིང་དུ་སོང་ཡང་གདོན་མི་ཟ་བར་རྐྱེན་བསྒྲུབ་པར་འགྱུར་ཞིང་།
T06srabhu_u:5444	 yogaṃ ca saṃmukhīkṛtya bhāvayitvā parinirvāsyanti /	T06D4036:101a-27	རྣལ་འབྱོར་ཡང་མངོན་དུ་བྱས་། གོམས་པར་བྱས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་པར་འགྱུར་ཏེ་།
T06srabhu_u:5445	 tenaiṣa teṣāṃ tāvatkālika eva yogabhraṃśo bhavati /	T06D4036:101a-29	དེའི་ཕྱིར་དེ་ནི་དེ་དག་གི་རྣལ་འབྱོར་ཉམས་པ་རེ་ཞིག་པ་ཡིན་ནོ་༎
T06srabhu_u:5446	 tatra prāptiparihāṇiko yogabhraṃśaḥ /  yathāpīhaikatye prāptād adhigatāj jñānadarśanasparśavihārāt parihīyante //	T06D4036:101b-0	དེ་ལ་ཐོབ་པ་ལ་ས་ཡོངས་སུ་ཉམས་པའི་རྣལ་འབྱོར་ཉམས་པ་ནི་འདི་ལྟར་འདི་ན་ལ་ལ་ཐོབ་པ་དང་། རྟོགས་པ་༄༡༠༡བ་དང་༏་ཡེ་ཤེས་དང་། མཐོང་བ་དང་། རེག་པ་ལས་ཡོངས་སུ་ཉམས་པ་ཡིན་ནོ་༎
T06srabhu_u:5448	 tatra mithyāpratipattikṛto yogabhraṃśaḥ /	T06D4036:101b-1	དེ་ལ་ལོག་པར་སྒྲུབ་པས་བྱས་པའི་རྣལ་འབྱོར་ཉམས་པ་ནི་འདི་ལྟར་འདི་ན་ལ་ལ་ཚུལ་བཞིན་མ་ཡིན་པ་ལ་རབ་ཏུ་བརྩོན་པར་བྱེད་པ་ན་།
T06srabhu_u:5449	 yathāpīhaikatyo 'yoniśaḥ prayujyamāno nārādhako bhavati yogasya,  nārādhayati nyāyyaṃ dharmaṃ kuśalam /	T06D4036:101b-2	རྣལ་འབྱོར་ཐོབ་པར་མི་འགྱུར་ཞིང་རིགས་པའི་ཆོས་དགེ་བ་ཐོབ་པར་མི་འགྱུར་བ་སྟེ་།
T06srabhu_u:583	 na tv anyeṣu /  (I)-B-IIl-3 Ms.14b7L, Sh.30-3, P.16a8,	T06D4036:14a-11	གཞན་དག་ལ་ཞུགས་པ་ནི་མ་ཡིན་ཏེ་།
T06srabhu_u:5451	 yathāpīhaikatyo bahukleśo bhavati,	T06D4036:101b-3	འདི་ལྟར་འདི་ན་ལ་ལ་ཉོན་མོངས་པ་མང་བ་དང་། འདོད་ཆགས་ཆེ་བའི་རང་བཞིན་ཅན་ཡིན་ལ་།
T06srabhu_u:5452	 prabhūtarajaskajātīyaḥ paṭuvijñānaś ca bhavati paṭubuddhiḥ sahajayā buddhyā samanvāgataḥ sa śrutam udgṛhṇāti śrutaṃ paryavāpnoty alpaṃ vā,  prabhūtaṃ vā /	T06D4036:101b-4	རྣམ་པར་ཤེས་པ་སྒྲིན་པ་དང་། བློ་རྣོ་བ་དང་། ལྷན་ཅིག་སྐྱེས་པའི་བློ་དང་ལྡན་པ་ཡིན་ཏེ་། དེ་ཐོས་པ་ཉུང་ངུའམ་། མང་པོ་ཡང་འཛིན་པར་བྱེད་ཅིང་། ཐོས་པ་ཀུན་ཆུབ་པར་ཡང་བྱེད་ལ་།
T06srabhu_u:5454	 araṇye vā punar viharati,  ṛjukānām,  dharmadeśanayā cittam ārādhayati kuhanānucaritayā ca ceṣṭayā kāyavākpratisaṃyuktayā /	T06D4036:101b-8	དགོན་པར་གནས་པ་ན་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དྲང་པོ་དང་། དྲང་པོའི་རང་བཞིན་ཅན་དག་འོངས་ཤིང་ལྷགས་པ་རྣམས་ལ་ཆོས་སྟོན་པ་དང་། ཚུལ་འཆོས་པའི་རྗེས་སུ་སྤྱོད་པའི་ལུས་དང་ངག་དང་ལྡན་པའི་སྤྱོད་པས་སེམས་མགུ་བར་བྱེད་དེ་།
T06srabhu_u:5459	 tasya tena hetubhāvena tena pratyayenotpadyate lābhasatkāraślokaḥ /	T06D4036:101b-9	རྒྱུ་དེ་དང་རྐྱེན་དེས་དེ་ལ་རྙེད་པ་དང་། བཀུར་སྟིའི་ཚོགས་འབྱུང་ཞིང་།
T06srabhu_u:5460	 sa jñāto bhavati mahāpuṇyo lābhī bhavati cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārāṇām,	T06D4036:101b-10	དེ་བསོད་ནམས་ཆེ་བ་དང་། ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། སྟན་དང་། ནད་ཀྱི་གསོས་སྨན་དང་། ཡོ་བྱད་རྣམས་རྙེད་པ་ཡིན་པར་ཤེས་ཤིང་།
T06srabhu_u:5461	 satkṛtaś ca bhavati,  gurukṛtaḥ,  rājñāṃ rājamātrāṇām,  yāvat sārthavāhānām,	T06D4036:101b-11	རྒྱལ་པོ་དང་༏་བློན་པོ་ཆེན་པོ་དང་། དེད་དཔོན་གྱི་བར་དག་ལ་ཡང་དགྲ་བཅོམ་བ་ཡིན་པར་གྲགས་ཤིང་བཀུར་སྟིར་བྱེད་།
T06srabhu_u:5465	 arhatsaṃmataḥ /  tasyānvāvartante śrāvakāḥ,  gṛhiṇaḥ,  pravrajitā api,	T06D4036:101b-12	བླ་མར་བྱེད་པ་དང་། ཉན་ཐོས་ཀྱི་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དག་ཀྱང་དེའི་རྗེས་སུ་འབྲང་བར་འགྱུར་ཏེ་།
T06srabhu_u:5469	 anvāvṛtteṣu gredhaṃ nigamayaty āvartate bāhulyāya /  tasyaivaṃ bhavati /	T06D4036:101b-13	རྗེས་སུ་ལྷགས་པ་དག་ལ་ཞེ་ན་པ་སྐྱེད་ཅིང་མང་པོ་བསྡུ་བའི་ཕྱིར་འཇུག་པར་བྱེད་པས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།
T06srabhu_u:5471	 “santi me śrāvakāḥ,  gṛhipravrajitā ye,  mayi saṃbhāvanā jātā yeṣām arhatsaṃmatas te cen mām upasaṃkramya yoge manasikāre śamathavipaśyanāyāṃ praśnaṃ pṛccheyuḥ /	T06D4036:101b-14	བདག་གི་ཉན་ཐོས་ཀྱི་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་གང་དག་བདག་དགྲ་བཅོམ་པར་གྲགས་པ་ཡིན་པར་ཡིད་ཆེས་པ་དེ་དག་ལྷགས་ཏེ་། གལ་ཏེ་བདག་ལ་རྣལ་འབྱོར་དང་། ཡིད་ལ་བྱེད་པ་དང་། ཞི་གནས་དང་། ལྷག་མཐོང་གི་དྲི་བ་འདྲི་བར་གྱུར་ན་།
T06srabhu_u:5474	 teṣāṃ cāhaṃ pṛṣṭo vyākuryāṃ na jānāmīty evaṃ sati yā saṃbhāvanā sā ca hīyet,  na ca syām arhatsaṃmataḥ,	T06D4036:101b-16	དེ་དག་ལ་བདག་གིས་མི་ཤེས་སོ་ཞེས་དྲིས་པའི་ལན་བཏབ་པར་གྱུར་ན་། དེ་ལྟར་ན་བདག་དགྲ་བཅོམ་པར་གྲགས་པ་ཡིན་ནོ་སྙམ་དུ་ཡིད་ཆེས་པ་གང་ཡིན་པ་དེ་ཉམས་པར་འགྱུར་བས་།
T06srabhu_u:586	 punar aparam avatīrṇapudgalo buddhasya vā dharmasya vā saṃghasya vā gunāñ chrutvā,  anusmṛtyā vā labhate cetasaḥ prasādam udāraṃ kuśalaṃ naiṣkramyopasaṃhitaṃ,	T06D4036:14a-12	དེ་ནི་ཞུགས་པའི་གང་ཟག་གི་རྟགས་གཉིས་པ་ཡིན་ནོ་༎ གཞན་ཡང་ཞུགས་པའི་གང་ཟག་ནི་སངས་རྒྱས་སམ་། ཆོས་སམ་། དགེ་འདུན་གྱི་ཡོན་ཏན་དག་ཐོས་སམ་། དྲན་ནས་དགེ་བ་ངེས་པར་འབྱུང་བ་དང་ལྡན་པའི་དད་པ་རྒྱ་ཆེན་པོའི་སེམས་ཅན་ཐོབ་པར་འགྱུར་ཞིང་།
T06srabhu_u:5476	 yan nv ahaṃ svayam eva cintayitvā tulayitvopaparīkṣya yogaṃ vyavasthāpayeyam” /	T06D4036:102a-0	བདག་གིས་རང་ཉིད་ཀྱིས་བསམས་ཤིང་གཞལ་ལ་ཉེ་བར་བརྟགས་ཏེ་རྣལ་འབྱོར་༄༡༠༢ཨ་༌་༎
T06srabhu_u:5477	 sa etam evārtham adhipatiṃ kṛtvā lābhasatkārābhigṛddha ekākī rahogataḥ svayam eva cintayitvā tulayitvopaparīkṣya yogaṃ vyavasthāpayati /	T06D4036:102a-1	རྣམ་པར་གཞག་པར་བྱའོ་སྙམ་ནས་དེ་རྙེད་པ་དང་བཀུར་སྟི་ལ་ཆགས་པས་དོན་དེ་ཉིད་ཀྱི་དབང་དུ་བྱས་ཏེ་། གཅིག་པུ་དབེན་པར་སོང་ནས་རང་ཉིད་ཀྱིས་བསམས་ཤིང་གཞལ་ལ་ཉེ་བར་བརྟགས་ཏེ་རྣལ་འབྱོར་རྣམ་པར་འཇོག་པར་བྱེད་དེ་། དེའི་རྣལ་འབྱོར་དེ་ཡང་མདོ་སྡེ་ལ་མི་འཇུག་།འདུལ་བ་ལ་ཡང་དག་པར་མི་སྣང་ཞིང་།
T06srabhu_u:5479	 dharmatāṃ ca vilomayati /	T06D4036:102a-4	ཆོས་ཉིད་དང་འགལ་བ་ཡིན་ཏེ་།
T06srabhu_u:5480	 sa ye te bhikṣavaḥ sūtradharā,  vinayadharā,  mātṛkādharās teṣaṃ tad yogasthānaṃ vinigūhati na prakāśayati /	T06D4036:102a-5	དེ་དགེ་སློང་མདོ་སྡེ་འཛིན་པ་དང་འདུལ་བ་འཛིན་པ་དང་། མ་མོ་འཛིན་པ་གང་དག་ཡིན་པ་དེ་དག་ལ་ཡང་རྣལ་འབྱོར་གྱི་གནས་དེ་འཆབ་པར་བྱེད་ཅིང་། སྟོན་པར་མི་བྱེད་དོ་༎
T06srabhu_u:5483	 ye 'py asya śravakā (Śbh II 150)  bhavanti gṛhiṇaḥ,  pravrajitāś ca,  tān api yogapratiguptaya ājñāpayati /	T06D4036:102a-7	དེ་ཉན་ཐོས་ཀྱི་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་གང་དག་ཡན་པ་དེ་དག་ལ་ཡང་རྣལ་འབྱོར་དེ་གསང་ང་ཞེས་སྒོ་བར་བྱེད་དོ་༎
T06srabhu_u:5487	 tat kasya hetoḥ /	T06D4036:102a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T06srabhu_u:5488	 “mā haiva te sūtradharā,  vinayadharā,  mātṛkādharā,  etad yogasthānaṃ śrutvā sūtre 'vatārayeyuḥ,  tac ca nāvataret /  vinaye saṃdarśayeyuḥ,	T06D4036:102a-9	མདོ་སྡེ་འཛིན་པ་དང་། འདུལ་བ་འཛིན་པ་དང་། མ་མོ་འཛིན་པ་དེ་དག་གིས་རྣལ་འབྱོར་གྱི་གནས་དེ་ཐོས་ནས་མདོ་སྡེ་ལ་འཇུག་པར་གྱུར་ན་།
T06srabhu_u:5494	 tac ca na saṃdṛśyet /  dharmatayā upaparīkṣeyuḥ,  tac ca dharmatāṃ virodhayet /	T06D4036:102a-10	དེ་ཡང་འཇུག་པར་འགྱུར་བ་མ་ཡིན་པ་དང་། འདུལ་བ་ལ་ཡང་དག་པར་ལྟ་བར་གྱུར་ན་དེ་ཡང་ཡང་དག་པར་སྣང་བར་འགྱུར་བ་མ་ཡིན་པ་དང་། ཆོས་ཉིད་ཀྱིས་ཉེ་བར་རྟོགས་པར་གྱུར་ན་དེ་ཡང་ཆོས་ཉིད་དང་འགལ་བར་འགྱུར་བས་།
T06srabhu_u:5497	 te ca tato nidānam apratītā bhaveyur apratītavacanaiś ca māṃ codayeyuḥ /  adhikaraṇāni cotpādayeyuḥ” /	T06D4036:102a-11	གཞི་དེ་དག་མི་དགའ་བར་འགྱུར་ཞིང་མི་དགའ་བའི་ཚིག་གིས་བདག་ལ་བསྐུལ་བར་འགྱུར་ཞིང་རྩོད་པ་སྐྱེད་པར་འགྱུར་ཏེ་།
T06srabhu_u:5499	 “evam ahaṃ punar api na satkṛtaḥ syāṃ na gurukṛtaḥ,	T06D4036:102a-12	དེ་ལྟར་ན་བདག་ལ་རྒྱལ་པོ་དང་། བློན་པོ་ཆེན་པོ་དང་། ཕྱུག་པོ་དང་། ཚོང་དཔོན་དང་། དེད་དཔོན་གྱི་བར་དག་གིས་བསྙེན་བཀུར་བྱས་པར་མི་འགྱུར་།
T06srabhu_u:5500	 rājñāṃ rājāmātrāṇāṃ yāvad dhanināṃ śreṣṭhināṃ sārthavāhānām,  na ca punar lābhī syāṃ cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārāṇām” iti /	T06D4036:102a-13	བླ་མར་བྱས་པར་མི་འགྱུར་ཞིང་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། སྟན་དང་། ནད་ཀྱི་གསོས་སྨན་དང་། ཡོ་བྱད་དག་ཀྱང་རྙེད་པར་མི་འགྱུར་ན་མི་རུང་ངོ་སྙམ་པའི་ཕྱིར་ཏེ་།
T06srabhu_u:5502	 sa tām eva lābhasatkārakāmatām adhipatiṃ kṛtvā adharme dharmasaṃjñī,	T06D4036:102a-14	དེ་རྙེད་བ་དང་བཀུར་སྟི་འདོད་པ་དེ་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་། ཆོས་མ་ཡིན་པ་ལ་ཆོས་མ་ཡིན་པར་འདུ་ཤེས་བཞིན་དུ་། འདུ་ཤེས་དང་། འདོད་པ་བསྒྱུར་ནས་ཆོས་མ་ཡིན་པ་ཆོས་ཀྱི་སྒོ་ནས་སྟོན་ཅིང་ཡང་དག་པར་སྟོན་པར་བྱེད་དོ་༎ དེ་ལ་དེའི་ལྟ་བ་དང་མཐུན་པར་སྒྲུབ་པར་བྱེད་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་ཆོས་མ་ཡིན་པ་ལ་ཆོས་སུ་འདུས་ཤེས་པ་ཡིན་ཏེ་།
T06srabhu_u:5505	 momuhatvāt te 'dharme dharmasaṃjñino yathānuśiṣṭā api pratipadyamānā mithyāpratipannā eva te veditavyāḥ /	T06D4036:102b-0	དེ་དག་ནི་དམན་པ་དང་རྨོངས་པ་ཡིན་པའི་ཕྱིར་ཆོས་མ་ཡིན་པ་ལ་ཆོས་སུ་འདུ་ཤེས་པ་༄༡༠༢བ་ཡིན་བས་། ཇི་ལྟར་གཏམས་པ་བཞིན་སྒྲུབ་པར་བྱེད་ན་ཡང་ལོག་པར་སྒྲུབ་པ་ཁོ་ན་ཡིན་པར་རིག་པར་བྱ་སྟེ་།
T06srabhu_u:5506	 ayam evaṃrūpo mithyāpratipattikṛto yogabhraṃśaḥ saddharmapratirūpako hy asaddharmaḥ saddharmasyāntardhānāya /	T06D4036:102b-2	ལོག་པར་སྒྲུབ་པས་བྱས་པའི་རྣལ་འབྱོར་ཉམས་པ་དེ་ལྟ་བུ་དེ་ནི་དམ་པའི་ཆོས་ནུབ་པར་བྱ་བའི་ཕྱིར་། དམ་པའི་ཆོས་ལྟར་བཅོས་པ་ཡིན་གྱི་དམ་པའི་ཆོས་ནི་མ་ཡིན་ནོ་༎
