src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:519b-12	སྐྱེ་བ་གང་ཡིན་པ་དང་། སྐྱེ་བ་མེད་པ་གང་ཡིན་པའི་ཆོས་དེ་གཉིས་ཀའང་ལྡན་པའང་མ་ཡིན་། གཟུགས་མེད་པ་བལྟར་མེད་པ་ཐོགས་པ་མེད་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པའོ་༎	T08n0222_009:0209a20_13	所生、無所生，此二法者，無合無散、無色無見、無所受持，則為一相無所有相。
K03D0009_H0010:520a-3	མ་སྐྱེས་པ་རྣམས་ཀྱི་སྐྱེ་བ་མེད་པ་ལའང་བརྗོད་དུ་སྤོབས་པར་འགྱུར་རམ་།	T08n0222_009:0209a23_12	無所生法其無所生，無所生法亦無所生。
K03D0009_H0010:519b-18	སྐྱེ་བའང་མི་སྐྱེ་། མི་སྐྱེ་བའང་མི་སྐྱེའོ་༎	T08n0222_009:0209a21_14	所生無所生，其無生者亦復不生。
K03D0009_H0010:519b-20	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T08n0222_009:0209a21_20	」舍利弗言：
K03D0009_H0010:519b-21	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། མ་སྐྱེས་པའི་ཆོས་། མ་སྐྱེས་པའི་ཆོས་ཞེས་༄༥༢༠ཨ་༌༎ བྱ་བར་བརྗོད་པར་ཁྱོད་ཀྱིས་སྤོབས་ན་།	T08n0222_009:0209a22_9	「誰能堪任無所生法？
K03D0009_H0010:520a-2	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T08n0222_009:0209a22_15	是，須菩提！
K03D0009_H0010:520a-4	རབ་འབྱོར་། གྱིས་སྨྲས་པ་།	T08n0222_009:0209a23_18	」須菩提言：
K03D0009_H0010:520a-7	མ་སྐྱེས་པའི་ཆོས་ཞེས་བྱ་བ་བརྗོད་པར་ཁྱོད་ཀྱིས་སྤོབས་སོ་ཞེས་ཟེར་བ་ནི་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། མ་སྐྱེས་པའི་ཆོས་། མ་སྐྱེས་པའི་ཆོས་ཞེས་བྱ་བ་བརྗོད་པ་ལ་བདག་གིས་སྤོབས་པ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཆོས་མ་སྐྱེས་པ་རྣམས་ཀྱི་སྐྱེ་བ་མེད་པའང་བདག་གིས་བརྗོད་པར་སྤོབས་པ་མེད་དེ་།	T08n0222_009:0209a25_6	「其無所生無所生法為無所生，堪任無生無所生法為無所生。
K03D0009_H0010:520a-20	བརྗོད་པ་ནི་སྐྱེ་བ་མེད་ཅེས་བྱ་བ་ཡིན་ཏེ་། སྤོབས་པའང་སྐྱེ་བ་མེད་ལ་ཆོས་ཀྱང་སྐྱེ་བ་མེད་དེ་། གང་ལས་བརྩམས་ཤིང་བརྗོད་པར་སྤོབས་པའི་ཆོས་དེ་དག་ཀྱང་སྐྱེ་བ་མེད་པ་ཡིན་ནམ་།	T08n0222_009:0209a29_8	「無所生無所生辯，無所生法亦無所生，是故堪任？
K03D0009_H0010:520a-23	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0222_009:0209a29_14	」須菩提言：
K03D0009_H0010:535a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟ་སྟེ་། སྙིང་རྗེ་ཆེན་པོ་ཡིད་ལ་བྱེད་པ་ཉིད་དང་མི་འབྲལ་བར་རིག་པར་བྱའོ་༎	T08n0222_009:0210a21_16	菩薩摩訶薩當作是行，菩薩摩訶薩不離是念乃成正覺。
K03D0009_H0010:520a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_009:0209a25_11	所以者何？
K03D0009_H0010:520a-14	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་མ་སྐྱེས་པའི་ཆོས་གང་ཡིན་པ་དང་། སྐྱེ་བ་མེད་པ་གང་ཡིན་པ་དང་། སྤོབས་པ་གང་ཡིན་པ་དང་། བརྗོད་པ་གང་ཡིན་པ་དང་། མི་སྐྱེ་བ་གང་ཡིན་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ཀྱང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་།	T08n0222_009:0209a26_11	其無生法無所生者，及與辯才，悉無所生；
K03D0009_H0010:520a-17	གཟུགས་མེད་པ་བལྟར་མེད་པ་ཐོགས་པ་མེད་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པ་དག་གོ་།	T08n0222_009:0209a27_18	此一切法，無合無散、無色無見、不可受持，則為一相無所有相。
K03D0009_H0010:535a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་ལེགས་སོ་༎	T08n0222_009:0210a22_6	」爾時佛讚須菩提言： 「善哉，善哉！
K03D0009_H0010:535b-8	ཀུན་ཏུ་འུར་འུར་རོ་༎ ཤར་ཕྱོགས་དམའ་བར་གྱུར་ན་ནུབ་ཕྱོགས་མཐོ་བར་གྱུར་ཏོ་༎ ཤར་ཕྱོགས་མཐོ་བར་གྱུར་ན་ནུབ་ཕྱོགས་དམའ་བར་གྱུར་ཏོ་༎ བྱང་ཕྱོགས་དམའ་བར་གྱུར་ན་ལྷོ་ཕྱོགས་མཐོ་བར་གྱུར་ཏོ་༎ ལྷོ་ཕྱོགས་དམའ་བར་གྱུར་ན་བྱང་ཕྱོགས་མཐོ་བར་གྱུར་ཏོ་༎ དབུས་དམའ་བར་གྱུར་ན་མཐའ་མཐོ་བར་གྱུར་ཏོ་༎ མཐའ་དམའ་བར་གྱུར་ན་དབུས་མཐོ་བར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎	T08n0222_009:0210a26_18	」賢者須菩提說般若波羅蜜時，三千大千世界六反震動，東西南北上下皆動，於時佛笑。
K03D0009_H0010:535b-16	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0222_009:0210a27_6	須菩提白佛言：
K03D0009_H0010:535b-18	བཅོམ་ལྡན་འདས་།	T08n0222_009:0210a27_13	「今，天中天！
K03D0009_H0010:536a-3	ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། བྱང་ཤར་དང་། ཤར་ལྷོ་དང་། ལྷོ་ནུབ་དང་། ནུབ་བྱང་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་ཀྱི་ཕྱོགས་རེ་རེའི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པ་དག་ནའང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་སྟོན་པ་མཛད་དོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་བཤད་པའི་ཚེ་། ལྷ་དང་མིའི་སྐྱེ་དགུ་ཁྲག་ཁྲིག་ཕྲག་བཅུ་གཉིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎ ཕྱོགས་བཅུ་ཀུན་ཏུ་འཇིག་རྟེན་གྱི་ཁམས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བསྟན་པའི་ཚེའང་།	T08n0222_009:0210b03_15	」佛說是語時，十二那術諸天人民，皆得無所從生法忍，應時悉得見十方諸佛皆說般若波羅蜜。
K03D0009_H0010:536a-10	སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎	T08n0222_009:0210b05_3	說是語時，無央數阿僧祇人皆發阿耨多羅三耶三菩心。
K03D0009_H0010:138b-12	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སའི་ཁམས་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T08n0222_002:0163c24_1	」「於須菩提意云何，地種為菩薩乎？
K03D0009_H0010:535b-19	ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་འཛུམ་པ་མཛད་།	T08n0222_009:0210a27_18	何以故笑？ 會當有意。
K03D0009_H0010:535b-20	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0222_009:0210a28_9	」佛告須菩提：
K03D0009_H0010:535b-21	རབ་འབྱོར་། ཇི་ལྟར་ང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་པ་དེ་བཞིན་དུ་། ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པ་དག་ནའང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་བྱང་ཆུབ་སེམས་༄༥༣༦ཨ་༌༎ དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་སྟོན་པ་མཛད་དོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་པ་དེ་བཞིན་དུ་།	T08n0222_009:0210b01_12	「如吾今日於此忍土說般若波羅蜜，十方現在諸怛薩阿竭、阿羅訶、三耶三佛，亦各說般若波羅蜜。
K03D0009_H0010:138b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0222_002:0163c24_5	」答曰：
K03D0009_H0010:139a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0222_002:0163c26_11	」「於須菩提意云何，無明為菩薩乎？
K03D0009_H0010:139a-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་༄༡༣༩བ་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སའི་ཁམས་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། ཆུའི་ཁམས་མེད་པ་དང་། མེའི་ཁམས་མེད་པ་དང་། རླུང་གི་ཁམས་མེད་པ་དང་། ནམ་མཁའི་ཁམས་མེད་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0222_002:0163c27_1	「不也，天中天！
K03D0009_H0010:139b-8	མ་རིག་པ་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དང་། མིང་དང་གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། རེག་པ་དང་། ཚོར་བ་དང་། སྲེད་པ་དང་། ལེན་པ་དང་། སྲིད་པ་དང་། སྐྱེ་བ་དང་། རྒ་ཤི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། མ་རིག་པ་མ་ཡིན་པ་གཞན་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དང༏་མིང་དང་གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། རེག་པ་དང་། ཚོར་བ་དང་། སྲེད་པ་དང་། ལེན་པ་དང་། སྲིད་པ་དང་། སྐྱེ་བ་དང་། རྒ་ཤི་མ་ཡིན་པ་གཞན་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T08n0222_002:0163c28_3	」「識、名色、六入、所習、愛、痛、受、有、生、老病死為菩薩乎？
