src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:11889	 249.019. caityaṃ ca pratiṣṭhāpya rājā prakrāntaḥ//	T50n2043_002:0137a17_10	即便起塔復往餘處。
K10divyav_u:11890	 249.020. atha sthaviropagupto rājānaṃ kapilavastu nivedayitvā dakṣiṇahastamabhiprasāryovāca--asmin pradeśe mahārāja bodhisattvo rājñaḥ śuddhodanasyopanāmitaḥ/	T50n2043_002:0137a18_15	時優波笈多將阿育王入迦比羅婆修斗仙人住處翻蒼色。 舉手示王此處。 人以菩薩與白飯王。
K10divyav_u:11891	 249.021. taṃ dvātriṃśatā mahāpuruṣalakṣaṇālaṃkṛtaśarīramasecanakadarśanaṃ ca dṛṣṭvā rājā sarvaśarīreṇa bodhisattvasya pādayor nipatitaḥ/	T50n2043_002:0137a20_6	三十二相可愛之色莊嚴其身。 王見已五體投地向彼作禮。
K10divyav_u:11892	 249.023. idaṃ mahārāja śākyavardhaṃ nāma devakulam/	T50n2043_002:0137a21_14	釋迦人姓跋陀那翻正當是天神處。
K10divyav_u:11893	 249.023. atra bodhisattvo jātamātra upanīto devamarcayiṣyatīti/	T50n2043_002:0137a22_3	菩薩至彼欲禮天神。
K10divyav_u:11894	 249.024. sarvadevatāśca bodhisattvasya pādayor nipatitāḥ/	T50n2043_002:0137a22_12	是時天神不受其禮。 而禮菩薩。
K10divyav_u:11895	 249.024. tato rājñā śuddhodanena bodhisattvo devatānāmapyayaṃ deva iti tena bodhisattvasya devātideva iti nāmadheyaṃ kṛtam/	T50n2043_002:0137a23_10	時白飯王見是事己即便說言。 我今此兒為天之天。 即為立名謂之天天。
K10divyav_u:11896	 249.025. asmin pradeśe mahārāja bodhisattvo brāhmaṇānāṃ naimittikānāṃ vipaścikānāmupadarśitaḥ/	T50n2043_002:0137a25_5	又言此是相師婆羅門相菩薩處。
K10divyav_u:11898	 249.027. asmin pradeśe mahārāja mahāprajāpatyā saṃvardhitaḥ/	T50n2043_002:0137a27_4	又言此是摩訶波闍波提養菩薩處。
K10divyav_u:11899	 249.028. asmin pradeśe lipijñānaṃ śikṣāpitaḥ/	T50n2043_002:0137a27_15	又言此是菩薩學書之處。
K10divyav_u:11900	 249.028. asmin pradeśe hastigrīvāyāmaśvapṛṣṭhe rathe śaradhanurgrahe tomaragrahe 'ṅkuśagrahe kulānurūpāsu vidyāsu pāragaḥ saṃvṛttaḥ/	T50n2043_002:0137a28_14	又言此是菩薩乘象車馬等種種技術之處。 又言此是菩薩究竟諸道滿足之處。
K10divyav_u:11901	 249.030. iyaṃ bodhisattvasya vyāyāmaśālā babhūva/	T50n2043_002:0137b01_4	又言此是菩薩轉石輪處。
K10divyav_u:11902	 249.030. asmin pradeśe mahārāja bodhisattvo devatāśatasahasraiḥ parivṛtaḥ ṣaṣṭibhiḥ strīsahasraiḥ sārdhaṃ ratimanubhūtavān/	T50n2043_002:0137b02_1	又言此是共六萬婇女娛樂之處。
K10divyav_u:11903	 249.031. asmin pradeśe bodhisattvo jīrṇāturamṛtasaṃdarśanodvigno vanaṃ saṃśritaḥ/	T50n2043_002:0137b02_16	又言此是菩薩見老病死生悲心處。
K10divyav_u:11904	 249.032. asmin pradeśe jambucchāyāyāṃ niṣadya viviktam <250>pāpakairakuśalairdharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ prītisukhamanāśravasadṛśaṃ prathamadhyānaṃ samāpannaḥ/	T50n2043_002:0137b03_16	又言此是菩薩閻浮樹下修諸禪定離欲惡法。 有覺有觀離生喜樂入初禪處。
K10divyav_u:11905	 250.002. atha pariṇate madhyāhne atikrānte bhaktakālasamaye bhaktakālasamaye anyeṣāṃ vṛkṣāṇāṃ chāyā prācīnaniṃnā prācīnapravaṇā prācīnaprāgbhārā,  jamucchāyā bodhisattvasya kāyaṃ na jahāti/	T50n2043_002:0137b05_10	菩薩坐禪日已過中蔭菩薩樹其影不移。 其餘諸樹影隨日轉。
K10divyav_u:11907	 250.003. dṛṣṭvā ca punā rājā śuddhodanaḥ sarvaśarīreṇa bodhisattvasya pādayor nipatitaḥ/	T50n2043_002:0137b06_18	時白飯王見如此事五體投地禮菩薩足。
K10divyav_u:11908	 250.004. anena dvāreṇa bodhisattvo devatāśatasahasraiḥ parivṛto 'rdharāteḥ kapilavastuno nirgataḥ/	T50n2043_002:0137b07_8	又此間有一萬天人。 隨侍菩薩從迦毘羅城中夜而出。
K10divyav_u:11909	 250.005. asmin pradeśe bodhisattvena cchandakasyāśvamābharaṇāni ca datvā pratinivartitaḥ/	T50n2043_002:0137b09_3	又此是菩薩脫寶冠并遣馬與車匿還處。
K10divyav_u:11910	 250.006. āha ca--	T50n2043_002:0137b09_8	而說偈言。
K10divyav_u:11911	 250.007. chandābharaṇānyaśvaṃ ca asmin pratinivartitaḥ/	T50n2043_002:0137b10_0	捨寶冠纓絡　　并馬與車匿
K10divyav_u:11912	 250.008. nirupasthāyiko vīraḥ praviṣṭhaikastapovanam//46//	T50n2043_002:0137b11_0	令其還本國　　一身無侍衛 為修精進行　　便入山學道
K10divyav_u:11913	 250.009. asmin pradeśe bodhisattvo lubdhakasakāśāt kāśikairvastraiḥ kāṣāyāṇi vastrāṇi grahāya pravrajitaḥ/	T50n2043_002:0137b13_5	菩薩於此處。 以迦尸衣易獵師袈裟而便出家。
K10divyav_u:11914	 250.010. asmin pradeśe bhārgaveṇāśrameṇopanimantritaḥ/	T50n2043_002:0137b14_14	此是娑羅伽婆翻姓請菩薩處。
K10divyav_u:11915	 250.010. asmin pradeśe bodhisattvo rājñā bimbisāreṇārgharājyenopanimantritaḥ/  250.011. asmin pradeśe ārāḍodrakamabhigataḥ/	T50n2043_002:0137b15_12	此處頻毘娑羅翻摸實王與菩薩半國。
K10divyav_u:11917	 250.011. āha ca--  250.012. udrakārāḍakā nāma ṛṣayo 'smiṃstapovane/  250.013. adhigatācāryasattvena puruṣendreṇa tāpitā//47//	T50n2043_002:0137b16_5	是處問欝頭藍弗復說偈言。 此處有仙人　　名欝頭藍弗
K10divyav_u:11920	 250.014. asmin pradeśe bodhisattvena ṣaḍvarṣāṇi duṣkaraṃ cīrṇam/	T50n2043_002:0137b18_0	聞其法捨去　　人王無餘師 此處六年苦行。
K10divyav_u:11921	 250.014. āha ca--	T50n2043_002:0137b19_11	復說偈言。
K10divyav_u:11922	 250.015. ṣaḍvarṣāṇi hi kaṭukaṃ tapastaptvā mahāmuniḥ/  250.016. nāyaṃ mārgo hyabhijñāya iti jñātvā samutsṛjet//48//	T50n2043_002:0137b20_0	六年中苦行　　難行我已行 知苦行非道　　捨仙人所行
K10divyav_u:11924	 250.017. asmin pradeśe bodhisattvena nandāyā nandabalāyāśca grāmikaduhitryoḥ sakāśāt ṣoḍaśaguṇitaṃ madhupāyasaṃ parimuktam/  250.018. āha ca--	T50n2043_002:0137b22_5	此處是菩薩。 受難陀難陀波羅二女奉十六轉乳糜受已食之復說偈言。
K10divyav_u:11926	 250.019. asmin pradeśe nandāyā bhuktvā ca madhupāyasam/  250.020. bodhimūlaṃ mahāvīro jagāma vadatāṃ varaḥ//49//	T50n2043_002:0137b24_0	菩薩在此處　　食難陀乳糜 大勇最勝語　　往菩提樹間
K10divyav_u:11928	 250.021. asmin pradeśe bodhisattvaḥ kālikena nāgarājena bodhisamūlamabhigacchan saṃstutaḥ/	T50n2043_002:0137b26_10	此處迦梨龍王讚嘆菩薩。
K10divyav_u:11929	 250.022. āha ca--	T50n2043_002:0137b26_15	如偈所說。
K10divyav_u:11930	 250.023. kālikabhujagendreṇa saṃstuto vadatāṃ varaḥ/	T50n2043_002:0137b27_0	龍王名迦梨　　讚歎而說言
K10divyav_u:11931	 250.024. prayāto 'nena mārgeṇa bodhimaṇḍe 'mṛtārthinaḥ//50//	T50n2043_002:0137b28_0	以此道當往　　於菩提樹間
K10divyav_u:11932	 250.025. atha rājā sthavirasya pādayor nipatya kṛtāñjaliruvāca--	T50n2043_002:0137b29_5	是時阿育王。 禮優波笈多足合掌說言。
K10divyav_u:11933	 250.026. api paśyema nāgendram yena dṛṣṭastathāgataḥ/	T50n2043_002:0137c01_12	我欲見龍王其先見如來行如象王。
K10divyav_u:11934	 250.027. vrajāno 'nena mārgeṇa mattanāgendravikramaḥ//51//	T50n2043_002:0137c02_3	從於此路往菩提樹。 時優波笈多往迦梨住處。 以手指而說偈言。 龍王中最勝　　汝當起現身 汝見菩薩行　　往詣菩提樹
K10divyav_u:11935	 250.028. atha kāliko nāgarājaḥ sthavirasamīpe sthitvā kṛtāñjaliruvāca--sthavira,	T50n2043_002:0137c06_10	是時迦梨龍王即現其身。 於優波笈多前合掌說言。
K10divyav_u:11936	 kimājñāpayasīti/	T50n2043_002:0137c07_12	大德教我欲何所作。
K10divyav_u:11937	 250.029. atha sthaviro rājānamuvāca--ayaṃ sa mahārāja kāliko nāgarājā yena bhagavānanena mārgeṇa bodhimūlaṃ nirgacchan saṃstutaḥ/  250.030. atha rājā kṛtāñjaliḥ kālikaṃ nāgarājamuvāca--	T50n2043_002:0137c08_3	優波笈多語阿育王言。 此迦梨龍王。 菩薩從此路往菩提樹時是其讚歎。 時阿育王合掌向迦梨龍王。 而說偈言。 汝見佛世尊　　光明如金色
K10divyav_u:11939	 251.001. <251>dṛṣṭastvā jvalitakāñcanatulyavarṇaḥ śāstā mamāpratisamaḥ śaradenduvaktraḥ/	T50n2043_002:0137c12_0	於世間無等　　面如秋滿月
K10divyav_u:11940	 251.003. ākhyāhi me daśabalasya guṇaikadeśaṃ tatkīdṛśī vada bhavan sugate tadānīm//52//	T50n2043_002:0137c13_0	十力大功德　　汝當說一分
K10divyav_u:11941	 251.005. kālika uvāca--na śakyaṃ vigbhiḥ saṃprakāśayitum/  251.005. api tu saṃkṣepaṃ śṛṇu--	T50n2043_002:0137c14_0	云何從此行　　佛神力具足 迦梨龍王答言。 我今不能廣說當略說之王當諦聽而說偈言。 菩薩履地時　　六種大震動
K10divyav_u:11945	 251.010. yāvadrājā caityaṃ pratiṣṭhāpya prakrāntaḥ/  251.010. atha sthaviropagupto rājānaṃ bodhimūlamupanāmayitvā dakṣiṇaṃ karamabhiprasāryovāca--asmin  pradeśe mahārāja bodhisattvena mahāmaitrīsahāyena sakalaṃ mārabalaṃ jitvā anuttarā	T50n2043_002:0137c18_0	及大海諸山　　放光過於日 乃至阿育王於龍王處起塔已便去。 時優波笈多將阿育王往菩提樹舉手指言。 大王此處菩薩以慈悲為伴勝魔王軍。
K10divyav_u:11948	 samyaksambodhirabhisambuddhā /	T50n2043_002:0137c22_6	覺得阿耨多羅三藐三菩提。
K10divyav_u:11949	 251.012. āha ca--	T50n2043_002:0137c22_11	而說偈言。
K10divyav_u:11950	 251.013. iha munivṛṣabheṇa bodhimūle namucibalaṃ vikṛtaṃ nirastamāśu/	T50n2043_002:0137c23_0	滿足王於此　　勝種種魔軍
K10divyav_u:11951	 251.015. idamamṛtamudāramagryabodhiṃ hyadhigatamapratipudgalena tena//54//	T50n2043_002:0137c24_0	得無比醍醐　　無上正遍知
K10divyav_u:11952	 251.017. yāvadrājñā bodhau śatasahasraṃ dattam/	T50n2043_002:0137c25_13	時阿育王以十萬金供養菩提樹。
K10divyav_u:11953	 251.017. caityaṃ ca pratiṣṭhāpya rājā prakrāntaḥ/	T50n2043_002:0137c26_2	及起塔已便去。
K10divyav_u:11954	 251.017. atha sthaviropagupto rājānamaśokamuvāca--asmin pradeśe bhagavāṃś caturṇāṃ mahārājānāṃ sakāśāccatvāri śailamayāni pātrāṇi grahāyaikaṃ	T50n2043_002:0137c26_11	優波笈多復白王言。 此是佛受四天王四鉢合為一鉢處。
K10divyav_u:11955	 251.019. asmin pradeśe trapuṣabhillikayorvaṇijorapi piṇḍapātraḥ pratigṛhītaḥ/	T50n2043_002:0137c28_5	又此處受二商主提謂波利所奉之食。
K10divyav_u:11956	 251.020. asmin pradeśe bhagavān vāraṇasīmabhigacchannupagenājīvikena saṃstutaḥ/	T50n2043_002:0137c28_15	佛從此處往波羅㮈國。 時有外道名優波祇歎如來處。
K10divyav_u:11958	 mupanīya dakṣiṇaṃ hastamabhiprasāryovāca--asmin pradeśe mahārāja bhagavatā triparivartaṃ dvādaśākāraṃ dharmyaṃ dharmacakraṃ pravarjitatam/	T50n2043_002:0138a01_10	優波笈多復將阿育王往仙面處舉手指言。 此是世尊三轉十二行法輪處。
K10divyav_u:11959	 251.023. āha ca--	T50n2043_002:0138a02_10	即說偈言。
K10divyav_u:11960	 251.024. śubhaṃ dharmamayaṃ cakraṃ saṃsāravinivartaye/  251.025. asmin pradeśe nāthena pravarjitamanuttaram//55//	T50n2043_002:0138a03_0	是此處三轉　　十二行法輪 真實法所造　　為度生死苦
K10divyav_u:11962	 251.026. asmin pradeśe jaṭilasahasraṃ pravrajitam/  251.026. asmin pradeśe rājño bimbisārasya dharmaṃ deśitam/  251.027. rājñā ca bimbisāreṇa satyāni dṛṣṭāni,  aśītibhiśca devatāsahasrairanekaiśca māgadhakairbrāhmaṇagṛhapatisahasraiḥ/	T50n2043_002:0138a05_10	此是一千外道出家之處。 又此是佛為頻婆娑羅王說法得見諦處。 及八萬諸天摩伽陀國婆羅門長者無數人等說法得見諦處。 此是佛為帝釋天王說法及八萬諸天得見諦處。 此是世尊為母說法夏安居竟與無數諸天從彼來處。 天人阿修羅　　夜叉龍神等
K10divyav_u:11978	 252.008. atha rājā kathaṃcit saṃjñāmupalabhya parivirvāṇe śatasahasraṃ datvā caityaṃ pratiṣṭhāpya pādayor nipatyovāca--sthavira,	T50n2043_002:0138a17_15	從地而起以十萬金。 供養如來涅槃之處及起塔已。 禮優波笈多足而說言。
K10divyav_u:11979	 ayaṃ me mano rathah--ye ca bhagavatā śrāvakā agratāyāṃ nirdiṣṭāḥ,  teṣāṃ śarīrapūjāṃ kariṣyāmīti/	T50n2043_002:0138a19_11	我是世尊所說大弟子。 我欲供養舍利。
K10divyav_u:11981	 252.011. sthavira uvāca--sādhu sādhu mahārāja/  252.011. śobhanaste cittotpādaḥ/	T50n2043_002:0138a20_6	優波笈多答言。 善哉善哉王心極善。
K10divyav_u:11983	 252.011. sthaviro rājānamaśokaṃ jetavanaṃ praveśayitvā dakṣiṇaṃ karamabhiprasāryovāca--ayaṃ mahārāja sthaviraśāriputrasya stūpaḥ/  252.013. triyatāmasyārcanāmiti/	T50n2043_002:0138a21_11	是時優波笈多將阿育王入祇洹林。 舉右手指言。 大王此是舍利弗塔自當供養。 阿育王問優波笈多言。
K10divyav_u:11985	 252.013. rājā āha--ke tasya tasya guṇā babhūvah?	T50n2043_002:0138a23_15	舍利弗功德智慧其事云何。
K10divyav_u:11986	 sthavira uvāca--sa hi dvitīyaśāstā dharmasenādhipatirdharmacakraparavartanaḥ prajñāvatāmagro nirdiṣṭo bhagavatā/	T50n2043_002:0138a24_7	答言是第二佛為法之將。 能隨如來而轉法輪。 佛弟子中智慧第一。
K10divyav_u:11987	 252.016. sarvalokasya yā prajñā sthāpayitvā tathāgatam/  252.017. śāriputrasya prajñāyāḥ kalāṃ nārhati ṣoḍaśīm//57//	T50n2043_002:0138a25_15	一切世間所有智慧。 十六分中不及其一。 唯除如來。
K10divyav_u:11989	 252.018. āha ca--	T50n2043_002:0138a26_15	而說偈言。
K10divyav_u:11990	 252.019. saddharmacakramatulam yajjinena pravartitam/	T50n2043_002:0138a27_0	無等正法輪　　佛為世間轉
K10divyav_u:11991	 252.020. anuvṛttaṃ hi tattena śāriputreṇa dhīmatā//58//	T50n2043_002:0138a28_0	舍利弗隨轉　　以利益世間
K10divyav_u:11992	 252.021. kastasya sādhu buddhānyaḥ puruṣaḥ śāradvatasyeha/  252.022. jñātvā guṇagaṇanidhiṃ vaktuṃ śaknoti niravaśeṣāt//59//	T50n2043_002:0138a29_0	誰能說其人　　功德智慧海
K10divyav_u:11994	 252.023. tato rājā prītamanāḥ sthaviraśāradvatīputrastūpe śatasahasraṃ datvā kṛtājñaliruvāca--	T50n2043_002:0138b01_8	時阿育王心大歡喜。 以十萬金供養舍利弗塔。
K10divyav_u:11996	 252.025. lokaprakāśakīrti jñānavatāmuttamaṃ vīram//60//	T50n2043_002:0138b04_0	大慧離煩惱　　為世間光明
K10divyav_u:11997	 252.026. yāvat sthaviropaguptaḥ sthaviramahāmaudgalyāyanasya stūpamupadarśannuvāca--idaṃ mahārāja sthaviramahāmaudgalyāyanasya stūpam/  252.027. triyatāmasyārcanamiti/	T50n2043_002:0138b05_15	優波笈多復示阿育王目揵連塔說言。 大王此是目揵連塔王當供養。
K10divyav_u:11999	 252.027. rājā āha--ke tasya guṇā babhūvuriti?	T50n2043_002:0138b07_4	王問言其人功德神力云何。
K10divyav_u:12000	 sthavira uvāca--sa hi ṛddhimatāmagro nirdiṣṭo bhagavatā,	T50n2043_002:0138b07_9	長老答言。 佛說其神力弟子之中最為第一。
K10divyav_u:12001	 yena dakṣiṇena pādāṅguṣṭhena śakrasya devendrasya vaijayantaḥ prāsādaḥ prakampitaḥ,	T50n2043_002:0138b08_17	能以足指動天帝釋最勝法堂。
K10divyav_u:12002	 nandopanandau nāgarājānau vinītau/	T50n2043_002:0138b09_11	亦能降伏難陀優波難陀龍王。
K10divyav_u:12004	 253.001. <253>śakrasya yena bhavanaṃ pādāṅguṣṭhena kampitam/	T50n2043_002:0138b11_0	能以足指動　　帝釋最勝殿
K10divyav_u:12005	 253.002. pūjanīyaḥ prayatnena kolitaḥ sa dvijottam//61//  253.003. bhujageśvarau pratibhayau dāntau tau yanātidurgamau/	T50n2043_002:0138b12_0	降伏二龍王　　難陀波難陀 神力功德海　　無有能稱量 時阿育王以十萬金供養目揵連塔。
K10divyav_u:12013	 253.008. rājā āha--ke tasya guṇā babhūvah?	T50n2043_002:0138b19_14	阿育王問言其人功德云何。
K10divyav_u:12014	 sthavira uvāca--sa hi mahātmā alpecchānāṃ saṃtuṣṭānāṃ dhutaguṇavāditāmagro nirdiṣṭo bhagavatā,  ardhāsanenopanimantritaḥ,	T50n2043_002:0138b19_19	長老答言。 於少欲知足乃至八種及頭陀苦行。 佛說其人最為第一。 佛以半座與其令坐。
K10divyav_u:12016	 śvetacīvareṇācchāditaḥ,	T50n2043_002:0138b22_4	又以自身袈裟覆之。
K10divyav_u:12017	 dīnāturagrāhakaḥ śāstanasaṃdhārakaśceti/	T50n2043_002:0138b22_13	攝受苦人受持法藏。
K10divyav_u:12018	 253.011. āha ca--	T50n2043_002:0138b22_18	復說偈言。
K10divyav_u:12019	 253.012. puṇyakṣetramudāraṃ cīnāturagrāhako nirāyāsaḥ/	T50n2043_002:0138b23_0	最勝大福田　　行少欲知足
K10divyav_u:12020	 253.013. sarvajñacīvaradharaḥ śāsanasaṃdhārako matimān//64//	T50n2043_002:0138b24_0	受持佛法藏　　能攝苦眾生
K10divyav_u:12021	 253.014. kastasya gurormanujo vaktuṃ śakto guṇānniravaśeṣān/  253.015. āsanavarasya sumatiryasya jano dattavānardham//65//	T50n2043_002:0138b25_0	佛與其半座　　及以衣覆身 無有人能說　　其大功德海
K10divyav_u:12023	 253.016. tato rājā aśokaḥ sthaviramahākāśyapasya stūpe datvā kṛtāñjaliruvāca--	T50n2043_002:0138b27_9	時阿育王復以十萬金。 供養大迦葉塔。 合掌說偈。
K10divyav_u:12024	 253.017. parvataguhānilāyaṃ vairaparānmukhaṃ praśamayuktam/  253.018. saṃtoṣaguṇavivṛddhaṃ vande khalu kāśyapaṃ sthaviram//66//	T50n2043_002:0138b29_0	常在山石窟　　具少欲知足 除諸煩惱怨　　獲得解脫果 無比功德力　　是故今頂禮
K10divyav_u:12026	 253.019. yāvat sthaviropaguptaḥ sthaviravatkulasya stūpaṃ darśayannuvāca--idaṃ mahārāja sthavirabatkulasya stūpam/	T50n2043_002:0138c03_5	時優波笈多。 復示阿育王薄拘羅塔說言。 大王。
K10divyav_u:12027	 253.020. triyatāmarcanamiti/	T50n2043_002:0138c04_12	此是薄拘羅塔應當供養。 阿育王問言。
K10divyav_u:12028	 253.020. rājā āha--ke tasya guṇā babhūvuriti?	T50n2043_002:0138c05_5	其人功德云何。 答言。
K10divyav_u:12029	 sthavira uvāca--sa mahātmā alpābādhānāmagro nirdiṣṭo bhagavatā/  253.021. api ca/	T50n2043_002:0138c06_2	佛弟子中精進無病最為第一。 不曾為人說一二句法。 時王令人以二十貝子供養其塔。 時有大臣問阿育王。 等是羅漢。
K10divyav_u:12034	 kimarthaṃ tulyeṣvavasthiteṣvatra kākāṇī dīyata iti?	T50n2043_002:0138c08_12	何故餘塔皆以金供養。 而薄拘羅塔獨與二十貝子以為供養。
K10divyav_u:12035	 rājā āha--śrūyatāmatrābhiprāyo mama--	T50n2043_002:0138c09_14	阿育王言。 汝當聽說。
K10divyav_u:12036	 253.024. ājñāpradīpena manogṛhasthaṃ hataṃ tamo yadyapi kṛtaṃ hi tena yathā kṛtaṃ sattvahitaṃ tadanyaiḥ//67//	T50n2043_002:0138c11_0	以智慧為燈　　除於無明闇 住意為舍宅　　少利益世間
K10divyav_u:12037	 253.028. sā pratyāhatā tasyaiva rājñaḥ pādamūle nipatitā/	T50n2043_002:0138c13_0	是故以貝子　　供養於其塔 是時二十貝子從塔處來著阿育王足。
