src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:243b-10	ཇི་སྙེད་དུ་ཡོངས་སུ་རྟོག་པ་དེ་སྙེད་དུ་ཚོར་བ་སྟེ་། དེའི་ཕྱིར་ན་སེམས་ཅན་ཚད་མེད་པ་རྣམས་ཀྱི་ཚོར་བ་ཚད་མེད་པ་ཞེས་བྱའོ་༎	T11n0310_052:0308b07_2	眾生無量故，隨有眾生各具如是無量諸受。
K10D0175_H0176:243b-14	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བ་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T11n0310_052:0308b11_16	舍利子！ 如是名為菩薩摩訶薩修行般若波羅蜜多故，於一切受隨受觀察修習念住。 「復次舍利子！ 菩薩摩訶薩修行般若波羅蜜多時，云何於心隨心觀察修習念住？ 舍利子！
K10D0175_H0176:243b-15	གང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་བྱང་ཆུབ་ཀྱི་སེམས་མ་བརྗེད་པ་དྲན་པས་བསྲུངས་ཤིང་མི་ག-ཡེང་བ་སྟེ་། དེ་སེམས་ལ་འདི་ལྟར་རྟོག་གོ་། སེམས་ནི་སྐྱེས་ནས་ཞིག་ཅིང་ཞུ་སྟེ་མི་གནས་པའོ་༎ ནང་ནའང་མི་འདུག་། ཕྱི་རོལ་ཏུའང་མ་འཕོས་།	T11n0310_052:0308b18_14	是諸菩薩摩訶薩無有忘念，密護防守離諸散亂，觀察於心生滅散壞念念不住，於內於外不住不轉，是名菩薩正觀於心。
K10D0175_H0176:244a-0	གང་བདག་གི་༄༢༤༤ཨ་༌༎ བྱང་ཆུབ་ཀྱི་སེམས་དང་པོ་སྐྱེས་པ་དེ་ནི་ཟད་ཅིང་འགགས་ཏེ་ཡལ་ཞིང་མེད་པར་གྱུར་པས་ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་ཏེ་། དེ་ནི་གདགས་པར་མི་ནུས་སོ་༎	T11n0310_052:0308b19_9	是菩薩摩訶薩復作是念： 『我憶最初曾所發心，如是諸心生已即滅、離散變壞，不可了知詣何方所。
K10D0175_H0176:244a-4	སེམས་བསྐྱེད་པ་གང་གིས་བྱང་ཆུབ་ཀྱི་ཕྱིར་དགེ་བའི་རྩ་བ་རྣམས་ཡང་དག་པར་བསྒྲུབས་པ་དེ་དག་ཀྱང་ཟད་ཅིང་འགགས་ཏེ་། ཡལ་ཞིང་མེད་པར་གྱུར་བས་ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་ཏེ་།	T11n0310_052:0308b22_11	又我所有無量諸心積集善根，生已即滅，離散變壞無有方所。
K10D0175_H0176:243b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚོར་བ་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གནས་པ་ཤེས་པ་བསྐྱེད་པར་བྱའོ་༎	T11n0310_052:0308b07_6	舍利子！ 如是菩薩摩訶薩云何於受住隨受觀？ 舍利子！
K10D0175_H0176:243b-13	གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚོར་བ་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གནས་པ་དང༏་དགེ་བ་དང་། མི་དགེ་བའི་ཚོར་བ་ཤེས་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བ་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T11n0310_052:0308b10_12	謂諸菩薩以清淨智，方便善攝一切眾生所有諸受生滅住異，及善了知一切眾生善不善等所有受智。 若諸菩薩如是隨觀，是名於受具足觀察。
K10D0175_H0176:244a-7	དེའང་གདགས་པར་མི་ནུས་སོ་༎ སེམས་བསྐྱེད་པ་གང་དག་གིས་དགེ་བའི་རྩ་བ་དེ་དག་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པ་དེ་དག་ཀྱང་དེའི་རང་བཞིན་དང་། དེའི་མཚན་ཉིད་དེ་།	T11n0310_052:0308b23_14	又我所有無量心相迴向菩提，而心體相不能自了。 云何此心能作是念： 「我當證覺阿耨多羅三藐三菩提耶？
K10D0175_H0176:244a-14	བྱང་ཆུབ་ཀྱི་སེམས་གང་ཡིན་པ་དེ་དགེ་བའི་རྩ་བའི་སེམས་དང་ལྷན་ཅིག་མི་གནས་། དགེ་བའི་རྩ་བའི་སེམས་དེའང་ཡོངས་སུ་བསྔོ་བའི་སེམས་དང་ལྷན་ཅིག་མི་གནས་། ཡོངས་སུ་བསྔོ་བའི་སེམས་གང་ཡིན་པ་དེའང་བྱང་ཆུབ་ཀྱི་སེམས་དང་ལྷན་ཅིག་མི་གནས་སོ་སྙམ་དུ་རྟོག་གོ་།	T11n0310_052:0308b28_10	『若菩提心由善根心無有失者，則善根心由迴向心無有迷失。 若迴向心由菩提故無有失者，則阿耨多羅三藐三菩提為無有失。
K10D0175_H0176:244b-0	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་རྟོག་པས་མི་སྐྲག་མི་དངང་ཞིང་དངང་པར་མི་འགྱུར་ན་སེམས་༄༢༤༤བ་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎	T11n0310_052:0308c02_3	』是菩薩摩訶薩作是觀已，於無迷失不恐不怖。
K10D0175_H0176:244b-1	ཡང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_052:0308c02_8	復作是念：
K10D0175_H0176:244b-2	རྒྱུ་དང་། འབྲས་བུ་ཆུད་མི་ཟ་བའི་ཕྱིར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ནི་ཤིན་ཏུ་ཟ་བ་སྟེ་། སེམས་ཀྱི་ཆོས་ཉིད་དེ་ལྟ་བུ་ཡིན་དུ་ཟིན་ཀྱང་ཆོས་ཐམས་ཅད་ནི་རྒྱུ་དང་། རྐྱེན་ལ་རག་ལས་ཤིང་ག-ཡོ་བ་མེད་པ་། བྱེད་པ་མེད་པ་། བདག་པོ་མེད་པ་།	T11n0310_052:0308c04_11	『此緣起法因果不壞，雖復是心法性無有自性、無有作用、無有主宰，然此諸法依止因緣而得生起。
K10D0175_H0176:244b-6	ཡོངས་སུ་འཛིན་པ་མེད་པ་སྟེ་། དེ་དག་ཇི་ལྟར་འདོད་པ་དེ་བཞིན་དུ་རྣམ་པར་སྒྲུབ་བོ་༎ བདག་གིས་ཀྱང་རྣམ་པར་སྒྲུབ་པ་ལ་བརྩོན་པར་བྱ་སྟེ་། སེམས་ཀྱི་ཆོས་ཉིད་འདིའང་མི་སྤང་ངོ་སྙམ་མོ་༎ དེ་ལ་སེམས་ཀྱི་ཆོས་ཉིད་ནི་གང་།	T11n0310_052:0308c06_3	我當隨其所欲積集善根，既積集已修相應行，終不捨離是心法性。
K10D0175_H0176:244a-9	སེམས་ཀྱིས་སེམས་མི་ཤེས་སོ་༎ སེམས་ཀྱིས་སེམས་མི་མཐོང་ངོ་༎ སེམས་ཀྱིས་སེམས་ཀྱི་མཚམས་མི་སྦྱོར་རོ་༎	T11n0310_052:0308b25_6	」何以故？ 以此心體不能了心、不能觀心、不能通達於自心故。
K10D0175_H0176:244b-12	སེམས་ནི་སྒྱུ་མ་ལྟ་བུ་སྟེ་། འདི་ལ་གང་སྦྱིན་པར་བྱེད་པ་གང་ཡང་མེད་དེ་། འདི་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བྱའོ་༎	T11n0310_052:0308c10_1	是諸菩薩摩訶薩作如是觀積集之相，是心本性猶如幻化，無有一法而可施者。
K10D0175_H0176:244b-15	གང་ཡང་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་བཏང་སྟེ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་རྣམ་པར་སྒྲུབ་པ་ཞེས་བྱའོ་༎	T11n0310_052:0308c11_13	是心法性而能布施一切眾生，迴向積集莊嚴佛土，是則名為善根積集。 又舍利子！
K10D0175_H0176:245b-4	ཡུལ་དྲུག་ལས་རྣམ་པར་གྲོལ་བར་སེམས་མི་སྐྱེ་བ་འདི་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བྱའོ་༎ གང་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་ཡུལ་གྱི་རྒྱུར་སེམས་མངོན་པར་སྒྲུབ་པ་འདི་ནི་རྣམ་པར་སྒྲུབ་པ་ཞེས་བྱའོ་༎	T11n0310_052:0309a01_7	又舍利子！ 心性遠離六種境界亦不生起，是心法性而能引發菩提境界因所生心，是則名為善根積集。 舍利子！
K10D0175_H0176:245b-6	སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་མངོན་པར་ཤེས་པ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སེམས་ཉེ་བར་འདོགས་སོ་༎	T11n0310_052:0309a05_6	如是名為菩薩摩訶薩依般若波羅蜜多故，於一切心隨心觀察修習念住。
K10D0175_H0176:244b-17	སེམས་ནི་རྨི་ལམ་ལྟ་བུར་རབ་ཏུ་ཞི་བའི་མཚན་ཉིད་དེ་།	T11n0310_052:0308c14_5	是心本性如夢所見其相寂靜，是心法性而能積集守護尸羅皆為迴向神通作用，是則名為善根積集。
K10D0175_H0176:245b-1	སེམས་ནི་རྒྱུ་མེད་པར་མི་སྐྱེ་བ་སྟེ་། འདི་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བྱའོ་༎ གང་ཡང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་རྒྱུར་སེམས་བསྐྱེད་པ་འདི་ནི་རྣམ་པར་སྒྲུབ་པ་ཞེས་བྱའོ་༎	T11n0310_052:0309a01_2	心無所因亦無所生，是心法性而能攝受覺分法因，是則名為善根積集。
K10D0175_H0176:245b-7	དེ་མངོན་པར་ཤེས་པ་ཐོབ་པའི་སེམས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་རབ་ཏུ་ཤེས་ཏེ་།	T11n0310_052:0309a06_6	「復次舍利子！ 是菩薩摩訶薩又依般若波羅蜜多故，於一切心住隨心觀，為求證得勝神通故，繫縛其心修學通智。 得神通已，但以一心而能善知一切心相。
K10D0175_H0176:245b-8	ཤེས་ནས་ཀྱང་དེ་ལྟ་བུའི་རང་བཞིན་གྱི་ཆོས་སྟོན་ཏོ་༎	T11n0310_052:0309a10_4	既了知已，依心自體宣說諸法。
K10D0175_H0176:245b-9	སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཆེན་པོ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སེམས་ཉེ་བར་འདོགས་ཏེ་། དེ་སྙིང་རྗེ་ཆེན་པོ་ཐོབ་པའི་སེམས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱེད་པས་མི་སྐྱོའོ་༎	T11n0310_052:0309a10_8	舍利子！ 如是住隨心觀菩薩摩訶薩，以大悲力制御其心，成熟眾生而無厭倦。
K10D0175_H0176:245b-11	སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཟད་པར་བྱ་བའི་ཕྱིར་སེམས་མི་སྐྱེད་། སེམས་འགོག་པར་བྱ་བའི་ཕྱིར་ཡང་མ་ཡིན་ཏེ་། འཁོར་བའི་རྒྱུན་གྱི་དགེ་བའི་རྩ་བ་ཀུན་ཏུ་སྦྱོར་༄༢༤༦ཨ་༌༎ པ་རྣམས་ལ་སེམས་མངོན་པར་སྒྲུབ་བོ་༎	T11n0310_052:0309a14_3	由是菩薩住隨心觀故，不為心盡不為心滅安住於心，但為令心遠離生死相續結縛而安住心。
K10D0175_H0176:246a-2	སེམས་ཀྱི་དྲན་པ་ཤེས་པ་དེས་མ་བྱུང་བ་དང་། མི་སྐྱེ་བ་དང་། མི་འགོག་པར་ངེས་པར་འགྱུར་བ་ལ་འཇུག་པའི་ཆོས་སུ་གནས་ཀྱང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་མི་ལྟུང་སྟ་།	T11n0310_052:0309a15_15	又復以諸心念智力，安住諸法無生無起正決定性，而不退墮二乘地中。
K10D0175_H0176:246a-3	ནམ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་མ་གྱུར་གྱི་བར་དུ་སེམས་ཀྱི་རྒྱུན་དེ་ཉེ་བར་འདོགས་ཏེ་། སེམས་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་།	T11n0310_052:0309a17_16	又以是力持心相續，乃至成滿一切佛法，一剎那心相應妙慧，覺悟阿耨多羅三藐三菩提。
