src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2256:203a-12	ཕལ་པ་རྣམས་ལ་ནི་དེ་ལྟར་སྣང་བའི་ཕྱིར་རོ་༎	T02n1413u_001:1520	 sā pṛthagjanānām ābhāsamātrameveti |
T02D2256:203a-13	ཡང་ན་ཐམས་ཅད་སེམས་ཀྱི་རྣམ་འཕྲུལ་ཡིན་པའི་ཕྱིར་རོ་༎ ཁྱིམ་བདག་སེམས་དབང་དུ་གྱུར་པའི་ཕྱིར་སེམས་ནི་ལུས་ཀྱི་རྣམ་པ་སྟེ་།	T02n1413u_001:1521	 anyacca sarvaṃ cittodbhūtaṃ vikalpamanayā sa dharapati svacittāyataḥ śarīraḥ sa bhakṣitaḥ |
T02D2256:203a-15	གནས་དང་ཉེ་བའི་གནས་ལ་སོགས་པའོ་༎	T02n1413u_001:1522	 cittaṃ śarīraṃ apīṭhopapīṭhādirūpam |
T02D2256:203a-16	རྣལ་འབྱོར་མ་ནི་རང་བཞིན་ཏེ་།	T02n1413u_001:1523	 yogibhyaḥ prakṛtayaḥ |
T02D2256:203a-17	དེ་བཀག་པས་ཅི་ཡང་དམིགས་པར་མི་འགྱུར་རོ་༎	T02n1413u_001:1524	 tannirodhāt prakṛtīnāṃ nirodhaḥ |  tadā kimupalabhyate |
T02D2256:203a-18	དེ་ནི་བླ་མ་དམ་པའི་གདམས་ངག་གིས་ཤེས་པར་བྱའོ་༎	T02n1413u_001:1526	 gurūpadeśajjānīyāditi |
T02D2256:203a-19	ཟ་ཞིང་འཐུང་ལ་བསམ་མི་བྱ་༎ ཇི་ལྟར་སེམས་ལས་ཅི་འབྱུང་བ་༎ ཕྱི་རོལ་གྱུར་པ་སྡུག་བསྔལ་འཛིན་༎	T02n1413u_001:1527	 evaṃ vidhāyedaṃ paribhāsyate |  khajjai pijjai ṇa vicintejjai citte paḍihāa |
T02D2256:203a-22	སྒྱུ་མའི་རྣལ་འབྱོར་མ་དཔེ་བྲལ་༎ ཞེས་གསུངས་ཏེ་།	T02n1413u_001:1529	 maṇuvāhi re dullakkha hale visarisa joiṇi-māa | | iti (136)
T02D2256:203a-24	གང་ཅུང་ཟད་ཟ་བ་དང་འཐུང་བ་ལ་སོགས་པའི་བྱ་བ་བྱེད་པ་ལ་། དེ་ནི་རྒྱུན་མི་འཆད་པར་བྱེད་དེ་། གང་དང་གང་སེམས་ལས་བྱུང་བ་དེ་བྱའོ་༎ འོན་ཀྱང་སེམས་ལ་གནོད་པ་ནི་མི་བྱའོ་༎	T02n1413u_001:1531	 yat kiñcit khādayanti pibantītyādi karmma kriyate sa ca yaṃ yaṃ cittena pratibhāsate taṃ taṃ kuryyāt kintu manavāhi na kriyate |
T02D2256:203a-28	སྒྱུ་མའི་རྣལ་འབྱོར་མས་མཚོན་པར་དགའ་བའི་ཡེ་ཤེས་དང་འདྲ་བ་ལྷན་ཅིག་སྐྱེས་པར་ཐིམ་པ་ནི་སྔོན་བཞིན་ནོ་༎	T02n1413u_001:1532	 kiṃ yuktidurlakṣeṇa yoginījñānavantasya līnaṃ pūrvavat |
T02D2256:203a-29	རྣལ་འབྱོར་མའི་ལམ་ནི་ཐུན་མོང་མ་ཡིན་པ་དཀའ་བའི་ལམ་ཡིན་བས་དེའི་བདུད་རྩི་ཐམས་ཅད་བདེ་བར་གྱུར་ན་། ཐམས་ཅད་ལེགས་པར་གནས་པ་ཡིན་ཏེ་། གཞན་དུ་ནི་མ་ཡིན་ནོ་༎	T02n1413u_001:1533	 visadṛśayoginīmārgastadāśritena sarvaṃ susthaṃ bhavatīti nānyathā | punarāha -
T02D2256:203a-3	གཞན་ཡང་འདོད་ཆགས་དང་འདོད་ཆགས་བྲལ་བར་བྱེད་དོ་༎ ཁྱོ་གཞན་ཡང་སྟེ་། སྔོན་གྱི་ཁྱོ་དང་འདྲ་བའི་སྒོ་ནས་མྱ་ངན་ཡང་བྱེད་དེ་།	T02n1413u_001:1514	 gharapati bhakṣite sati sahajasvabhāvena rajyate punarapi rāgavirāgaṃ karoti anyabharttāramāśrayati rāgavirāgañca rūdati |  pūrvvabharttāraṃ śocayati |
T02D2256:203a-32	འདི་རུ་ཉིན་མཚན་དབྱེར་མེད་བློ་༎ ས་གསུམ་གང་གིས་སྤྲུལ་པ་དེས་༎	T02n1413u_001:1534	 ia divasa ṇisahi aimaṇai tihuaṇa jāsu ṇimāṇa |
T02D2256:203a-34	སེམས་ཉིད་གྲུབ་པའི་རྣལ་འབྱོར་མ་༎ ལྷན་ཅིག་སྐྱེས་སྡོམ་ཤེས་པར་བྱ་༎	T02n1413u_001:1535	 so cittasiddhi joiṇi sahajasamvarū jāṇa | | iti |
T02D2256:203a-36	ཞེས་གསུངས་ཏེ་། གང་དེ་ལྟར་ཉིན་མོ་ཡང་མི་ཤེས་ཤིང་མཚན་མོ་ཡང་མི་ཤེས་པས་ལུས་ངག་ཡིད་༄༢༠༣བ་གསུམ་དབྱེར་མེད་པའི་ཡེ་ཤེས་ཀྱི་རང་བཞིན་ས་གསུམ་སྤྲུལ་པ་གང་ཡིན་པའི་སེམས་དེ་ནི་གྲུབ་པའི་རྣལ་འབྱོར་མ་སྟེ་། ལྷན་ཅིག་སྐྱེས་པའི་སྡོམ་པ་ནི་ཡེ་ཤེས་སུ་གྱུར་པའམ་། དངོས་སུ་མངོན་དུ་བྱེད་པའོ་༎	T02n1413u_001:1536	 evaṃ yaḥ divasaṃ jānāti rātriñca abhijñānabhayaṃ tribhuvaṇaṃ yasya nirmmāṇaṃ sa cittasiddhiḥ yoginīsahajasaṃvarajñānaṃ bhavati sākṣāt karoti vā |  evamajānānāmāha -
T02D2256:203a-6	རང་གི་ཡིད་དུ་འོང་བའི་གནས་ན་ཡང་འདུག་པར་བྱེད་དོ་༎	T02n1413u_001:1516	 nijasya svapriyasya pārśve sthitena ca |
T02D2256:203a-7	དེ་ལྟ་བུའི་རྣལ་འབྱོར་མ་དེ་ནི་སེམས་ཉམས་པ་སྟེ་། རྣལ་འབྱོར་གྱི་དབང་ཕྱུག་ངས་ནི་བསམ་གྱིས་མི་ཁྱབ་པར་མཐོང་ངོ་༎	T02n1413u_001:1517	 evaṃ sā yoginī citte bhraṣṭā acittamiva mama yogendrasya vā pratibhāsate |
T02D2256:203a-9	དེ་ལ་བསྡུས་པའི་དོན་ནི་རྣལ་འབྱོར་མའི་ཡེ་ཤེས་ནི་གཉིས་སུ་མེད་པ་ཡིན་ཏེ་། བྱ་བ་དང་བྱེད་པའི་རྣམ་པར་སྣང་ཞིང་།	T02n1413u_001:1518	 evaṃ samudāyo yoginījñānamadvitīyatvāt na kriyākarmatayā pratibhāsaṃ karoti |
T02D2256:203b-12	དོན་དམ་པར་ནི་ཅུང་ཟད་མེད་དོ་༎	T02n1413u_001:1542	 yāvajjīvaṃ kriyate na paramārthaṃ na kiñcit sādhyate |
T02D2256:203b-13	གང་གིས་སངས་རྒྱས་ཉིད་གྲུབ་པར་བྱེད་པའི་ཡི་གེ་མེད་པ་ནི་གཅིག་ཀྱང་མེད་དོ་༎	T02n1413u_001:1543	 nirakṣaraḥ [ko'tra vidyate yena buddhatvaṃ sādhyate] |
T02D2256:203b-14	དེའི་ཕྱིར་ཡི་གེ་རབ་ཏུ་ཤེས་པ་ནི་ཡོངས་སུ་དཔྱད་ནས་ངག་གི་སྤྲོས་པའི་དྲི་མ་བཅོམ་ནས་བརྫུན་པར་བྱས་པས་ཇི་སྲིད་དུ་ཡི་གེ་མེད་པར་གྱུར་པའོ་༎	T02n1413u_001:1544	 tāvat saivākṣaraṃ gholitaṃ paribhāvanāyā vāgjālaṃ samastamardditam alīkakṛtaṃ yāvat nirakṣaratvaṃ yāti |
T02D2256:203b-15	ཇི་སྲིད་དེ་ལྟར་མ་བྱས་བ་དེ་སྲིད་དུ་མཆོག་གི་དོན་མི་ཐོབ་པའོ་༏་། དེ་གང་ཡིན་ཞེས་འདྲི་ན་།	T02n1413u_001:1545	 naiva kṛtaṃ yāvat kiṃ paramapadaṃ prāpnoti tadāha -
T02D2256:203b-17	ཇི་ལྟར་ཕྱི་རོལ་དེ་བཞིན་ནང་༎	T02n1413u_001:1546	 jima vāhira tima avbhantarū |
T02D2256:203b-18	བཅུ་བཞིའི་ས་ལ་རྒྱུན་དུ་གནས་༎	T02n1413u_001:1547	 caudaha bhuvaṇe ṭhiau ṇirantaru | | iti | (137)
T02D2256:203b-20	རྣལ་འབྱོར་གྱི་དབང་ཕྱུག་ལ་ཇི་ལྟར་ཕྱི་རོལ་བཞིན་དུ་ནང་ཡང་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཡིན་པའི་ཕྱིར་།	T02n1413u_001:1549	 yogendrāṇāṃ yādṛśaṃ bāhyaṃ tādṛśamabhyantaram |  kiṃ tarhi jñānākāratvāt |
T02D2256:203b-21	དེས་བཅུ་བཞི་པ་ལ་རྒྱུན་དུ་ཐོག་མ་དང་ཐ་མ་མེད་པར་གནས་ཏེ་། མཆོག་གི་ཆ་མེད་པའི་ཕྱིར་རོ་༎ དེ་ཡང་ཆ་ནི་བཅུ་དྲུག་སྟེ་།	T02n1413u_001:1551	 taiścaturddaśabhuvaneṣu nirantarāvaragreṇa sthitaṃ paramakalābhāvāt |
T02D2256:203b-24	གནམ་སྟོང་གི་མཐར་ཟླ་བའི་ཆ་མེད་པ་བཞིན་དུ་ལུས་མེད་པའི་ཕྱིར་རོ་༎	T02n1413u_001:1552	 sa ca yogī amāvāsyāntena candrakalāmivāśarīratvāt | tenāha -
T02D2256:203b-25	དེ་སྟོང་པ་ནི་། ལུས་མེད་ལུས་ལ་གབ་པ་ནི་༎	T02n1413u_001:1553	 asarira [koi] sarīrahi lukko |
T02D2256:203b-27	གང་གིས་དེ་ཤེས་དེ་གྲོལ་འགྱུར་༎	T02n1413u_001:1554	 jo tahi jāṇai so tahi mukko | | iti |  aśarīraṃ sattve sākṣādastamitaṃ bhavati lukko sa yena jñānaṃ sa tasmin mukkobhavati |  kutaḥ( ? ) yataḥ pratyātmavedako lokaḥ |
T02D2256:203b-29	ལུས་མེད་པ་ནི་དངོས་སུ་ནུས་པར་སོང་བས་གབ་པ་སྟེ་།	T02n1413u_001:1557	 vedyañcādāveva notpannaśarīratvāt |
T02D2256:203b-3	ཡི་གེའི་འགྲོ་བ་མ་ལུས་པ་༎ ཡི་གེ་མེད་པ་གཅིག་ཀྱང་མེད་༎ ཇི་སྲིད་ཡི་གེ་རབ་ཤེས་པ་༎ དེ་སྲིད་ཡི་གེ་མེད་པར་འགྱུར་༎	T02n1413u_001:1538	 akkhara vāḍhā saala jagu ṇāhi ṇirakkhara koi |  tāva se akkhara gholiā jāva ṇirakkhara ioi | |
T02D2256:203b-33	འདིར་བརྗོད་པས་གཞུང་མཁན་པོས་རང་དང་གཞན་གྱི་དངོས་པོ་མ་མཐོང་བ་དེ་སྟོན་པ་ནི་།	T02n1413u_001:1564	 anenokte sati granthakārasya tatpariṇāmatayā spararastu na paśyati tenedamudīrayannāha -
T02D2256:203b-34	གྲུབ་པར་གྱུར་ཅིག་ང་ཡིས་སྟོན་༎	T02n1413u_001:1565	 siddhiratthu mai paḍhame paḍhiau |
T02D2256:203b-36	གང་གིས་ཡི་གེ་གཅིག་ཤེས་པ་༎	T02n1413u_001:1567	 akkharamekka ettha mai jāṇiu |
T02D2256:203b-37	དེ་ཡི་མིང་ནི་མི་ཤེས་སོ་༎ ཞེས་གསུངས་ཏེ་།	T02n1413u_001:1568	 tāhara ṇāma ṇa jāṇami e saiu | | iti | (138)
T02D2256:203b-7	ཞེས་གསུངས་ཏེ་། ཡི་གེའི་འགྲོ་བ་མ་ལུས་པ་ལ་གནོད་དོ་༎	T02n1413u_001:1540	 iti akṣateṣu sakalajagad bādhyate |
T02D2256:203b-9	འདི་ནི་ཁྱོད་དོ་༎ འདི་ནི་བུམ་པའོ་༎ འདི་ནི་སྣམ་བུའོ་ཞེས་མཁས་པ་རྣམས་བརྗོད་དེ་།	T02n1413u_001:1541	 idaṃ tvayā idaṃ mayā athavā idaṃ ghaṭaṃ idaṃ paṭaṃ paṇḍitairūktam |
T02D2256:204a-0	ཇི་ལྟར་བྱིས་བའི་༄༢༠༤ཨ་༌་༎ དུས་སུ་ཡི་གེ་སློབ་པ་ནི་། སློབ་དཔོན་གྱི་མདུན་དུ་ཡི་གེའི་ཕ་མ་ལ་སོགས་པ་སློབ་པའི་དུས་སུ་། དང་པོ་འདི་གྲུབ་པར་གྱུར་ཅིག་ཅེས་བྱ་བ་ལ་སོགས་པ་དང་། སྒྲའི་རྩ་བ་དང་སྐད་ཀྱི་དབྱིངས་ལ་སོགས་པ་སློབ་ཅིང་༎ དཔྱོད་པ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱི་ཡི་གེ་རྣམས་ལ་འབྲས་བུ་ནི་གཅིག་ཀྱང་མ་ཐོང་བ་ཡིན་ཏེ་། དོན་མི་ཤེས་པའི་ཕྱིར་རོ་༎	T02n1413u_001:1570	 yathā bālatve tvādāvevākṣaraśikṣaṇāyopādhyāyasyāgre phalakeṣu siddhirastu ityādinā yāvatsūtradhātvādivyākaraṇaparyyantaṃ tarkamīmāṃsādi sarva paṭhitaṃ tadā sarvākṣareṣu na kiñcit phalaṃ dṛṣṭamajñānatvāt |
T02D2256:204a-10	འདིར་གྲུབ་པར་གྱུར་ཅིག་ཅེས་བྱ་བའི་ཡི་གེ་གཅིག་པོ་དེ་བདག་གིས་ཤེས་ཀྱིས་།	T02n1413u_001:1573	 etadevākṣaramekaṃ pūrvoktajñānamiha mayā jñātam |
T02D2256:204a-35	རྨོངས་པའི་འཇིག་རྟེན་པ་རྣམས་ནི་འདི་ལས་འདི་ཉིད་རྙེད་པར་འདོད་དོ་༎ དེ་ཉིད་བསྟན་པའི་ཕྱིར་།	T02n1413u_001:1611	 ko ta ramai ṇaha tihuaṇe hi kassa ṇa pūrai āsa | | iti  anenātyantādikarmmikāṇāṃ mṛduyogināṃ vā rāgāsaktānāñca mahārāgakīḍanaiva buddhatvamupāya iti darśitaṃ bhagavatā |
T02D2256:204a-37	རྡོ་རྗེ་པདམ་གཉིས་པར་གནས༎ ༄༢༠༤བ་བདེ་བ་གང་གིས་རྣམ་རོལ་བ་༎ ཅི་སྟེ་དེ་བདེ་ནུས་མེད་པས་༎	T02n1413u_001:1613	 tathā iha mayā avatāritaṃ kamalakuliśadvayeṣu yat suratavilāsaṃ ko vīrapurūṣastatra ramate |
T02D2256:204a-6	གཞན་ཡང་དམ་པའི་དགེ་བའི་བཤེས་གཉེན་ལས་དོན་ཡོངས་སུ་ཤེས་པ་སྐྱེ་ཞིང་འདིར་དཔྱད་ཙམ་ན་། དང་པོ་གྲུབ་པར་གྱུར་ཅིག་ཅེས་བྱ་བ་དེ་བདེ་བར་བཀླགས་ཀྱི་གཞན་ཡང་སྙིང་པོ་མེད་པ་བཀླགས་པའོ༎	T02n1413u_001:1571	 punarapi sukalyāṇamitrārādhanāyāṃ satyāṃ parijñānena vicāritaṃ yaḥ prathamaṃ vākyaṃ siddhirastvīti sa satyaṃ tatparaṃ yat mayā paṭhitamanyākṣaramasāram
T02D2256:204a-8	ཇི་ལྟར་ཟན་འཚེད་པའི་དུས་སུ་སྙིང་པོ་ཁུ་བ་བླངས་ནས་འཐུང་སྟེ་། གཞན་ནི་སྙིང་པོ་མེད་པའོ་༎	T02n1413u_001:1572	 yathā bhaktarandhanāyāṃ sāraṃ gṛhītaṃ khaṇḍaṃ samayī pīttvā śeṣamasāramaṇḍameva sāraṃ taṃ pītvānyaṃ vismṛtaṃ gṛhītaḥ siddhirastviti |
T02D2256:204b-14	ཞེས་གསུངས་ཏེ་། སྐད་ཅིག་མ་ནི་དགའ་བ་བཞིའི་སྐད་ཅིག་མའི་བྱེ་བྲག་ཡིན་པའི་ཕྱིར་རོ་༎	T02n1413u_001:1623	 kṣaṇañcedaṃ sukhasya catuḥkṣaṇabhedāt |
T02D2256:204b-16	ཡང་ན་གཉིས་སུ་མེད་པའི་དུས་སུ་དེ་ཉིད་མཚོན་པའོ་༎	T02n1413u_001:1624	 athavā abhinne'pi kṣaṇe tattvamupalakṣayet |
T02D2256:204b-17	དེ་ཡང་མཆོག་དང་དགའ་བྲལ་གྱི་དབུས་སུ་ཡིན་པས་ཐ་དད་པ་ནི་མགོ་རྩོམ་པས་སྐད་ཅིག་མ་སྟེ་། རྣམ་པ་སྣ་ཚོགས་པ་ལ་སོགས་པ་སྐྱེས་པའི་དུས་སོ་༎ ཐ་དད་མེད་པ་ནི་ལྷན་ཅིག་སྐྱེས་པའི་ངོ་བོ་ཉིད་དེ་།	T02n1413u_001:1625	 sa ca paramaviramayormadhye abhinnameva |  prathamārambhe vicitrādikṣaṇe utpādanāyā'bhinne sahajabhāvaṃ saiva gurūpādaprasādena puṇyavaśāt |
