src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:279b-12	གཞན་ཡང་འདི་ན་ལ་ལ་སངས་རྒྱས་འབྱུང་བ་མཉས་པར་བྱས་ནས་། སྐྱེས་བུ་དམ་པ་ལ་ཡང་དག་པར་བརྟེན་པ་དང་། དམ་པའི་ཆོས་ཉན་པ་དང་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་བརྟེན་ནས་ངེས་པར་འབྱེད་བའི་ཆ་དང་མཐུན་པའི་དགེ་བའི་རྩ་བ་སྔོན་མ་བསྐྱེད་པ་འདི་ལྟ་སྟེ་།	T30n1579_034:0477c21_6	復有一類。 值佛出世親近善士。 聽聞正法如理作意。
T06D4035:279b-14	དྲོ་བར་གྱུར་པ་དང་རྩེ་མོ་དང་བཟོད་པ་རྣམས་བསྐྱེད་ཅིང་མངོན་པར་བསྒྲུབ་ལ་ཚེ་དེ་ཉིད་ལ་ཆོས་མངོན་པར་རྟོགས་པར་བྱས་པའམ་། དགེ་སྦྱོང་གི་འབྲས་བུ་ཐོབ་པར་བྱེད་ནི་མི་ནུས་ཏེ་།	T30n1579_034:0477c23_5	於先所未起順決擇分善根引發令起。 謂煗頂忍而無力能即於此生證法現觀得沙門果。
T06D4035:279b-16	འདི་ལྟར་ཕྱིས་མངོན་པར་རྟོགས་པར་བྱ་བ་དང་། དགེ་སྦྱོང་གི་འབྲས་བུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཕུང་པོ་ལ་མཁས་པ་དང་སྐྱེ་མཆེད་ལ་མཁས་པ་དང་། ཁམས་ལ་མཁས་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པ་དང་།	T30n1579_034:0477c25_2	復修蘊善巧修處善巧。 修界善巧修緣起善巧。
T06D4035:279b-17	གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པ་དང་། བདེན་པ་ལ་མཁས་པ་ཡིན་ཏེ་།	T30n1579_034:0477c26_6	修處非處善巧修諦善巧故。
T06D4035:279b-18	དེ་ནི་རང་སངས་རྒྱས་ཀྱི་ལམ་གཉིས་པའོ་༎	T30n1579_034:0477c27_11	是名第二獨覺道。
T06D4035:280a-0	གཞན་ཡང་འདི་ན་ལ་ལ་སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་བྱས་ནས་སྐྱེས་བུ་དམ་པ་ལ་ཡང་དག་པར་བརྟེན་པ་དང་། དམ་པའི་ཆོས་ཉན་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་ལ་བརྟེན་༄༢༨༠ཨ་༌་༎	T30n1579_034:0477c27_16	復有一類。 值佛出世親近善士。 聽聞正法如理作意。
T06D4035:279b-0	དེས་ན་དེ་དག་གི་སེམས་༄༢༧༩བ་ཆོས་སྟོན་པ་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བ་ལ་སེམས་མི་འཇུག་གི་། སེམས་ལས་ཆུང་ངུར་གནས་པ་ལ་སེམས་འཇུག་གོ་༎	T30n1579_034:0477c11_9	由是因緣於說正法利有情事心不愛樂。 於少思務寂靜住中深心愛樂。
T06D4035:280a-1	ནས་ཆོས་མངོན་པར་རྟོགས་པར་བྱེད་ཅིང་དགེ་སྦྱོང་གི་འབྲས་བུ་འཐོབ་པར་འགྱུར་ལ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཤིན་ཏུ་མཐར་ཕྱིན་པ་དང་། ཤིན་ཏུ་དྲི་མ་མེད་པ་དང་ཤིན་ཏུ་ཚངས་པར་སྤྱོད་པའི་མཐར་གྱུར་པའི་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་ནི་མི་ནུས་ཏེ་།	T30n1579_034:0477c29_6	證法現觀得沙門果。 而無力能於一切種至極究竟畢竟離垢畢竟證得梵行邊際阿羅漢果。
T06D4035:280a-3	འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱིས་ཕྱིས་ཤིན་ཏུ་མཐར་ཕྱིན་པ་དང་། ཤིན་ཏུ་དྲི་མ་མེད་པ་དང་ཤིན་ཏུ་ཚངས་པར་སྤྱོད་པའི་མཐར་གྱུར་པའི་དགྲ་བཅོམ་པའི་འབྲས་བུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཕུང་པོ་ལ་མཁས་པ་དང་། སྐྱེ་མཆེད་ལ་མཁས་པ་དང་། ཁམས་ལ་མཁས་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པ་དང་། གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པ་དང་། བདེན་པ་ལ་མཁས་པ་ཡིན་ཏེ་།	T30n1579_034:0478a03_3	修界善巧修緣起善巧。 修處非處善巧修諦善巧故。 依出世道於當來世。 至極究竟畢竟離垢畢竟證得梵行邊際阿羅漢果。
T06D4035:280a-5	དེ་ནི་རང་སངས་རྒྱས་ཀྱི་ལམ་གསུམ་པའོ་༎	T30n1579_034:0478a05_17	是名第三獨覺道。
T06D4035:280a-6	དེ་ལ་ཡང་དག་པར་འགྲུབ་པ་ནི་འདི་ལྟར་འདི་ན་ལ་ལ་རང་སངས་རྒྱས་ཀྱི་ལམ་དང་པོས་བསྐལ་པ་བརྒྱ་ཚང་བར་ཚོགས་བསགས་ནས་བསྐལ་པ་བརྒྱ་འདས་པའི་འོག་ཏུ་སངས་རྒྱས་རྣམས་འབྱུང་བ་མེད་པ་ན་སློབ་དཔོན་མེད་པར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་བསྒོམས་ནས་རང་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་ཉོན་མོངས་པ་ཐམས་ཅད་སྤོང་བའི་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱེད་དོ་༎	T30n1579_034:0478a06_4	何獨覺習。 謂有一類依初獨覺道。 滿足百劫修集資糧。 過百劫已出無佛世。 無師自能修三十七菩提分法。
T06D4035:280a-8	འདི་ལྟར་འདི་ན་ལ་ལ་རང་སངས་རྒྱས་ཀྱི་ལམ་གཉིས་བ་དང་། གསུམ་པས་རྒྱུ་དེ་དང་རྐྱེན་དེས་སངས་རྒྱས་རྣམས་འབྱུང་བ་མེད་པ་ཁོ་ནའི་ཚེ་སློབ་དཔོན་མེད་པར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་བསྒོམས་ནས་ཆོས་མངོན་པར་རྟོགས་པར་བྱེད་ཅིང་དགྲ་བཅོམ་པའི་འབྲས་བུའི་བར་དུ་ཡང་ཐོབ་པར་འགྱུར	T30n1579_034:0478a09_2	證法現觀得獨覺菩提果。 永斷一切煩惱成阿羅漢。 復有一類或依第二或依第三獨覺道。 由彼因緣出無佛世。 無師自能修三十七菩提分法。
T06D4035:279b-1	རང་སངས་རྒྱས་རྣམས་ནི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་སྔ་རོལ་ཉིད་ནས་། རང་བཞིན་གྱིས་དབང་པོ་འབྲིང་དང་། ང་རྒྱལ་སྤྱད་པའི་རང་བཞིན་ཅན་ཡིན་ཏེ་།	T30n1579_034:0477c13_8	三者本性獨覺先未證得彼菩提時有中根種姓。
T06D4035:280a-9	རོ་༎ ཡང་ན་ནི་དགེ་སྦྱོང་གི་འབྲས་བུ་ཐོབ་ནས་ཤིན་ཏུ་མཐར་ཕྱིན་པ་དང་། ཤིན་ཏུ་དྲི་མ་མེད་པ་དང་ཤིན་ཏུ་ཚངས་པར་སྤྱོད་པའི་མཐར་གྱུར་པའི་འབྲས་བུའི་མཆོག་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎	T30n1579_034:0478a12_10	或證法現觀乃至得阿羅漢果。 或得沙門果。 至極究竟畢竟離垢畢竟證得梵行邊際。 證得最上阿羅漢果。
T06D4035:279b-3	དེས་ན་སློབ་དཔོན་མེད་པ་དང་། འགྲན་ཟླ་མེད་པར་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་འདོད་དོ་༎	T30n1579_034:0477c14_12	由是因緣深心希願無師無敵而證菩提。
T06D4035:279b-4	དེ་ལྟར་རང་སངས་རྒྱས་ཀྱི་ལམ་ཡང་མཚན་ཉིད་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T30n1579_034:0477c15_5	云何獨覺道。 謂由三相應正了知。
T06D4035:279b-5	འདི་ལྟར་འདི་ན་ལ་ལ་རང་སངས་རྒྱས་ཀྱི་རིགས་ལ་གནས་ལ་།	T30n1579_034:0477c16_6	謂有一類安住獨覺種姓。
T06D4035:279b-6	བསྐལ་པ་བརྒྱར་སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་བྱེད་དེ་།	T30n1579_034:0477c16_15	經於百劫值佛出世。
T06D4035:279b-10	ཕུང་པོ་ལ་མཁས་པ་དང་། སྐྱེ་མཆེད་ལ་མཁས་པ་དང་། ཁམས་ལ་མཁས་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པ་དང་། གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པ་དང་། བདེན་པ་ལ་མཁས་པར་བྱེད་དེ་།	T30n1579_034:0477c18_6	於蘊善巧於處善巧。 於界善巧於緣起善巧。 於處非處善巧於諦善巧。
T06D4035:280a-10	དེ་ལ་ཡང་དགེ་བར་འགྲུབ་པ་དང་པོས་ནི་བསེ་རུ་ལྟར་སྤྱོད་པའི་རང་སངས་རྒྱས་སུ་འགྱུར་རོ་༎	T30n1579_034:0478a15_5	當知此中由初習故成獨覺者名麟角喻。
T06D4035:280b-4	དེ་ལ་རྒྱུ་བ་ནི་དེ་དག་ཐམས་ཅད་གྲོང་ངམ་གྲོང་རྡལ་གང་དུ་རྟེན་ཅིང་གནས་ཀྱང་སྟེ་དེ་དག་ལུས་ཤིན་ཏུ་བསྲུངས་པ་དང་དབང་པོ་རྣམས་ཤིན་ཏུ་བསྡམས་པ་དང་། དྲན་པ་ལ་ཤིན་ཏུ་གནས་པས་གྲོང་ངམ་གྲོང་རྡལ་དེ་ཉིད་དུ་བསོད་སྙོམས་ལ་འཇུག་སྟེ་།	T30n1579_034:0478a22_12	獨覺隨依彼彼村邑聚落而住。
T06D4035:150a-22	འདུ་ཤེས་ནི་ནད་ལྟ་བུའོ་༎ འདུ་ཤེས་ནི་ཟུག་རྔུ་ལྟ་བུའོ་སྙམ་ནས་།	T30n1579_033:0469a13_6	諸想如病諸想如癰諸想如箭。
T06D4035:150a-25	བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་ཞུགས་ཏེ་། འདུ་ཤེས་ལ་མི་ཕྱོགས་པའི་ཡིད་ལ་བྱེད་པ་བསྒོམ་ཞིང་འདུ་ཤེས་བྱུང་ངོ་ཅོག་ལ་མི་ཕྱོགས་པར་གནས་ཏེ་། འདུ་ཤས་མེད་པ་པ་འདི་ནི་ཞི་བའོ་།	T30n1579_033:0469a13_17	唯有無想寂靜微妙攝受。
T06D4035:150b-0	འདི་ནི་གྱ་ནོམ་པའོ་སྙམ་ནས་འདུ་ཤེས་༄༡༥༠བ་མེད་པ་ལ་སེམས་གཏོད་པ་དེ་ལྟ་བུའི་རིམ་གྱིས་དམིགས་པ་ཐམས་ཅད་ལས་དབེན་པའི་ཕྱིར་སེམས་འགག་སྟེ་། འདིར་སྐྱེས་པ་ནི་སྙོམས་པར་ཡང་འཇུག་ལ་ལྡང་བར་ཡང་བྱེད་དོ་༎	T30n1579_033:0469a14_6	如是背想作意。 於所生起一切想中。 精勤修習不念作意。
T06D4035:150b-3	དེ་དག་ནི་འདུ་ཤེས་སྐྱེས་ནས་གནས་དེ་ནས་འཆི་འཕོ་བར་འགྱུར་རོ་༎ འགོག་པའི་སྙོམས་པར་འཇུག་པ་གང་ཞེ་ན་།	T30n1579_033:0469a16_6	加行道中是有心位。 入定無間心不復轉。
T06D4035:280a-11	ཡང་དག་པར་འགྲུབ་པ་གཉིས་པ་དང་གསུམ་པས་ནི་ཚོགས་དང་སྤྱོད་པའི་རང་རྒྱལ་བར་འགྱུར་ཏེ་།	T30n1579_034:0478a16_4	由第二第三習故成獨勝者名部行喻。 覺。
T06D4035:150b-5	ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་འདོད་ཆགས་དང་བྲལ་ལ་། གནས་པའི་འདུ་ཤེས་སྔོན་དུ་བཏང་བའི་ཡིད་ལ་བྱེད་པས་།	T30n1579_033:0469a17_5	如是出離想作意。
T06D4035:230b-12	རྣམ་པ་འདི་དག་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བསྟོད་པའི་མཆོག་ཡིན་ནོ་༎ གང་གིས་རིགས་ལྷགས་སྐྱེ་བོ་བསྟན་གྱུར་ཅིང་༎ ལམ་དང་ངེས་པར་འབྱུང་ལ་བཙུད་པ་ལགས་༎ གང་ལ་གནས་ཤིང་གང་ལ་བསླབས་བགྱིས་ན་༎ མི་འདི་འཇིག་རྟེན་ཕ་རོལ་འཇིགས་མེད་འགྱུར་༎	T30n1579_018:0374c17_0	於何住何學　　不懼後世死
T06D4035:230b-17	གང་ཞིག་ཁྲམས་ལྡན་ཤེས་ལྡན་བདག་ཉིད་བསྒོམས་༎ མཉམ་གཞག་དྲན་ལྡན་དྲང་པོར་སོང་བ་དང་། གང་གིས་མྱ་ངན་རིམས་ནད་ཐམས་ཅད་སྤངས་༎ ཡང་དག་དྲན་ལྡན་སེམས་ནི་རྣམ་གྲོལ་གང་༎	T30n1579_018:0374c18_0	戒慧自薰修　　具定念正直 斷諸愁熾燃　　正念心解脫
