src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:262b-26	ཏིང་ངེ་འཛིན་གཞན་གཉིས་ནི་མི་སློབ་པའི་ཏིང་ངེ་འཛིན་ལ་ཡང་དམིགས་ཏེ་༏་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ནི་མི་སློབ་པའི་ཏིང་ངེ་འཛིན་ལ་སྟོང་པའི་རྣམ་པར་དམིགས་སོ་༎	T29n1558_028:0150a02_0	重二緣無學，　　取空非常相，
T07D4091:262b-28	སྨོན་པ་མེད་པ་སྨོན་པ་མེད་པ་ཡང་མི་སློབ་པའི་སྨོན་པ་མེད་པ་ལ་མི་རྟག་པའི་རྣམ་པར་དམིགས་སོ་༎ ཟག་པ་མེད་པའི་ནི་དེའི་མཚན་ཉིད་མ་ཡིན་པའི་ཕྱིར་སྡུག་བསྔལ་ཉིད་དུ་ཡང་མ་ཡིན་ལ་།	T29n1558_028:0150a03_0	後緣無相定，　　非擇滅為靜， 有漏人不時，　　離上七近分。
T07D4091:262b-2	འཇུག་སྟེ་བདག་མེད་པ་དང་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པ་དག་དང་མཚུངས་པར་ལྡན་པ་ནི་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ཏེ་། རྣམ་པ་གཉིས་ཡིན་ནོ་༎	T29n1558_028:0149c18_2	論曰： 空三摩地，謂空、非我二種行相相應等持。
T07D4091:262b-5	དེ་ལས་གཞན་བདེན་རྣམ་དག་དང་༎ བདེན་པ་ལྷག་མའི་རྣམ་པ་དག་དང་མཚུངས་པར་ལྡན་པའི་ཏིང་ངེ་འཛིན་ནི་སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཏེ་རྣམ་པ་བཅུ་ཡིན་ནོ་༎ མི་རྟག་པ་དང་སྡུག་བསྔལ་བ་དང་དེའི་རྒྱུ་དག་གིས་ཡིད་བྱུང་བ་དང་། ལམ་ཡང་གཟིངས་ལྟ་བུར་གདོན་མི་ཟ་བར་དོར་བར་བྱ་བ་ཡིན་པའི་ཕྱིར་ལ་དེའི་རྣམ་པར་དམིགས་པའི་ཏིང་ངེ་འཛིན་ནི་སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཏེ་།	T29n1558_028:0149c22_2	謂色等五、男女二種、三有為相。 無願三摩地，謂緣餘諦十種行相相應等持，非常苦因可厭患故，道如船筏必應捨故。
T07D4091:262b-7	དེ་དག་ལས་འདའ་བར་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T29n1558_028:0149c25_2	能緣彼定得無願名，皆為超過現所對故。
T07D4091:262b-8	མྱ་ངན་ལས་འདས་པ་དང་འདྲ་བའི་ཕྱིར་སྟོང་པ་དང་བདག་མེད་པ་དག་གི་ནི་ཡིད་འབྱུང་བ་མ་ཡིན་ནོ་༎	T29n1558_028:0149c26_3	空非我相非所厭捨，以與涅槃相相似故。
T07D4091:262b-9	ཏིང་ངེ་འཛིན་གསུམ་པོ་དེ་དག་ནི་རྣམ་པ་གཉིས་ཏེ་། དག་དང་དྲི་མ་མེད་། འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པ་ཡིན་པའི་ཕྱིར་དག་པ་དག་དྲི་མ་མེད་པ་དག་ཡིན་ཏེ་།	T29n1558_028:0149c27_4	此三各二種，謂淨及無漏，世出世間等持別故。
T07D4091:263a-21	ཡང་ཏིང་ངེ་འཛིན་བསྒོམ་པ་བཞི་སྟེ་།	T29n1558_028:0150a16_10	契經復說四修等持：
T07D4091:263a-23	ལན་མང་དུ་བྱས་པ་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པར་འགྱུར་བ་ཡང་ཡོད་ཅེས་བྱ་བ་ལ་སོགས་པ་རྒྱས་པར་འབྱུང་བའོ་༎	T29n1558_028:0150a18_5	一為住現法樂、二為得勝知見、三為得分別慧、四為諸漏永盡修三摩地。 其相云何？
T07D4091:263a-24	དེ་ལ་། བདེ་བར་བྱ་ཕྱིར་ཏིང་འཛིན་བསྒོམ་༎	T29n1558_028:0150a18_13	頌曰： 為得現法樂，　　修諸善靜慮；
T07D4091:263a-26	མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་བར་བྱ་བའི་ཕྱིར་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ནི་དགེ་བའི་བསམ་གཏན་དང་པོ་སྟེ་།	T29n1558_028:0150a24_11	有修等持若習若修若多所作得現樂住，乃至廣說。
T07D4091:263a-4	ཞི་བར་མ་བརྟགས་ཟད་པ་ལ་༎ མཚན་མ་མེད་པ་མཚན་མ་མེད་པ་ནི་། ཟག་པ་མེད་པ་ལ་སོ་སོར་བརྟགས་ཏེ་འགོག་པ་མེད་པའི་ཕྱིར་མི་སློབ་པའི་མཚན་མ་མེད་པའི་སོ་སོར་མ་བརྟགས་པར་འགོག་པ་ལ་ཞི་བའི་རྣམ་པར་དམིགས་སོ་༎ མི་རྟག་པ་དང་འགོག་པ་ཐུན་མོང་ཡིན་པའི་ཕྱིར་བ་དང་། ལུང་དུ་མ་བསྟན་པ་ཡིན་པའི་ཕྱིར་བ་དང་། བྲལ་བ་མ་ཡིན་པའི་ཕྱིར་འགོག་པ་དང་། གྱ་ནོམ་པ་དང་། ངེས་པར་འབྱུང་བ་རྣམ་པ་དག་ཏུ་ནི་མ་ཡིན་ནོ་༎	T29n1558_028:0150a13_1	無相無相即緣無學無相三摩地非擇滅為境，以無漏法無擇滅故，但取靜相非滅妙離，濫非常滅故、是無記性故、非離繫果故。
T07D4091:263a-8	ཏིང་ངེ་འཛིན་གཞན་དེ་དག་ནི་གཅིག་ཏུ་། ཟག་བཅས་། འཕགས་པའི་ལམ་ལ་སྡང་བ་ཡིན་པའི་ཕྱིར་ཏེ་།	T29n1558_028:0150a13_15	此三等持唯是有漏，厭聖道故。
T07D4091:263a-10	ཟག་པ་མེད་པ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎ གང་དུ་སྐྱེད་པར་བྱེད་ཅེ་ན་། མི་རྣམས་དག་གི་ནང་། མི་དག་གི་ནང་ཁོ་ནར་སྐྱེད་ཀྱི་། ལྷ་དག་གི་ནང་དུ་ནི་མ་ཡིན་ནོ་༎	T29n1558_028:0150a15_1	無漏不然，唯三洲人不時解脫能起如是重三摩地。
T07D4091:263a-15	སུ་སྐྱེད་ཅེ་ན་། མི་ག-ཡོ་། དགྲ་བཅོམ་པ་གཞན་དག་གིས་ནི་མ་ཡིན་ནོ་༎ ས་དུ་པ་ཅིག་ཅེ་ན་། ཉེར་བསྡོགས་བདུན་མ་གཏོགས་། ཉེར་བསྡོགས་བདུན་མ་གཏོགས་པ་གཞན་འདོད་པའི་ཁམས་དང་མི་ལྕོགས་པ་མེད་པ་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་དང་། བསམ་གཏན་དང་གཟུགས་མེད་པ་རྣམས་ཏེ་།	T29n1558_028:0150a16_1	依十一地，除七近分，謂欲未至八本中間。
T07D4091:263a-27	དག་པའམ་ཟག་པ་མེད་པ་ཡིན་ནོ་༎	T29n1558_028:0150a25_1	善言通攝淨及無漏。
T07D4091:263a-29	ཡོངས་སུ་ཉམས་པ་དག་གོང་མར་སྐྱེ་བ་ཡང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་རྣམས་ལ་། དེ་མེད་པའི་ཕྱིར་གདོན་མི་ཟ་བར་ཚེ་ཕྱི་མ་ལ་བདེ་བར་གནས་བར་བྱ་བའི་ཕྱིར་ནི་མ་ཡིན་ནོ་༎	T29n1558_028:0150a28_13	不言為住後法樂者，以後法樂非定住故，謂或退墮、或上受生、或般涅槃便不住故。
T07D4091:140b-26	ཡང་མ་རིག་པ་ཞེས་བྱ་བའི་དོན་ཅི་ཞིག་ཡིན་༎ གལ་ཏེ་གང་མ་རིག་པ་མ་ཡིན་བ་ཞིག་ཡིན་ནོ་ཞེ་ན་།	T29n1558_010:0051c07_4	分別世品第三之三無明何義？ 謂體非明。
T07D4091:140b-28	མིག་ལ་སོགས་པ་ལ་ཡང་ཐལ་བར་འགྱུར་རོ་།	T29n1558_010:0051c07_19	若爾，無明應是眼等。
T07D4091:140b-29	གལ་ཏེ་རིག་པ་མེད་པ་ཞིག་ཡིན་ནོ་ཞེ་ན་༎ དེ་ལྟ་ན་ཅུང་ཟད་ཀྱང་མ་ཡིན་པར་འགྱུར་བ་ཞིག་ན་། དེ་ཡང་མི་རུང་བས་།	T29n1558_010:0051c08_9	既爾，此義應謂明無。 若爾，無明體應非有。
T07D4091:141a-7	གཞན་ཡང་། ཀུན་དུ་སྦྱོར་སོགས་ཚིག་གི་ཕྱིར་༎	T29n1558_010:0051c16_16	復有誠證。 頌曰： 說為結等故，　　非惡慧見故， 與見相應故，　　說能染慧故。 論曰：
T07D4091:140b-33	རིག་པའི་མི་མཐུན་ཕྱོགས་ཆོས་གཞན་༎ མ་རིག་མི་མཛའ་བརྫུན་སོགས་བཞིན་༎	T29n1558_010:0051c10_13	明所治無明，　　如非親實等。
T07D4091:141a-0	ཇི་ལྟར་མཛའ་བོ་ལས་བཟློག་ན་འགའ་ཞིག་དེའི་གཉེན་པོར་གྱུར་པ་མི་མཛའ་༄༡༤༡ཨ་༌་༎ བ་ཡོད་ཀྱི་གང་མཛའ་བ་གཞན་འགའ་ཞིག་ཀྱང་དགྲ་མ་ཡིན་ལ་མཛའ་བ་མེད་པ་ཡང་མ་ཡིན་པ་ལྟ་བུའོ་༎	T29n1558_010:0051c11_2	論曰： 如諸親友所對怨敵，親友相違名非親友，非異親友、非親友無。
T07D4091:141a-2	དྲང་པོ་ཞེས་བྱ་བ་ནི་བདེན་པའོ་༎ དེའི་མི་མཐུན་པའི་ཕྱོགས་སུ་གྱུར་པའི་ཚིག་ནི་བརྫུན་ཡིན་ཏེ་།	T29n1558_010:0051c14_1	諦語名實，此所對治虛誑言論名為非實，非異於實、亦非實無。
T07D4091:141a-4	ཆོས་མ་ཡིན་པ་དང་། དོན་མ་ཡིན་པ་དང་། བྱ་བ་མ་ཡིན་པ་རྣམས་ནི་ཆོས་ལ་སོགས་པའི་མི་མཐུན་པར་གྱུར་པ་དེ་བཞིན་དུ་མ་རིག་པ་ཡང་རིག་པའི་མི་མཐུན་པར་གྱུར་པ་ཆོས་གཞན་ཞིག་དུ་བལྟ་བར་བྱའོ་༎	T29n1558_010:0051c15_1	等言為顯非法非義，非事等性非異非無。 如是無明別有實體，是明所治，非異非無。
T07D4091:141a-5	འདི་ག་ལས་ཤེ་ན་།	T29n1558_010:0051c16_6	云何知然？
T07D4091:141a-6	རྐྱེན་གྱི་ངོ་བོར་བསྟན་པ་ལས་སོ་༎	T29n1558_010:0051c16_11	說行緣故。
T07D4091:141a-9	དཔེར་ན་ཆུང་མ་ངན་པ་ལ་ཆུང་མ་མ་ཡིན་ཞེས་བྱ་བ་དང་། བུ་ངན་པ་ལ་བུ་མ་ཡིན་ཞེས་བྱ་བ་ལྟར་མ་རིག་པ་ཡང་ད་བཞིན་ནོ་༎ ལྟ་ཕྱིར་ཤེས་རབ་ངན་པ་མིན་༎	T29n1558_010:0051c23_2	如惡妻子名無妻子，如是惡慧應名無明，彼非無明有是見故。
T07D4091:141a-11	སྨད་པའི་ཤེས་རབ་ནི་ཉོན་མོངས་པ་ཅན་ཏེ་། དེ་ཡང་ལྟ་བའི་རང་བཞིན་ཡིན་ན་མ་རིག་པ་ནི་མི་འཐད་དོ་༎	T29n1558_010:0051c24_2	諸染污慧名為惡慧，於中有見故非無明。
T07D4091:141a-13	འོ་ན་གང་ལྟ་བ་མ་ཡིན་པ་དེ་ཡིན་པར་འགྱུར་རོ་ཞེ་ན་། དེ་ཡང་ཡིན་པར་འོས་བ་མ་ཡིན་ཏེ་།	T29n1558_010:0051c24_14	若爾，非見慧應許是無明。
T07D4091:141a-15	ཅིའི་ཕྱིར་ཞེ་ན་། ལྟ་བ་དེ་དང་མཚུངས་ལྡན་ཕྱིར་༎	T29n1558_010:0051c25_4	不爾，無明見相應故。
T07D4091:141a-17	གལ་ཏེ་མ་རིག་པ་ཤེས་རབ་ཏུ་གྱུར་ན་ཤེས་རབ་ཀྱི་རྫས་གཉིས་མཚུངས་པར་མི་ལྡན་པའི་ཕྱིར་ཏེ་། དེ་དང་ལྟ་བར་མཚུངས་པར་ལྡན་པ་མ་ཡིན་ཏེ་།	T29n1558_010:0051c26_6	無明若是慧，應見不相應，無二慧體共相應故。
T07D4091:141a-19	འདི་ལས་ཀྱང་།	T29n1558_010:0051c27_1	又說無明能染慧故，如契經言：
T07D4091:141a-20	ཤེས་རབ་ཉོན་མོངས་བསྟན་པའི་ཕྱིར་༎	T29n1558_010:0051c28_10	貪欲染心令不解脫，無明染慧令不清淨，非慧還能染於慧體。 如貪異類能染於心。 無明亦應異慧能染，如何不許？ 諸染污慧間雜善慧令不清淨說為能染，如貪染心令不解脫，豈必現起與心相應方說能染？ 然由貪力損縛於心令不解脫，後轉滅彼貪熏習時心便解脫。
