src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:11445	 anāgato 'dhvā anāgatenādhvanā śūnyaḥ/ pratyut-  24009 panno 'dhvā pratyutpannenādhvanā śūnyaḥ/	K06D0011-2_H0013-2:85b-15	མ་འོངས་པའི་དུས་ནི་མ་འོངས་པའི་དུས་ཀྱིས་སྟོང་། ད་ལྟར་བྱུང་བའི་དུས་ནི་ད་ལྟར་བྱུང་བའི་དུས་ཀྱིས་སྟོང་།
K03pspdut2u:11447	 tryadhvasamatā tryadhvasamatayā śūnyā/	K06D0011-2_H0013-2:85b-17	དུས་གསུམ་མཉམ་པ་ཉིད་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ཀྱིས་སྟོང་།
K03pspdut2u:11448	 24010 mahāyānaṃ mahāyānena śūnyam bodhisattvo bodhisattvena śūnyaḥ/ na subhūte	K06D0011-2_H0013-2:85b-18	ཐེག་པ་ཆེན་པོ་ནི་ཐེག་པ་ཆེན་པོས་སྟོང་། བྱང་ཆུབ་སེམས་དཔའ་ནི་བྱང་ཆུབ་སེམས་དཔས་སྟོང་པའི་ཕྱིར་རོ་༎
K03pspdut2u:11449	 24011 śūnyatā ekā vā dve vā tisro vā catasro vā pañca vā ṣaṭ vā sapta vā aṣṭa vā	K06D0011-2_H0013-2:85b-20	རབ་འབྱོར་། སྟོང་པ་ཉིད་ནི་གཅིག་མ་ཡིན་། གཉིས་མ་ཡིན་།
K03pspdut2u:11473	 pratyutpannaṃ rūpaṃ pratyutpannena rūpeṇa śūnyaṃ}}/	K06D0011-2_H0013-2:86a-17	མ་འོངས་པའི་གཟུགས་ནི་མ་འོངས་པའི་གཟུགས་ཀྱིས་སྟོང་། ད་ལྟར་བྱུང་བའི་གཟུགས་ནི་ད་ལྟར་བྱུང་བའི་གཟུགས་ཀྱིས་སྟོང་ངོ་༎
K03pspdut2u:11474	 evam atītā vedanā  24023 saṃjñā saṃskārāḥ/  atītaṃ vijñānam atītena vijñānena śūnyam/  24024 {{anāgataṃ vijñānam anāgatena vijñānena śūnyam/	K06D0011-2_H0013-2:86b-0	དེ་བཞིན་དུ་འདས་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། འདས་པའི་རྣམ་པར་༄༨༦བ་ཤེས་པ་ནི་འདས་པའི་རྣམ་པར་ཤེས་པས་སྟོང་། མ་འོངས་པའི་རྣམ་པར་ཤེས་པ་ནི་མ་འོངས་པའི་རྣམ་པར་ཤེས་པས་སྟོང་།
K03pspdut2u:11478	 pratyutpannaṃ vijñānam pratyutpannena vijñānena śūnyam/ }}/	K06D0011-2_H0013-2:86b-2	ད་ལྟར་བྱུང་བའི་རྣམ་པར་ཤེས་པ་ནི་ད་ལྟར་བྱུང་བའི་རྣམ་པར་ཤེས་པས་སྟོང་པའི་ཕྱིར་ཏེ་།
K03pspdut2u:11479	 tat kasya hetoḥ/  na śūnyatāyām atītaṃ rūpam upa-	K06D0011-2_H0013-2:86b-3	རབ་འབྱོར་། སྟོང་པ་ཉིད་ལ་ནི་འདས་པའི་གཟུགས་དམིགས་སུ་མེད་དེ་།
K03pspdut2u:11481	 24101 labhyate śūnyataiva tāvac chūnyā śūnyatāyāṃ nopalabhyate kutaḥ punaḥ śūnyatāyām atītaṃ  na śūnyatāyām atītā vedanā upalabhyate/  {śūnyataiva tāvac chūnyā śūnyatāyāṃ nopalabhyate}/  {kutaḥ punaḥ śūnyatāyāṃ}  24104 {{na śūnyatāyām atītā saṃjñā upalabhyate/	K06D0011-2_H0013-2:86b-4	འདས་པ་ཉིད་སྟོང་པ་ཉིད་ཡིན་ལ་།
K03pspdut2u:11488	 śūnyataiva tāvac chūnyā śūnyatāyāṃ nopalabhyate/	K06D0011-2_H0013-2:86b-5	སྟོང་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་ཡིན་པས་དམིགས་སུ་མེད་ན་།
K03pspdut2u:11489	 kutaḥ punaḥ śūnyatāyāṃ atītā saṃjñā upalapsyate/	K06D0011-2_H0013-2:86b-6	སྟོང་པ་ཉིད་ལ་འདས་པའི་གཟུགས་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་།
K03pspdut2u:11490	 na śūnyatāyām atītāḥ saṃskārā upalabhyate/	K06D0011-2_H0013-2:86b-7	སྟོང་པ་ཉིད་ལ་ནི་མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་གཟུགས་དམིགས་སུ་མེད་དེ་།
K03pspdut2u:11491	 śūnyataiva tāvac chūnyā śūnyatāyāṃ nopalabhyate/	K06D0011-2_H0013-2:86b-8	སྟོང་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་ཡིན་པས་དམིགས་སུ་མེད་ན་།
K03pspdut2u:11492	 kutaḥ punaḥ śūnyatāyāṃ atītāḥ saṃskārā upalapsyate/	K06D0011-2_H0013-2:86b-9	སྟོང་པ་ཉིད་ལ་མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་གཟུགས་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་།
K03pspdut2u:11493	 na śūnyatāyām atītaṃ vijñānam upalabhyate/	K06D0011-2_H0013-2:86b-10	སྟོང་པ་ཉིད་ལ་ནི་འདས་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་དེ་།
K03pspdut2u:11494	 śūnyataiva tāvac chūnyā śūnyatāyāṃ nopalabhyate/	K06D0011-2_H0013-2:86b-11	སྟོང་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་ཡིན་པས་དམིགས་སུ་མེད་ན་།
K03pspdut2u:11495	 kutaḥ punaḥ śūnyatāyāṃ atītaṃ vijñānam upalapsyate}}/  evaṃ na śūnyatāyām anāgataṃ rūpaṃ vedanāsaṃjñāsaṃskārā vjñānam upalabhyate/  24105 na śūnyatāyāṃ pratyutpannaṃ rūpam upalabhyate/	K06D0011-2_H0013-2:86b-12	སྟོང་པ་ཉིད་ལ་འདས་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་། སྟོང་པ་ཉིད་ལ་ནི་མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་དེ་།
K03pspdut2u:11498	 {śūnyataiva tāvac chūnyā śūnyatāyāṃ nopalabhyate}/	K06D0011-2_H0013-2:86b-14	སྟོང་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་ཡིན་པས་དམིགས་སུ་མེད་ན་།
K03pspdut2u:11499	 {kutaḥ punaḥ śūnyatāyāṃ} pratyutpannaṃ rūpam upalapsyate/  24106 {{na śūnyatāyāṃ pratyutpannā vedanā upalabhyate/	K06D0011-2_H0013-2:87a-0	སྟོང་པ་ཉིད་ལ་མ་འོངས་པ་དང་། ད་༄༨༧ཨ་༌༎ ལྟར་བྱུང་བའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་།
K03pspdut2u:11517	 24109 {{atītānāgatapratyutpannā vedanā upalabhyate/	K06D0011-2_H0013-2:87a-6	མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དུས་མི་དམིགས་སོ་༎
K03pspdut2u:11518	 śūnyataiva tāvac chūnyā śūnyatāyāṃ nopalabhyate/	K06D0011-2_H0013-2:87a-7	རབ་འབྱོར་། རེ་ཞིག་མཉམ་པ་ཉིད་ལ་ནི་མཉམ་པ་ཉིད་ཀྱང་དམིགས་སུ་མེད་ན་།
K03pspdut2u:11519	 kutaḥ punaḥ śūnyatāyām atītānāgatapratyutpannā vedanā upalapsyate/  na śūnytāyām atītānāgatapratyutpannā saṃjñā upalabhyate/	K06D0011-2_H0013-2:87a-8	མཉམ་པ་ཉིད་ལ་འདས་པའི་དུས་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་། དེ་བཞིན་དུ་མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དུས་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་།
K03pspdut2u:11522	 kutaḥ punaḥ śūnyatāyām atītānāgatapratyutpannā saṃjñā upalapsyate/  na śūnytāyām atītānāgatapratyutpannāḥ saṃskārā upalabhyate/  śūnyataiva tāvac chūnyā śūnyatāyāṃ nopalabhyate/	K06D0011-2_H0013-2:87a-11	རབ་འབྱོར་། གཞན་ཡང་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ནི་ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བར་མི་དམིགས་༄༨༧བ་སོ༏་༏དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་སོ་༎
K03pspdut2u:11530	 24110 pūrvāntataḥ subhūte dānapāramitā nopalabhyate/	K06D0011-2_H0013-2:87b-5	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K03pspdut2u:11531	 aparāntato 'pi {subhūte} dāna{pāramitā nopalabhyate}/  24111 pratyutpannato 'pi {subhūte} dāna{pāramitā nopalabhyate}/  adhvasamatayā dāna{pāramitā nopalabhyate}/	K06D0011-2_H0013-2:87b-6	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ནི་ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བར་མི་དམིགས་སོ་༎
K03pspdut2u:11544	 24115 prajñā{pāramitā nopalabhyate} {{aparāntato 'pi subhūte prajñāpāramitā nopalabhyate/  pratyutpannato 'pi subhūte prajñāpāramitā nopalabhyate/	K06D0011-2_H0013-2:87b-8	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དུ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བར་མི་དམིགས་སོ་༎
K03pspdut2u:11546	 adhvasamatayā prajñāpāramitā nopalabhyate/	K06D0011-2_H0013-2:87b-10	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་སོ་༎
K03pspdut2u:11547	 na subhūte adhvasamatāyām atītādhvā upalabhyate samataiva tāvat samatāyāṃ nopalabhyate/	K06D0011-2_H0013-2:87b-11	རབ་འབྱོར་། གཞན་ཡང་སོ་སོའི་སྐྱེ་བོ་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K03pspdut2u:11548	 kutaḥ punaḥ samatāyām atītānāgatapratyutpannā}} prajñāpāramitopalapsyate/  24116 punar aparaṃ subhūte {pūrvāntāparāntamadhyeṣu} smṛtyupasthānāni nopalabhyante/  tryadhvasamatāyāṃ  24117 smṛtyupasthānāni nopalabhyante/  na {subhūte} samatāyām atītānāgatapratyutpannā  24118 'dhvāna upalabhyante/	K06D0011-2_H0013-2:87b-12	དེ་བཞིན་དུ་སོ་སོའི་སྐྱེ་བོ་ནི་ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བར་མི་དམིགས་སོ་༎
K03pspdut2u:11554	 samataiva samatāyāṃ nopalabhyate/	K06D0011-2_H0013-2:87b-13	སོ་སོའི་སྐྱེ་བོ་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་སོ་༎
K03pspdut2u:11566	 vaiśāradyāni pūrvāntāparāntapratyutpanneṣv adhvasu nopalabhyante/  pratisaṃvidaḥ pūrvāntāparāntapratyutpanneṣv adhvasu nopalabhyante/	K06D0011-2_H0013-2:87b-17	ཉན་ཐོས་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ ཉན་ཐོས་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ ཉན་ཐོས་ནི་ད་ལྟར་བྱུང་༄༨༨ཨ་༌༎ བར་མི་དམིགས་སོ་༎
K03pspdut2u:11568	 }} kutaḥ punaḥ samatāyām atītānāgatapratyutpannā  24204 aṣṭādaśāveṇikā buddhadharmā upalapsyante/  24205 punar aparaṃ subhūte pūrvāntataḥ pṛthagjano nopalabhyate aparāntataḥ {pṛthagjano nopalabhyate}/ pratyut-  24206 pannataḥ {pṛthagjano nopalabhyate}/  tryadhvasamatayā {pṛthagjano nopalabhyate}/	K06D0011-2_H0013-2:88a-2	དེ་བཞིན་དུ་ཉན་ཐོས་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་སོ་༎
K03pspdut2u:11573	 tat kasya hetoḥ/	K06D0011-2_H0013-2:88a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:11574	 sattvānupaladhitām upā-	K06D0011-2_H0013-2:88a-4	སེམས་ཅན་དམིགས་སུ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
K03pspdut2u:11575	 24207 dāya/ evaṃ śrāvakapratyekabuddhabodhisattvāḥ/  pūrvāntataḥ {tathāgato nopalabhyate}/  aparāntataḥ {tathāgato nopalabhyate}/	K06D0011-2_H0013-2:88a-5	དེ་བཞིན་དུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་བར་དག་ནི་ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བར་མི་དམིགས་སོ་༎
K03pspdut2u:11579	 tryadhvasamatayā {tathāgato nopalabhyate}/	K06D0011-2_H0013-2:88a-7	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་བར་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་སོ་༎
K03pspdut2u:11580	 tat kasya hetoḥ/	K06D0011-2_H0013-2:88a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:11581	 sattvānupalabdhitām upā-	K06D0011-2_H0013-2:88a-9	སེམས་ཅན་དམིགས་སུ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
K03pspdut2u:11582	 24209 dāya/ evaṃ hi {subhūte} {bodhisattvena} mahāsattvena prajñāpāramitāyāṃ sthitvā triṣv adhvasu	K06D0011-2_H0013-2:88a-10	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། དུས་གསུམ་པོ་དག་ལ་བསླབས་ལ་།
K03pspdut2u:11583	 24210 śikṣitvā sarvākārajñatā paripūraitavyā/	K06D0011-2_H0013-2:88a-12	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་སྟེ་།
K03pspdut2u:11584	 idaṃ {subhūte} {bodhisattvasya} mahāsattvasya tryadhva-  24211 samatayā mahāyānam/	K06D0011-2_H0013-2:88a-13	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དུས་གསུམ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཐེག་པ་ཆེན་པོ་ཡིན་ཏེ་།
