src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:19a-8	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སྤྱོད་ཅིང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་འདི་དག་ལ་ཡོངས་སུ་འདྲིས་པར་བྱེད་༄༡༩བ་པ་དེ་དག་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཆོས་འདི་དག་ལ་སྤྱད་དེ་ཡོངས་སུ་འདྲིས་པར་བྱས་ནས་།	T25n1509_076:0593b23_2	是菩薩摩訶薩學助道法、行助道法時，應當試問： 『諸菩薩摩訶薩欲得阿耨多羅三藐三菩提，云何學是法，觀空不證實際？
K03D0009-3_H0010-3:19b-2	སྟོང་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་གང་རྟོགས་པས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འཐོབ་པར་འགྱུར་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་འཐོབ་པར་འགྱུར་བའི་སྟོང་པ་ཉིད་མངོན་དུ་མི་བྱེད་ཅིང་ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱེད་པ་ཡིན་།	T25n1509_076:0593b25_14	以不證故，不墮須陀洹果乃至辟支佛道；
K03D0009-3_H0010-3:19b-3	ཇི་ལྟར་ན་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། དངོས་པོ་མེད་པ་མངོན་པར་འདུ་མི་བྱེད་ལ་།	T25n1509_076:0593b27_3	觀無相、無作、無起、無生、無所有，亦不取證，而修行般若波羅蜜。
K03D0009-3_H0010-3:19b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་བསྒོམ་པ་ཡིན་ཞེས་དྲི་བར་བྱའོ་༎ རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་གིས་དེ་སྐད་དུ་དྲིས་ན་དེ་ལ་ལན་ལྡོན་ཞིང་དེས་སྟོང་པ་ཉིད་ཡིད་ལ་བྱའོ་༎ དེས་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། དངོས་པོ་མེད་པ་ཡིད་ལ་བྱའོ་ཞེས་ཟེར་ན་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་།	T25n1509_076:0593b27_9	』應如是問。
K03D0009-3_H0010-3:20a-6	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་དེ་སྐད་དུ་དྲིས་ན་། འདི་སྐད་དུ་སྟོན་ཅིང་། དེས་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འདྲིས་པར་མི་བྱའོ་༎ དེས་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང༏་དངོས་པོ་མེད་པ་ལ་ཡོངས་སུ་འདྲིས་པར་མི་བྱའོ་༎ དེས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལ་ཡོངས་སུ་འདྲིས་པར་མི་བྱའོ་ཞེས་ཟེར་ན་།	T25n1509_076:0593b28_13	若諸菩薩摩訶薩若試問時，是菩薩若如是答： 『菩薩摩訶薩但應觀空，但應觀無相、無作、無起、無生、無所有； 是菩薩摩訶薩不應學空、無相、無作、無起、無生、無所有，不應學是助道法。
K03D0009-3_H0010-3:20a-11	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་།	T25n1509_076:0593c02_21	』須菩提！
K03D0009-3_H0010-3:20a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་རིག་པར་བྱའོ་༎	T25n1509_076:0593c04_2	當知是菩薩諸佛未授阿耨多羅三藐三菩提記。
K03D0009-3_H0010-3:20a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_076:0593c04_6	何以故？
K03D0009-3_H0010-3:21a-7	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྨི་ལམ་ནའང་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའམ་། ཁམས་གསུམ་པ་ལ་འདོད་སེམས་མི་བསྐྱེད་། ལེགས་པའི་སེམས་མི་བསྐྱེད་ཅིང་། ཆོས་ཐམས་ཅད་རྨི་ལམ་དང་འདྲ་པ་ཉིད་དུ་ལྟ་། སྒྲ་བརྙན་དང་འདྲ་བ་དང་། གཟུགས་བརྙན་དང་འདྲ་བ་དང་། སྨིག་རྒྱུ་དང་འདྲ་བ་དང་། སྤྲུལ་པ་དང་འདྲ་བ་ཉིད་དུ་ལྟ་ལ་མངོན་དུ་མི་བྱེད་ན་།	T25n1509_076:0594c27_18	「若菩薩摩訶薩乃至夢中不貪聲聞、辟支佛地，亦不貪三界，觀諸法如夢、如幻、如嚮、如焰、如化，亦不作證。
K03D0009-3_H0010-3:21b-0	རབ་འབྱོར་། གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྨི་ལམ་ནའང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞབས་འབྲིང་བརྒྱ་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་སྟོང་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བརྒྱ་སྟོང་༄༢༡བ་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་བརྒྱ་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་སྟོང་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་མངའ་བ་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང༏་ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་མང་པོས་ཀུན་ནས་བསྐོར་ཅིང་མདུན་དུ་བྱས་ཏེ་ཆོས་སྟོན་པ་མཐོང་ལ་།	T25n1509_076:0594c29_5	「復次，須菩提！ 菩薩摩訶薩夢中見佛與無數百千萬億比丘、比丘尼、優婆塞、優婆夷、天、龍、鬼神、甄陀羅等說法；
K03D0009-3_H0010-3:21a-13	རབ་འབྱོར་། འདི་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T25n1509_076:0594c27_22	須菩提！ 當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。
K03D0009-3_H0010-3:21b-7	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནམ་མཁའ་ལ་འཕགས་ཤིང་དགེ་སློང་གི་དགེ་འདུན་ལ་ཆོས་སྟོན་པ་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པ་། འོད་འོད་མ་གང་བ་མངའ་བ་།	T25n1509_076:0595a06_8	菩薩摩訶薩夢中見佛三十二相、八十隨形好、大光明，踊在虛空，於大比丘僧中說法；
K03D0009-3_H0010-3:21b-9	རྫུ་འཕྲུལ་དང་། ཆོ་འཕྲུལ་མང་པོ་སྟོན་པ་། སྤྲུལ་པ་མང་པོ་སྤྲུལ་པ་མཛད་ཅིང་། སྤྲུལ་པ་དེ་དག་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ཏུ་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱེད་པ་༄༢༢ཨ་༌༎	T25n1509_076:0595a07_8	現大神力，化作化人，到他國土施作佛事。
K03D0009-3_H0010-3:22a-1	མཐོང་ན་། རབ་འབྱོར་།	T25n1509_076:0595a07_12	須菩提！
K03D0009-3_H0010-3:22a-2	འདིའང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T25n1509_076:0595a08_12	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。
K03D0009-3_H0010-3:21b-3	དེས་ཆོས་དེ་ཐོས་ནས་། ཆོས་དེའི་དོན་ཤེས་པར་བྱའོ་ཞེས་ཆོས་དང་། གཉེར་བའི་ཆོས་ལ་ཞུགས་ཤིང་གནས་པ་དང་། མཐུན་པར་ཞུགས་ཏེ་གཉེར་བའི་ཆོས་ལ་སྤྱོད་པ་མཐོང་ན་།	T25n1509_076:0595a03_1	從佛聞法，即解中義、隨法行。
K03D0009-3_H0010-3:21b-5	རབ་འབྱོར་། འདིའང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T25n1509_076:0595a03_5	須菩提！ 當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。
K03D0009-3_H0010-3:21b-6	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྨི་ལམ་ནའང་།	T25n1509_076:0595a04_12	「復次，須菩提！
K03D0009-3_H0010-3:187a-8	གལ་ཏེ་འདུས་བྱས་ཐམས་ཅད་མིང་དང་མཚན་མ་ཙམ་དུ་ཟད་ན་། འོ་ན་གང་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅེས་ཟེར་བ་ནི་།	T25n1509_084:0646b15_14	「如須菩提所說，若一切有為法但名相者，菩薩摩訶薩為誰故行菩薩道？
K03D0009-3_H0010-3:187a-10	རབ་འབྱོར་། དེ་ལྟར་འདུས་བྱས་ཐམས་ཅད་མིང་དང་མཚན་མ་ཙམ་དུ་ཟད་དེ་། མིང་ཡང་མིང་གིས་སྟོང་། མཚན་མ་ཡང་མཚན་མས་སྟོང་བས་ན་།	T25n1509_084:0646b15_18	須菩提！ 若有為法但名相等，是名相、名相相空。
K03D0009-3_H0010-3:523b-22	རིགས་ཀྱི་བུ་།	T25n1509_099:0744c25_16	善男子！
K03D0009-3_H0010-3:523b-16	རིགས་ཀྱི་བུ་།	T25n1509_099:0744c24_9	善男子！
K03D0009-3_H0010-3:523b-17	ཆོས་འདི་རྣམས་ལས་གཞན་པའང་དེ་བཞིན་གཤེགས་པ་མ་ཡིན་ནོ་༎	T25n1509_099:0744c24_17	離是諸法更無佛；
K03D0009-3_H0010-3:523b-18	རིགས་ཀྱི་བུ་། ཆོས་འདི་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་དག་ནི་དེ་བཞིན་ཉིད་གཅིག་སྟེ་། རིགས་ཀྱི་བུ་། དེ་བཞིན་ཉིད་ལ་ནི་རྣམ་པ་གཉིས་སུ་མེད་དོ་༎	T25n1509_099:0744c25_12	諸佛如、諸法如，一如無分別。
K03D0009-3_H0010-3:523b-23	དེ་བཞིན་ཉིད་ནི་གཅིག་སྟེ་། གཉིས་མ་ཡིན་། གསུམ་མ་ཡིན་ཏེ༏་རིགས་ཀྱི་བུ་། འདི་ལྟར་དེ་བཞིན་ཉིད་ནི་མེད་པའི་ཕྱིར་བགྲང་བ་ལས་འདས་པའོ་༎ རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T25n1509_099:0744c26_15	是如常一，無二、無三，出諸數法，無所有故。
