src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12n2949u_001:919	 evaṁ bhāvanā bhagavat pajñā pāramitā bhāvanāna bhagavat prajñāpāramitā bhāvayo gama nuyuṁ kramya kulaputra syaivaṁbhavati |	K08D0090_H0090:316a-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་༄༣༡༦ཨ་༌༎ བའི་རྣལ་འབྱོར་ལ་བརྩོན་པའི་རིགས་ཀྱི་བུ་ནི་འདི་ལྟར་འདི་ནི་འདོད་པའི་ཁམས་སོ་༎
K12n2949u_001:920	 ayaṁ kāma dhārayaṁrūpadhā-ū rayamārūppa dhā-ūyo vadya nirodha dhā-ūritī |	K08D0090_H0090:316a-2	འདི་ནི་གཟུགས་ཀྱི་ཁམས་སོ་༎ འདི་ནི་གཟུགས་མེད་པའི་ཁམས་སོ་ཞེས་བགྱི་བ་ནས་འདི་ནི་འགོག་པའི་དབྱིངས་སོ་ཞེས་བགྱི་བའི་བར་དུ་ཡང་མི་སེམས་སོ་༎
K12n2949u_001:921	 tatkasmā dvatosya tatha-ādisa bhagavanta kaśvidhammāyo nirodha dharṇma sanupaśyāmi evaṁ bhāvanā bhagavana pajñā pāramitā bhāvanā veditayāḥ ||	K08D0090_H0090:316a-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་དེས་འགོག་པའི་ཆོས་གང་ལགས་པའི་ཆོས་དེ་གང་ཡང་མི་མཐོང་སྟེ་། བཅོམ་ལྡན་འདས་། དེ་ལྟར་སྒོམ་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པར་རིག་པར་བགྱིའོ་༎
K12n2949u_001:922	 puraparaṁ bhagavanne trāsa prajñā pāramitā bhāvanā yānakasyavi dharmmasyāya kāramvā apakāramvā karoti |	K08D0090_H0090:316a-9	བཅོམ་ལྡན་འདས་། གཞན་ཡང་གང་ཆོས་གང་ལ་ཡང་ཕན་པའམ་། གནོད་པ་ཡང་མི་བགྱིད་པ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནི་།
K12n2949u_001:923	 nahi bhagavata prajñā pāramitā bhāvanā buddha dhammāṇāṁ dātrīna pṛthagjana dharmmāṇāṁ māchethī |	K08D0090_H0090:316a-13	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྦྱིན་པར་བགྱིད་པ་ཡང་མ་ལགས་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་གཅོད་པར་བགྱིད་པ་ཡང་མ་ལགས་སོ་༎
K12n2949u_001:926	 dharmmāṇāṁ nirodhona budadha dharmmāṇāṁ pratilaṁbhaḥ ||	K08D0090_H0090:316a-16	གང་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱང་མི་འགོག་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མི་འཐོབ་པ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎
K12n2949u_001:927	 eva mukre bhagavat maṁjuśriyaṁ kumāra bhagameta davocata ||	K08D0090_H0090:316a-18	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12n2949u_001:928	 sādhu sādhu maṁjuśri yatsa miva mevaṁrupaṁgamhīraṁ dharmadeśayāsi |	K08D0090_H0090:316a-19	འཇམ་དཔལ་ཁྱོད་ཀྱིས་ཆོས་ཟབ་མོ་འདི་ལྟ་བུ་འདི་བསྟན་པ་ལེགས་སོ་༎
K12n2949u_001:929	 skāpitāte majjuśririyaṁ yado bodhisatvānāṁ mahāsatvānāmābhi mārikānāṁ ca śrāvakānā maupalamti vānāṁ ca bodhisatva yonikānaṁ yathā bhūtaṁ prativedha-āya nate mārikānāṁ ca śrāvakānā maupalamti vānāṁ ca bodhisatva yonikānaṁ yathā bhūtaṁ prativedha-āya nate mañajuśrīḥ kulaputro vā kuladudhitaro vā eka buddha parthyapāsitā bhaviṣyaki naika buddhā varopita kuśala mūlāya imaṁ gomitrara prajñā pāramitā nirdeśa śratvonotra siṣya kina sakrā samopasyake |  apitu khalu puna maṁjuśrī ravikramyate buddha sahamrādisopita kuśala mūlobhaviṣyatti ||	K08D0090_H0090:316b-0	ལེགས་སོ་༎ འཇམ་དཔལ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་༄༣༡༦བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་མངོན་པའི་ང་རྒྱལ་ཅན་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དམིགས་པ་ཅན་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོག་པར་བྱ་བའི་ཕྱིར་རྒྱ་འདི་བཞག་གོ་།
K12n2949u_001:931	 pa imā gambhiraṁ prajñā pāramitā nirdeśaṁ atvā vimokṣa kinoka siṣyakina sakrā samovatsyette eva makre maṁjuśrī kumāra bhutova bhagavanta meta davocat prabhibhā (60)  time bhagavat bhūyasyāmo trayo prajñāpāramitā nirdeśaḥ |  pratibhātate mañajuśrīritī bhagavān syāvocatā ||  majjuśrīrāha ||  eṣāmā bhagavan prajñāpāramitā bhāvanā veditavyo ||  pūnaraparaṁ bhagavana so prajñāpāramitā bhāvanā yānakaśa-acida dharmma saṁkraṣyanta gvāṇyavadāyantaṁvāsa manuṣyati |  evaṁ bhāvanā bhagavan prajñāpāramitā bhāvanā |  sāveṣo bhagavan prajñāpāramitā bhāvanā |  sāveṣo bhagavan prajñāpāramitā bhāvanā ||	K08D0090_H0090:316b-1	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་བསྟན་པ་འདི་ཐོས་ནས་མི་སྐྲག་།
K12n2949u_001:944	 majjuśrīrāha ||	K08D0090_H0090:317b-12	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K12n2949u_001:945	 yāvanto bhagavan māyāpuruṣasya cittacetanasikāni suddhāḥ ||	K08D0090_H0090:317b-14	སྒྱུ་མའི་སྐྱེས་བུའི་སེམས་དང་སེམས་ལས་བྱུང་བ་ཇི་སྙེད་འགག་པ་དེ་སྙེད་ལ་སྟེ་།
K12n2949u_001:946	 īyanto mayā bhagavan tathāgatāḥ |  paryyupāsitāḥ ||	K08D0090_H0090:317b-15	བཅོམ་ལྡན་འདས་། བདག་གིས་དེ་བཞིན་གཤེགས་པ་དེ་སྙེད་ལ་བསྙེན་བཀུར་བགྱིས་སོ་༎
K12n2949u_001:948	 bha (61) bhagavān āha ||	K08D0090_H0090:317b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:949	 na tvaṁ maṁjuśrīḥ buddha dharmma sāṁsthitāḥ ||	K08D0090_H0090:317b-18	འཇམ་དཔལ་ཁྱོད་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ཡང་དག་པར་མ་ཞུགས་སམ་།
K12n2949u_001:950	 maṁjūśrīrāha ||	K08D0090_H0090:318a-0	འཇམ་དཔལ་གྱིས་༄༣༡༨ཨ་༌༎
K12n2949u_001:951	 kaścit pūnaḥ bhagavan dharmma upalabhyate yo na buddha dharmma saṁsthitaḥ ||	K08D0090_H0090:318a-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་། གང་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ཡང་དག་པར་ཞུགས་པའི་ཆོས་དེ་གང་ཡང་དམིགས་སམ་།
K12n2949u_001:952	 bhagavan āha ||	K08D0090_H0090:318a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:953	 kasya punaḥ maṁjuśrīrete buddha dharmmāḥ ||	K08D0090_H0090:318a-4	འཇམ་དཔལ་། འོ་ན་སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་སུ་ལ་ཡོད་།
K12n2949u_001:954	 iti maṁjūśrīrāha ||	K08D0090_H0090:318a-5	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:955	 bhagavata evatāvadate buddha dharṇmā iti nāmana saṁvidyente |  nopasatya te kutaḥ pūnare'ṣāma bhaviṣyānti ||	K08D0090_H0090:318a-6	བཅོམ་ལྡན་འདས་ཉིད་ལ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བགྱི་བ་དེ་དག་གི་མིང་ཡང་མ་མཆིས་ཏེ་མི་དམིགས་ན་གཞན་རྣམས་ལ་མཆིས་པར་འགྱུར་པ་ལྟ་ཅི་སྨོས་།
K12n2949u_001:957	 bhagavānāha ||	K08D0090_H0090:318a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:958	 prāptāte maṁjuśrī rasa'ta maṁjūśrīrāha ||	K08D0090_H0090:318a-8	འཇམ་དཔལ་ཁྱོད་ཀྱིས་ཆགས་པ་མེད་པ་ཉིད་རྙེད་དམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:959	 takṣathā tāvadahaṁ bhagavana sa'tai va tatkiṁ bhūyohama saṅatā manūprāpyasyami ||	K08D0090_H0090:318a-10	བཅོམ་ལྡན་འདས་། བདག་ཉིད་ཆགས་པ་མ་མཆིས་པ་ཉིད་ལགས་ན་བདག་གིས་ཀྱང་ཆགས་པ་མ་མཆིས་པ་ཉིད་འཐོབ་པར་འགྱུར་རམ་།
K12n2949u_001:960	 bhagavānāha ||	K08D0090_H0090:318a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:961	 viṣaṇṇo tatkin si maṁjūśrī bodha-imaṇḍo maṁjūśrīrāha ||	K08D0090_H0090:318a-13	འཇམ་དཔལ་ཁྱོད་ཅི་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་གམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:962	 bhagavān navatābaddhodhi maṇaniṣarṇṇaḥ kathaṁ pūnarahaṁti ṣatsyāmi bha-ūtakoṭi pramāṇīkṛtya ||	K08D0090_H0090:318a-15	ཡང་དག་པའི་མཐའ་བཙན་པར་བགྱིས་ན་། བཅོམ་ལྡན་འདས་ཉིད་ཀྱང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་མ་ཞུགས་ན་བདག་ལྟ་མཆིས་པར་ཇི་ལྟར་འགྱུར་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཡང་དག་པའི་མཐའ་ཞེས་བྱ་བ་དེ་གང་གི་ཚིག་བླ་དབ༹གས་།
K12n2949u_001:964	 bhūtakoṭiriti bhagavan satkāyasyai tadadhivacanaṁ ||	K08D0090_H0090:318a-20	བཅོམ་ལྡན་འདས་ཡང་དག་པའི་མཐའ་ཞེས་བགྱི་བ་དེ་ནི་འཇིག་ཚོགས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎
K12n2949u_001:965	 bhagavānāha ||	K08D0090_H0090:318b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༣༡༨བ་བཀའ་སྩལ་པ་།
K12n2949u_001:967	 maṁjūśrīrāha ||	K08D0090_H0090:318b-1	འཇམ་དཔལ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲ་།
K12n2949u_001:970	 tkāyaḥ naiṣasaṁkrāmiti na asatkāyaḥ ||	K08D0090_H0090:318b-8	ཚོགས་དེ་ནི་འཇིག་ཚོགས་མ་ལགས་སོ་༎
K12n2949u_001:971	 atha āyuṣmāna śāradvatapūtrā bhagavantametada vocata ||	K08D0090_H0090:318b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12n2949u_001:972	 kiyatāsta bhagavan bodhisatvā mahāsatvā bhaviṣyanti bodhayeya-imaṁ prajñā paramitā nirdeśaṁ śrutvā dhimokṣante nātra siṣyanti na sanprā samopatsyante	K08D0090_H0090:318b-10	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ནས་མོས་ཏེ་། མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་བ་ལགས་སོ་༎
K12n2949u_001:973	 atha khalū maiteyo bodhīsatvo mahāsatvo bhagavānā metadavoca ||	K08D0090_H0090:318b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12n2949u_001:974	 āsan nibhūtāste bhagavan bodhisatvā mahā mahā bhaviṣyanti bodhāya ye imaṁ prajñā pāramitā nirdeśaṁ śrutvā adhimokṣante nauntra siṣyanti na santrā samopatsāna te ||	K08D0090_H0090:318b-15	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ནས་མོས་ཏེ་། མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི་བྱང་ཆུབ་ལ་ཉེ་བར་གྱུར་པ་ལགས་སོ་༎
K12n2949u_001:975	 tadakasmādadhetoreṣaiva bhagavanparamobodhiyaiṣāṁ dharmmāṇāmanū bodhanā ||	K08D0090_H0090:318b-19	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། གང་ཆོས་དེ་དག་རྗེས་སུ་རྟོག་པ་དེ་ཉིད་བྱང་ཆུབ་མཆོག་ལགས་པའི་སླད་དུའོ་༎
K12n2949u_001:976	 atha khalū maṁjūśrīḥ kumāra bhūto bhagavan tametadavotva ||	K08D0090_H0090:318b-22	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12n2949u_001:977	 buddhā eva te bhagavan bodhīsatvā mahāsatvā dṛṣṭaṇyāya imaṁ prajāpāramitā siṣyaṁti na sanprā samāpatsyente (63) nte ||	K08D0090_H0090:318b-23	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་༄༣༡༩ཨ་༌༎ རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ནས་མོས་ཏེ་། མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི་སངས་རྒྱས་ཉིད་དུ་ལྟ་བར་བགྱིའོ་༎
K12n2949u_001:978	 tatkasmāta hetoḥ buddha iti bhagavan aparamārtha'nutpādasya etad adhivacana |	K08D0090_H0090:319a-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། སངས་རྒྱས་ཞེས་བགྱི་བ་དེ་ནི་དོན་དམ་པར་ན་སྐྱེ་བ་མ་མཆིས་པའི་ཚིག་བླ་དབ༹གས་ལགས་པའི་སླད་དུའོ་༎
K12n2949u_001:979	 atha khalu nirāla vā bhagavan tama etad avocat ||	K08D0090_H0090:319a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་སྲིང་མོ་དམིགས་པ་མེད་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12n2949u_001:980	 na te bhagavana bodha-īsatvo mahāsatvāḥ prathagjanān dharmān śrāvakadharmān pratyeka buddhadharmāna samyak taṁ buddhadharmān adhyāsa viṣyanteya imaṁ prajāpāramitā nirdeśaṁ śrutvā adhimokṣyante no prasiṣyanti na saṁtra sivyanti na nprāsamāpatsyente |	K08D0090_H0090:319a-8	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་ནས་མོས་ཏེ་། མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་དང་། ཉན་ཐོས་ཀྱི་ཆོས་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་ལྷག་པར་དམིགས་པར་མི་འགྱུར་བ་ལགས་སོ་༎
