src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:72b-8	དེ་ནས་ལྷ་མོ་སྒྱུ་འཕྲུལ་དུ་ལུམབི་ནིའི་ནགས་ཚལ་དུ་ཕྱིན་ནས་ཤིང་རྟ་དམ་པ་དེ་ལས་བབས་ཏེ་། མི་དང་ལྷའི་བུ་མོ་དགེ་གིས་ཡོངས་སུ་བསྐོར་ཅིང་ཤིང་དྲུང་ནས་ནི་ཤིང་དྲུང་དག་ཏུ་འགྲོ་།	T03n0186_002:0494a05_9	「爾時王后適上寶車，天玉女從，樹木奮光名香好熏，供奉王后；
K10D0095_H0096:84b-8	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་བྱིས་པའི་རྒྱན་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་མའི་དྲུང་དུ་ལྷགས་ཏེ་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་། སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎ ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་གླུ་དབྱངས་ལེན་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ཏེ་བལྟམས་པ་ལེགས་པར་བལྟམས་སམ་། སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0186_002:0494b24_9	「五千玉女奉天醫藥，五千玉女齎寶瓔珞，五千玉女齎天被服，五千玉女齎天伎樂奉菩薩母，各各問訊言：
K10D0095_H0096:85a-0	ཛམབུའི་གླིང་འདི་ན་ཕྱི་རོལ་གྱི་དྲང་སྲོང་མངོན་པར་ཤེས་པ་ལྔ་༄༨༥ཨ་༌༎ དང་ལྡན་པ་ཇི་སྙེད་ཅིག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ནམ་མཁའ་ལས་འོངས་ཏེ་རྒྱལ་པོ་ཟས་གཙང་མའི་མདུན་དུ་འཁོད་ནས་རྒྱལ་པོ་འཕེལ་བར་གྱུར་ཅིག་ཅེས་བྱ་བའི་སྒྲ་སྒྲོག་པར་གྱུར་ཏོ་༎	T03n0186_002:0494b25_17	』今此天下五通仙人輕舉虛空，忽然來現白淨王前。
K10D0095_H0096:85a-2	དགེ་སློང་དག་།	T03n0186_002:0494b26_4	」佛言比丘：
K10D0095_H0096:85a-3	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བཙས་ནས་ཞག་བདུན་དུ་ལུམབི་ནིའི་ནགས་ཚལ་དུ་ལྷ་དང་མིའི་སིལ་སྙན་དང་། ཕེག་རྡོབ་པས་རིམ་གྲོར་བྱས་སོ་༎ བཀུར་སྟིར་བྱས་སོ་༎ བསྟི་སྟང་དུ་བྱས་སོ་༎ མཆོད་པར་བྱས་སོ་༎ བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བ་དག་ཀྱང་དྲངས་པར་གྱུར་ཏོ་༎ ཤའཀྱའི་ཚོགས་ཐམས་ཅད་ཀྱང་འདུས་ནས་ཀུན་དགའ་བའི་སྒྲ་བརྗོད་པར་གྱུར་ཏོ་༎ སྦྱིན་པ་དག་ཀྱང་བྱིན་ནོ་༎	T03n0186_002:0494b28_8	「菩薩生時夙夜七日，伎樂眾供百種飲食，隣鞞樹下奉菩薩母，布施、持戒、忍辱、精進興功立德。
K10D0095_H0096:72b-10	ནགས་ཚལ་ནས་ནི་ནགས་ཚལ་དག་ཏུ་འཆག་། ལྗོན་པ་ནས་ནི་ལྗོན་པ་དག་ལ་ལྟ་ཞིང་དེ་རིམ་གྱིས་ཤིང་རིན་པོ་ཆེ་ཆེན་པོ་མཆོག་དང་ཕུལ་དུ་བྱ་བ་།	T03n0186_002:0494a08_14	殊妙眾珠雜寶以成，是樹莖節枝葉華實皆香，若干幡綵嚴餝周遍，其地平正廣長無穢，生柔軟草自然布地猶如天衣，承如往古諸佛之法。
K10D0095_H0096:85a-10	བསོད་ནམས་དག་ཀྱང་བྱེད་དོ་༎ བྲམ་ཟེ་སུམ་ཁྲི་ཉིས་སྟོང་ཡང་ཉིན་གཅིག་བཞིན་དུ་ཚིམ་པར་བྱས་སོ་༎ སུ་དག་ཅི་འདོད་པ་དེ་དག་ལའང་དེ་བྱིན་པར་གྱུར་ཏོ་༎ བརྒྱ་བྱིན་དང་ཚངས་པའང་བྲམ་ཟེའི་འཁོར་དེར་བྲམ་ཟེའི་ཁྱེའུའི་གཟུགས་སུ་སྤྲུལ་ཏེ་གྲལ་གྱི་ཐོག་མ་ལ་འཁོད་ནས་བཀྲ་ཤིས་ཀྱི་ཚིགས་སུ་བཅད་པ་འདི་དག་བརྗོད་པར་གྱུར་ཏོ་༎	T03n0186_002:0494c02_8	「時三萬二千梵志，常齎所乏，日日供給充飽所欲，天帝梵王化作儒童，端正姝好在梵志眾，說吉祥偈：
K10D0095_H0096:84a-11	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བཙས་ནས་མའི་གློ་ག-ཡས་པའང་མ་རལ་མ་ཉམས་ཤིང་སྔོན་བཞིན་དུ་གྱུར་ཏོ་༎ དེར་ཁྲོན་པ་ལན་གསུམ་ལྡུད་པ་དག་ཀྱང་བྱུང་བར་གྱུར་།	T03n0186_002:0494b16_6	諸天來賀，將無勞倦，五千玉女皆來侍衛，各持華香賀菩薩母，衣被屋宅猶若天上；
K10D0095_H0096:84a-13	སྤོས་ཀྱི་འབྲུ་མར་གྱི་རྫིད་བུ་དག་ཀྱང་བྱུང་བར་གྱུར་ཏོ་༎ དེ་ནས་ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ལྷའི་སྤོས་༄༨༤བ་ཀྱིས་བསྒོས་པའི་འབྲུ་མར་དྲི་ཞིམ་པོ་ཁྱེར་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་། སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ༏་༏ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་བྱུག་པ་དང་། རྣམ་པར་བྱུག་པ་ཐོགས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0186_002:0494b17_7	諸童子等請五百席，詣菩薩母，將無勞倦； 重以瓔珞莊嚴其身，菩薩無畏必成佛道。
K10D0095_H0096:84b-4	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་སྤོས་ཆུས་བཀང་བའི་བུམ་པ་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་། སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎ ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་བྱིས་པའི་གོས་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་། སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0186_002:0494b19_15	「菩薩生時其母安隱，無有瘡瘢亦無痛痒，平復如故。 應時前後五千玉女，齎天香熏及持油香，奉菩薩母，長跪問訊將無勞惓。
K10D0095_H0096:85a-14	ཇི་ལྟར་ངན་སོང་རྣམས་ཞི་ཞིང་༎ ཇི་ལྟར་འགྲོ་ཀུན་བདེ་ལས་ན་། འགྲོ་ལ་བདེ་བ་འགོད་པ་ཡི་༎ བདེ་བ་མཛད་ཅིག་བལྟམས་པར་མངོན་༎	T03n0186_002:0494c03_15	「『寂滅諸惡趣，　　使眾生普安； 眾生以和安，　　一切皆無患。
K10D0095_H0096:85b-18	སེམས་ཅན་ནད་རྣམས་ཞི་གྱུར་ལས་༎ འདི་ནི་སྨན་པའི་རྒྱལ་པོར་བྱོན་༎	T03n0186_002:0494c16_13	若有疾病人，　　當為療醫王。
K10D0095_H0096:85b-20	གཟུགས་ཁམས་གནས་པའི་ལྷ་བརྒྱ་པོ་༎ འདོད་ཆགས་བྲལ་བ་འདི་དག་ཀྱང་༎	T03n0186_002:0494c17_13	假使有離欲，　　在色界和音；
K10D0095_H0096:85b-22	ཐལ་མོ་སྦྱར་ཞིང་འདུད་པ་ལས་༎ འདི་ནི་སྦྱིན་པའི་གནས་སུ་བྱོན་༎	T03n0186_002:0494c18_13	叉手為作禮，　　則為說眾祐。
K10D0095_H0096:85b-24	མི་རྣམས་ཀྱིས་ནི་ལྷ་མཐོང་ཞིང་༎ ལྷ་རྣམས་ཀྱིས་ནི་མི་མཐོང་ཡང་༎	T03n0186_002:0494c19_13	若諸天人民，　　覩天人柔軟；
K10D0095_H0096:85b-26	ཕན་ཚུན་འཚེ་བ་མེད་པ་ལས་༎ འདི་ནི་དེད་དཔོན་ཆེན་པོར་བྱོན་༎	T03n0186_002:0494c20_13	展轉相敬重，　　為眾之導師。
K10D0095_H0096:85a-18	ཇི་ལྟར་རབ་རིབ་མེད་འོད་ཀྱིས་༎ ལྷ་དང་ཉི་ཟླའི་འོད་རྣམས་ཀྱང་༎ མི་སྣང་ཟིལ་དུ་བརླག་པ་ལས་༎	T03n0186_002:0494c05_13	如光消眾冥，　　諸天光照穢； 德徹諸光明，　　令蔽不復現。
K10D0095_H0096:85b-4	ཇི་ལྟར་ཉོན་མོངས་མི་གནོད་ཅིང་༎ འགྲོ་བ་བྱམས་པའི་ཡིད་གྱུར་པས་༎	T03n0186_002:0494c09_13	不遇塵勞病，　　慈心愍眾生；
K10D0095_H0096:85b-8	ས་ལ་མེ་ཏོག་རྒྱས་གྱུར་ཅིང་༎ ས་ཡང་མཉམ་པར་གནས་པ་ལས་༎	T03n0186_002:0494c11_13	如樹華茂盛，　　安住於平地；
K10D0095_H0096:85b-12	ཇི་ལྟར་འཇིག་རྟེན་འཁྲུག་མེད་ཅིང་༎ པདམ་ཆེན་པོ་ཐོན་པ་ལས་༎	T03n0186_002:0494c13_13	猶如此世間，　　淤泥生蓮華；
K10D0095_H0096:85b-14	ངེས་པར་གཟི་བརྗིད་ཆེན་པོ་འདི་༎ འཇིག་རྟེན་མགོན་དུ་བྱོན་པར་འགྱུར་༎ ལྷ་ཡི་སྤོས་ཀྱིས་སྤགས་གྱུར་ལ་༎ འཇམ་པའི་རླུང་གི་ངད་ལྡང་ཞིང་༎	T03n0186_002:0494c14_13	世護明如是，　　將養洽一切。 譬如柔軟衣，　　熏以天名香；
K10D0095_H0096:85b-30	ས་ཡང་དལ་བུས་ག-ཡོ་བ་ལས་༎ འདི་ནི་ཡང་དག་གཟིགས་པར་འགྱུར་༎	T03n0186_002:0494c22_13	以是正見故，　　所居常安隱。
K10D0095_H0096:86a-8	འདས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱང་བཙས་ཏེ་ཞག་བདུན་ལོན་ནས་མ་འཆི་བའི་དུས་བྱས་པར་གྱུར་ཏོ་༎	T03n0186_002:0494c28_15	去來今佛皆亦如是，母七日終。
K10D0095_H0096:86a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T03n0186_002:0494c29_1	所以者何？
K10D0095_H0096:86a-10	བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་ཏེ་དབང་པོ་ཡོངས་སུ་རྫོགས་ནས་མངོན་པར་བྱུང་ནམ་སྙིང་འགས་སུ་འོང་བའི་ཕྱིར་རོ་༎ དགེ་སློང་དག་། དེ་ལྟར་ཞག་བདུན་ལོན་ནས་ཐོག་མ་སེར་སྐྱའི་གནས་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་ལྷ་མོ་སྒྱུ་འཕྲུལ་བཀོད་པ་ཇི་ལྟ་བུས་སྐྱེད་མོས་ཚལ་གྱི་སར་ཞུགས་པར་གྱུར་པ་དེ་དག་ལས་བྱེ་བ་བརྒྱ་སྟོང་འགྱུར་བས་ཀྱང་ལྷག་པའི་བཀོད་པ་ཆེན་པོས	T03n0186_002:0495a01_13	菩薩生時，母根身具無有𭏮漏，應受忉利天上功祚服食，上忉利天。
K10D0095_H0096:86a-13	བྱང་ཆུབ་སེམས་དཔའ་གྲོང་ཁྱེར་ཆེན་པོ་སེར་སྐྱའི་གནས་སུ་ཞུགས་སོ༏་༏དེ་ཞུགས་པ་དང་། བུམ་པ་སྤོས་ཆུས་གང་བ་ལྔ་སྟོང་གིས་མདུན་དུ་དྲངས་པར་གྱུར་ཏོ་༎ དེ་བཞིན་དུ་བུ་མོ་ལྔ་སྟོང་ནི་རྨ་བྱའི་མདོངས་ལག་ན་ཐོགས་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ༏་༏བུ་མོ་ལྔ་སྟོང་ནི་ཤིང་ཏ་ལའི་ཡལ་ག་ཐོགས་ཤིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བུ་མོ་ལྔ་སྟོང་ནི་སྤོས་ཆུའི་རིལ་བ་བྷྲིང་གར་ཐོགས་ཏེ་ལམ་ཆག་ཆག་གིས་འདེབས་༄༨༦བ་ཤིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བུ་མོ་ལྔ་སྟོང་ནི་ནགས་ཚལ་གྱི་མེ་ཏོག་གི་ཕྲེང་བ་འཕྱང་བ་ཁྱེའུ་ཚང་སྣ་ཚོགས་ཐོགས་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བུ་མོ་ལྔ་སྟོང་ནི་བཟང་པོར་སྒྱུར་བའི་རིན་པོ་ཆེ་ཐོགས་ཏེ་ལམ་གྱི་བྱི་དོར་བྱེད་ཅིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བུ་མོ་ལྔ་སྟོང་ནི་སྟན་བཟང་པོ་ཐོགས་ཤིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎	T03n0186_002:0495a05_10	適昇彼天，未生菩薩時，諸天所送宮殿屋宅，所可住止講堂處所，諸供王后，五千諸瓶所盛香水，五千玉女各移床座，五千玉女手持冠幘，執澡香水在前灑地；
