src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001_H0001:105b-1	ཚེ་དང་ལྡན་པ་ཉེ་དགའི་དགེ་ཚུལ་ཚེར་མ་དང་། ཆེན་པོ་བ་གཉིས་གཅིག་ལ་གཅིག་གཞོག་སྟེགས་དང་ཕྱར་ག-ཡེང་དང་། ལུས་ལ་རྡེག་པར་བྱེད་ཅིང་འདི་ལྟ་སྟེ་། དཔེར་ན་བུད་མེད་སྐྱེས་པ་དང་ལྷན་ཅིག་བྱེད་པ་དང་། སྐྱེས་པ་བུད་མེད་དང་ལྷན་ཅིག་བྱེད་པ་ལྟར་བྱེད་པའི་སྐབས་དེ་།	T23n1444_003:1033a03_10	具壽鄔波難陀有二求寂，更相調戲，猶如女人與丈夫戲，亦如男子共女人戲。
K01D0001_H0001:105b-3	བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་།	T23n1444_003:1033a04_2	時諸苾芻以緣白佛，佛言：
K01D0001_H0001:106a-2	གལ་ཏེ་སྤུན་གཉིས་ཤིག་འོངས་ཏེ་། བདག་ཅག་གཉིས་ཅིག་ཅར་ལྷན་ཅིག་ཏུ་རབ་ཏུ་འབྱུང་བར་བྱའོ་ཞེས་ངེས་པར་བྱས་ཏེ་ལྷགས་ན་རབ་ཏུ་དབྱུང་བར་བྱའོ་༎	T23n1444_003:1033a08_1	「若有兄弟，一時求出家者，應度無犯。
K01D0001_H0001:106a-4	རབ་ཏུ་བྱུང་ནས་གལ་ཏེ་ལོ་ཉི་ཤུ་ལོན་ན་བསྙེན་པར་རྫོགས་པར་བྱའོ་༎ གལ་ཏེ་གཉི་ག་ལོ་ཉི་ཤུ་མ་ལོན་ན་གཅིག་བདག་ཉིད་ཀྱིས་ཉེ་བར་གཞག་པར་བྱ་ཞིང་།	T23n1444_003:1033a09_1	彼二求寂，並未年滿，應自留一，教受事業。
K01D0001_H0001:105b-4	ཉེས་དམིགས་གང་ཅི་བྱུང་བ་དེ་ནི་། དགེ་སློང་དག་དགེ་ཚུལ་གཉིས་ཉེ་བར་འཇོག་པ་ལས་གྱུར་པ་ཡིན་ནོ་སྙམ་ནས་བཀའ་སྩལ་པ་། དེ་ལྟ་བས་ན་དགེ་སློང་གིས་དགེ་ཚུལ་གཉིས་ཉེ་བར་གཞག་པར་མི་བྱའོ་༎	T23n1444_003:1033a04_15	「所有過失，斯由畜二求寂。
K01D0001_H0001:105b-7	ཉེ་བར་འཇོག་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T23n1444_003:1033a05_2	若畜者，得越法罪。
K01D0001_H0001:105b-8	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་གི་དགེ་ཚུལ་གཉིས་ཉེ་བར་གཞག་པར་མི་བྱའོ་ཞེས་བཀའ་སྩལ་ནས་། གཞན་སྤུན་གཉིས་ཤིག་འོངས་ཏེ་། བདག་ཅག་གཉིས་ཅིག་ཅར་ལྷན་ཅིག་ཏུ་རབ་ཏུ་འབྱུང་བར་བྱའོ་༎	T23n1444_003:1033a06_3	」佛既制已，時有兄弟二人，年幾相似，來求出家。
K01D0001_H0001:105b-12	དགེ་སློང་དག་དེ་གཉིས་རབ་ཏུ་འབྱིན་པར་མི་བྱེད་པས་དེ་གཉིས་རབ་ཏུ་འབྱུང་བ་མ་ཐོབ་པར་དོང་སྟེ་།	T23n1444_003:1033a06_17	時諸苾芻不敢度彼，不知云何？
K01D0001_H0001:106a-11	དེས་མི་སྟེར་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། མི་སྟེར་བ་ལས་མཐུས་དགུག་པར་བྱའོ་༎	T23n1444_003:1033a10_14	其未滿者，自養無犯。
K01D0001_H0001:106a-14	སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1444_003:1033a12_13	若年二十，不與彼等而受近圓，得越法罪」佛在室羅筏城逝多林給孤獨園。
K01D0001_H0001:106a-15	མཉན་ཡོད་ན་ཁྱིམ་བདག་གཅིག་འདུག་པ་དེ་ལ་། བྲན་མཁས་པ་ལེ་ལོ་མེད་པ་། སྒྲུབ་ཕོད་པ་། འཕྲལ་གྱི་བྱ་བ་ཐམས་ཅད་ལ་སྔོན་དུ་འགྲོ་བ་ཞིག་ཡོད་དོ་༎	T23n1444_003:1033a14_7	於此城中有一居士，家有一奴，勤求作務無有懈怠，所有作務先首為了。
K01D0001_H0001:106a-19	དུས་གཞན་ཞིག་ན་དེས་བྲན་དེ་སྤྱོས་པ་དང་། བྲན་དེས་བསམས་པ་།	T23n1444_003:1033a15_2	後於異時，曹主生瞋，便作是念：
K01D0001_H0001:106a-20	ཁྱིམ་བདག་འདི་མགུ་བར་དཀའ་བར་གྱུར་པས་། བདག་གིས་འདིའི་སེམས་སྲུང་བར་བྱེད་མི་ནུས་ཀྱིས་འབྲོས་སུ་འགྲོའོ་སྙམ་མོ་༎	T23n1444_003:1033a15_15	「曹主甚難承事，我當逃走。
K01D0001_H0001:106b-0	དེས་༄༡༠༦བ་བསམས་པ་།	T23n1444_003:1033a15_21	」復作是念：
K01D0001_H0001:106b-1	ཡུལ་གཏོང་བ་ནི་དཀའ་བ་བྱེད་པ་ཡིན་གྱི་། ཤའཀྱའི་སྲས་ཀྱི་དགེ་སློང་འདི་དག་གིས་རྒྱལ་པོ་ལས་གཞོན་ནུའི་ཡོངས་སུ་སྤང་བ་ཐོབ་པས་འདི་དག་གི་ནང་དུ་རབ་ཏུ་འབྱུང་བར་བྱའོ་སྙམ་ནས་།	T23n1444_003:1033a17_6	「生處難捨，是諸聲聞釋子，於王得恩，無能損者，我投彼處出家。
K01D0001_H0001:106b-3	དེ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་སོང་སྟེ་། དགེ་སློང་གི་གན་དུ་སོང་ནས་སྨྲས་པ་།	T23n1444_003:1033a18_3	」其奴即往逝多園林，於苾芻處白言：
K01D0001_H0001:106b-17	ཁྱིམ་བདག་དེ་འགྱོད་པ་སྐྱེས་ནས་། དེས་བསམས་པ་།	T23n1444_003:1033a21_9	于時長者乃生悔心，便作是念：
K01D0001_H0001:106b-19	དེ་བདག་གི་འཕྲལ་གྱི་བྱ་བ་ཐམས་ཅད་ཀྱི་སྔོན་དུ་འགྲོ་བ་ཡིན་ན་།	T23n1444_003:1033a22_3	「我奴所作之事，一切無有懈怠。
K01D0001_H0001:106b-20	བདག་གིས་ཅིའི་ཕྱིར་སྤྱོས་སྙམ་མོ་༎ དེས་བསམས་པ་།	T23n1444_003:1033a22_13	我不應瞋，令彼捨我。
K01D0001_H0001:106b-22	གལ་ཏེ་མཐོང་ན་བཟོད་པ་གསོལ་ལོ་སྙམ་ནས་།	T23n1444_003:1033a23_2	我若見彼，應從懺摩。
K01D0001_H0001:106b-23	དེས་མཉན་ཡོད་ཀྱི་སྒོར་བསྡད་དོ་༎	T23n1444_003:1033a23_15	」即於室羅筏城，城門邊立。
K01D0001_H0001:106b-24	དགེ་སློང་དེ་ཡང་སྔ་དྲོ་ཤམ་ཐབས་བགོས་། དང་ཆོས་གོས་ཐོགས་ཏེ་།	T23n1444_003:1033a24_10	然彼苾芻，食時執持衣鉢，入城乞食。
K01D0001_H0001:106a-7	ཅིག་ཤོས་དགེ་སློང་གྲོགས་པོ་འགའ་ལ་གཏད་པར་བྱའོ་༎ གང་ལ་གཏད་པ་དེ་ཉིད་ཀྱིས་བསྙེན་པར་རྫོགས་པར་བྱེད་ནས་།	T23n1444_003:1033a09_15	將一付與親知識處，或大德處。
K01D0001_H0001:107a-2	མཉན་ཡོད་དུ་བསོད་སྙོམས་ལ་ཞུགས་པ་དང་། ཁྱིམ་བདག་དེས་དེ་མཐོང་ནས་།	T23n1444_003:1033a24_15	彼見告言： 「賢首！ 汝得出家耶？
K01D0001_H0001:107a-3	དེས་སྨྲས་པ་།	T23n1444_003:1033a25_7	」答言：
K01D0001_H0001:107a-10	འཕགས་པ་ཁྱོད་ཀྱིས་ཡོན་ཏན་གྱི་ཚོགས་འདི་ལྟ་བུ་བརྙེས་སམ་།	T23n1444_003:1033a28_16	「聖者！ 得證如此功能，願從今已後，受我衣服臥具，飲食湯藥。
K01D0001_H0001:107a-11	ཐོབ་བོ་༎ དེས་དེ་ལ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྟབས་པ་དང་། ཐམས་ཅད་དུ་ཁྱིམ་བདག་ཆེ་གེ་མོ་ཞིག་གི་བྲན་རབ་ཏུ་བྱུང་ནས་། ཡོན་ཏན་གྱི་ཚོགས་དེ་ལྟ་བུ་ཐོབ་པོ་ཞེས་སྒྲ་གྲགས་སོ་༎	T23n1444_003:1033b01_7	」名稱普聞： 「某甲奴出家，證阿羅漢果，有如是勝妙功德。
K01D0001_H0001:107a-13	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་ཁྱིམ་བདག་ཆེ་གེ་མོའི་བྲན་རབ་ཏུ་བྱུང་ནས་ཡོན་ཏན་གྱི་ཚོགས་དེ་ལྟ་བུ་ཐོབ་བོ་ཞེས་ཐོས་ནས་།	T23n1444_003:1033b02_15	」時勝光王聞此語已： 「某甲長者有奴出家，殊勝證悟，能獲四果。
K01D0001_H0001:107a-14	དེས་བློན་པོ་རྣམས་ལ་བསྒོ་བ་།	T23n1444_003:1033b04_7	」作是語已，即命群臣而告之曰：
K01D0001_H0001:107a-15	ཤེས་ལྡན་དག་ང་ནི་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་། བྱ་བ་ཐམས་ཅད་ཀྱི་མངའ་བདག་ཡིན་པས་། དེང་ཕྱིན་ཆད་འགའ་ཞིག་གི་བྲན་རབ་ཏུ་བྱུང་བར་འདོད་ན་དེ་མི་བཟློག་༄༡༠༧བ་པར་བྱའོ་༎	T23n1444_003:1033b06_13	「汝等應知，我是灌頂剎利王種，從今已往，一切官寮長者等家，有奴求出俗者，便放出家，勿令障礙。
K01D0001_H0001:107b-1	མཉན་ཡོད་ན་ཁྱིམ་བདག་གཅིག་འདུག་པ་དེ་ལ་བྲན་མཁས་པ་ལེ་ལོ་མེད་པ་། སྒྲུབ་ཕོད་པ་། འཕྲལ་གྱི་བྱ་བ་ཐམས་ཅད་ལ་སྔོན་དུ་འགྲོ་བ་ཞིག་ཡོད་དོ་༎ དུས་གཞན་ཞིག་ན་དེས་བྲན་དེ་སྤྱོས་པ་དང་། བྲན་དེས་བསམས་པ་། ཁྱིམ་བདག་འདི་མགུ་བར་དཀའ་བར་གྱུར་པས་བདག་གིས་འདིའི་སེམས་སྲུང་བ་བྱེད་མི་ནུས་ཀྱིས་། འབྲོས་སུ་འགྲོའོ་སྙམ་མོ་༎ དེས་བསམས་པ་། ཡུལ་གཏོང་བ་ནི་དཀའ་བ་བྱེད་པ་ཡིན་གྱིས་།	T23n1444_003:1033b08_18	」室羅筏城時有長者，家有一奴，勤求作務常不懈怠，廣說如前，便即出家并受圓具，令學法式，告言：
K01D0001_H0001:107b-17	མཉན་ཡོད་རྒྱ་ཆེ་ལ་རང་གི་སྤྱོད་ཡུལ་དང་། ཡབ་ཀྱི་ཡུལ་ཡིན་གྱིས་།	T23n1444_003:1033b10_2	鹿不養鹿，其室羅筏城，土地寬廣，父母居處。
K01D0001_H0001:107b-18	བསོད་སྙོམས་བསྒྲུབས་ལ་འཚོ་བར་གྱིས་ཤིག་།	T23n1444_003:1033b10_11	汝今可去乞食而活。
K01D0001_H0001:107b-19	ཁྱིམ་བདག་དེ་འགྱོད་པ་སྐྱེས་ནས་། དེས་བསམས་པ་།	T23n1444_003:1033b11_6	」時彼長者心生追悔，便作是念：
K01D0001_H0001:107b-21	དེ་བདག་གི་འཕྲལ་གྱི་བྱ་བ་ཐམས་ཅད་ལ་སྔོན་དུ་འགྲོ་བ་ཡིན་ན་། བདག་གིས་ཅིའི་ཕྱིར་སྤྱོས་སྙམ་མོ་༎ དེས་བསམས་པ་། གལ་ཏེ་དེ་མཐོང་ན་བཟོད་པ་གསོལ་ལོ་སྙམ་ནས་།	T23n1444_003:1033b12_6	「彼奴勤求作務常不懈怠，我若見時應求懺悔。
K01D0001_H0001:107a-4	བཞིན་བཟང་ཁྱོད་རབ་ཏུ་བྱུང་ན་ཁོ་བོའི་རིམ་གྲོ་སུས་བྱེད་པར་འགྱུར་།	T23n1444_003:1033a25_10	「爾。 」報曰： 「現今無人可給事我，相隨歸舍。
K01D0001_H0001:107a-5	ཚུར་ཤོག་འདོང་ཞེས་དེས་དེ་ལག་པ་བརྐྱང་སྟེ་དེའི་ལག་པ་གཉིས་ནས་བཟུང་བར་བརྩམས་པ་དང་། དེས་ངང་པའི་རྒྱལ་པོ་འདབ་མ་བརྐྱང་བ་ལྟར་སྟེང་གི་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་འབར་བ་དང་། གསལ་བ་དང་ཆར་འབེབས་པ་དང་། གློག་འབྱིན་པའི་ཆོ་འཕྲུལ་དག་བྱ་བར་བརྩམས་སོ་༎	T23n1444_003:1033a26_20	」爾時苾芻即昇虛空，乃現種種神變。
K01D0001_H0001:107a-7	སོ་སོའི་སྐྱེ་བོ་ནི་རྫུ་འཕྲུལ་ལ་མྱུར་དུ་སེམས་གཏོད་པར་བྱེད་པ་ཡིན་པས་། ཁྱིམ་བདག་དེ་ཤིང་ལྗོན་པ་རྩ་བ་ནས་བཅད་པ་བཞིན་དུ་། དགེ་སློང་དེའི་རྐང་པ་གཉིས་ལ་གཏུགས་ནས་སྨྲས་པ་།	T23n1444_003:1033a28_12	是時居士而生悔心，速便歸信，心疾迴轉，猶如大樹摧倒，頂禮其足白言：
