src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:6672	 {subhūtir āha}/	K02D0008-2_H0009-2:318a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་གསུངས་པའི་དོན་བདག་གིས་འཚལ་ཏེ་།
K03pspdut2u:6673	 evaṃ bhagavan {bodhisattvena} mahāsattvena prajñāpāra-  15320 mitāyāṃ śikṣamāṇena māyāpuruṣeṇaiva śikṣitavyaṃ bhagavaty anuttarāyāṃ samyak-	K02D0008-2_H0009-2:318a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་། སྒྱུ་མའི་སྐྱེས་བུས་བསླབ་པ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསླབ་པར་བགྱིའོ་༎
K03pspdut2u:6675	 15321 saṃbodhau/ tat kasya hetoḥ/	K02D0008-2_H0009-2:318a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། དེ་ནི་། འདི་ལྟ་སྟེ་།
K03pspdut2u:6676	 tathā hi bhagavan sa eva māyāpuruṣo veditavyaḥ/	K02D0008-2_H0009-2:318a-14	ཕུང་པོ་ལྔ་པོ་དེ་ཉིད་སྒྱུ་མའི་སྐྱེས་བུར་རིག་པར་བགྱི་བ་ཤ་སྟག་གོ་།
K03pspdut2u:5619	 yaś ca bhāutakoṭyā aparigraho na sā  13223 bhūtakoṭiḥ prakṛtiśūnyatām upādāya evaṃ {bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā} prakṛtiśūnyāḥ sarvadharmāḥ  13301 pratyavekṣitavyāḥ/	K02D0008-2_H0009-2:24b-0	ཡོངས་སུ་༄༢༤བ་བཟུང་བ་མ་མཆིས་པ་སྟེ་། ཡང་དག་པའི་མཐའི་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་པ་གང་ལགས་པ་དེའང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་ཡང་དག་པའི་མཐའ་མ་ལགས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་སོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་། བམ་པོ་ཉི་ཤུ་རྩ་དྲུག་པ་།
K03pspdut2u:5622	 tathā ca pratyavekṣitavyā yathā na kvacid dharme manaso  13302 vyupacāro bhavet/	K02D0008-2_H0009-2:24b-5	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་དེ་ལྟར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་དུ་ཡོངས་སུ་བརྟག་པར་བགྱི་སྟེ་། ཅི་ནས་ཀྱང་ཆོས་གང་ལའང་ཡིད་རྣམ་པར་མི་རྒྱུ་བ་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།
K03pspdut2u:5624	 idaṃ {bodhisattvasya} mahāsattvasya sarvadharmāparigṛhītaṃ nāma	K02D0008-2_H0009-2:24b-9	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་གྱི་དཀྱིལ་འཁོར་ཆོས་ཐམས་ཅད་ཡོངས་སུ་མ་བཟུང་བ་ཞེས་བགྱི་བ་སྟེ་།
K03pspdut2u:5625	 13303 samādhimaṇḍalaṃ vipulaṃ puraskṛtam apramāṇaṃ niyatam asaṃhāryaṃ sarvaśrāvaka-  13304 pratyekabuddhaiḥ/	K02D0008-2_H0009-2:24b-10	རྒྱ་ཆེ་བ་ཕུལ་དུ་བགྱི་བ་ཚད་མ་མཆིས་པ་། ཚད་མ་མཆིས་པར་ངེས་པ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོག་པ་།
K03pspdut2u:5628	 13305 adhyātmabahirdhā{śūnyatām upādāya} mahā{śūnyatām upādāya} śūnyatā{śūnyatām upādāya} paramārtha{śūnyatām upādāya} saṃskṛta{śūnyatām upādāya}	K02D0008-2_H0009-2:24b-16	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་དེའང་ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་།
K03pspdut2u:5629	 13306 asaṃskṛta{śūnyatām upādāya} atyanta{śūnyatām upādāya} anavarāgra{śūnyatām upādāya} anavakāra{śūnyatām upādāya} prakṛti{śūnyatām upādāya} sarvadharma{śūnyatām upādāya}	K02D0008-2_H0009-2:25a-1	དང༏་འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K03pspdut2u:5630	 13307 svalakṣaṇa{śūnyatām upādāya} anupalambha{śūnyatām upādāya} abhāvasvabhāva{śūnyatām upādāya} bhāva{śūnyatām upādāya} abhāva{śūnyatām upādāya}  13308 svabhāva{śūnyatām upādāya} parabhāvaśūnyatām upādāyeti [mṛdumūrddhagatasyālambanākāraviśeṣaḥ//]	K02D0008-2_H0009-2:25a-2	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་སླད་དུ་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་པའོ་༎
K03pspdut2u:5632	 13309 tat kasya hetoḥ/	K02D0008-2_H0009-2:25a-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03pspdut2u:5641	 13314 cet punaḥ prajñāpāramitā nimittata udgrahītavyā abhaviṣyan naiveha śreṇikaḥ  13315 parivrājakaḥ śāsane śraddhām alapsyata/	K02D0008-2_H0009-2:26b-20	གལ་ཏེ་དེ་མཚན་མར་བཟུང་བ་ཞིག་ལགས་ན་ནི་། ཀུན་ཏུ་རྒྱུ་བ་ཕྲེང་བ་ཅན་ཡང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འདི་ལ་དད་པ་ཐོབ་པར་མི་འགྱུར་ཏེ་།
K03pspdut2u:5643	 atra sarvajñajñāne katamā ca śraddhā yeyaṃ  13316 prajñāpāramitāyām abhiśraddadhānatā avakalpanatā adhimukhtiś cintanā tulanā	K02D0008-2_H0009-2:26b-22	དད་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་པ་དང་། རྟོག་པ་དང་། མོས་པ་དང་། བརྟེན་པ་དང་། སེམས་པ་དང་། འཇལ་བ་དང་། དཔྱོད་པ་སྟེ་།
K03pspdut2u:5645	 13317 vyupaparīkṣaṇā tac cānimittayogena/	K02D0008-2_H0009-2:26b-25	དེའང་མཚན་མའི་ཚུལ་དུ་མ་ལགས་། མཚན་མ་མ་མཆིས་པའི་ཚུལ་དུའང་མ་ལགས་སོ་༎
K03pspdut2u:5646	 evam animittata udgrahītavyā atra punaḥ	K02D0008-2_H0009-2:26b-27	དེ་ལྟར་ན་། དེ་ནི་། མཚན་མ་དང་། མཚན་མ་མ་མཆིས་པ་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་པས་བཟུང་བ་ལགས་ཏེ་།
K03pspdut2u:5647	 13401 śreṇikaḥ parivrājakaḥ adhimucya śraddhānusārī prādeśikena jñānenāvatīrṇaḥ/	K02D0008-2_H0009-2:27a-0	ཀུན་ཏུ་རྒྱུ་༄༢༧ཨ་༌༎ བ་ཕྲེང་བ་ཅན་དེས་ཀྱང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འདི་ལ་མོས་པར་གྱུར་ནས་དད་པའི་རྗེས་སུ་འབྲང་བས་ཉི་ཚེ་བའི་ཡེ་ཤེས་ཀྱིས་ཞུགས་ཏེ་།
K03pspdut2u:5648	 13402 so 'vatīrya na rūpaṃ parigṛhītavān na vedanāṃ na saṃjñāṃ na saṃskārān na vijñānaṃ parī-  13403 gṛhītavān/ tat kasya hetoḥ/	K02D0008-2_H0009-2:27a-2	དེ་ལྟར་ཞུགས་ནས་གཟུགས་ཡོངས་སུ་མ་བཟུང་། ཚོར་བ་ཡོངས་སུ་མ་བཟུང་། འདུ་ཤེས་ཡོངས་སུ་མ་བཟུང་། འདུ་བྱེད་ཡོངས་སུ་མ་བཟུང་།
K03pspdut2u:5650	 tathā hi sa tena svalakṣaṇaśūnyeṣu dharmeṣu na kaścid dharmaḥ  13404 parigṛhīto nimittāmanasikāratām upādāya/	K02D0008-2_H0009-2:27a-6	རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་ངོ་༎ དེ་ནི་། འདི་ལྟར་དེས་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་ཐམས་ཅད་ལ་ཡོངས་སུ་འཛིན་པ་མ་དམིགས་ཏེ་།
K03pspdut2u:5652	 tat kasya hetoḥ/ tathā hi sa	K02D0008-2_H0009-2:27a-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03pspdut2u:5653	 13405 nādhyātmaprāptyabhisamayatas tajjñānaṃ samanupaśyati/	K02D0008-2_H0009-2:27a-9	འདི་ལྟར་དེས་ཡེ་ཤེས་དེ་རྟོགས་པ་དང་། ཐོབ་པར་བགྱི་བའི་ཚུལ་གྱིས་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།
K03pspdut2u:5654	 na bahirdhāprāptyabhi-  13406 samayatas tajjñānaṃ samanupaśyati,  nādhyātmabahirdhāprāptyabhisamayatas {tajjñānaṃ samanupaśyati/}  13407 nāpy anyatra prāptyabhisamayatas {tajjñānaṃ samanupaśyati}/	K02D0008-2_H0009-2:27a-10	ཡེ་ཤེས་དེ་རྟོགས་པ་དང་། ཐོབ་པར་བགྱི་བའི་ཚུལ་གྱིས་ཕྱི་རོལ་ཏུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་། ཡེ་ཤེས་དེ་རྟོགས་པ་དང་། ཐོབ་པར་བགྱི་བའི་ཚུལ་གྱིས་ཕྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་རྟོགས་པ་དང་། ཐོབ་པར་བགྱི་བའི་ཚུལ་གྱིས་དེ་ལས་གཞན་དུའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03pspdut2u:5658	 tat kasya hetoḥ/	K02D0008-2_H0009-2:27a-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03pspdut2u:5659	 tathā hi sa tam dharmaṃ na  13408 samanupaśyati,  yo vā prajānīyād yena vā prajānīyāt/ tat kasya	K02D0008-2_H0009-2:27a-14	འདི་ལྟར་དེས་ཆོས་གང་གིས་རྟོགས་པར་བགྱི་བ་དང་། གང་རྟོགས་པར་བགྱིད་པ་དང་། གང་རྟོགས་པར་བགྱི་བ་དེ་ལྟ་བུའི་ཆོས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་།
K03pspdut2u:5663	 nādhyātmaṃ vedanāyās {tajjñānaṃ samanupaśyati},  nādhyātmaṃ  13410 saṃjñāyās {tajjñānaṃ samanupaśyati},  nādhyātmaṃ saṃskārāṇāṃ {tajjñānaṃ samanupaśyati},	K02D0008-2_H0009-2:41a-10	ཡེ་ཤེས་དེ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཕྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་པ་གཞན་དུའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ དེས་ཡེ་ཤེས་དེ་ཆོས་ཀྱི་གནས་ཉིད་ཀྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་ཀྱི་གནས་ཉིད་ཀྱི་ཕྱི་རོལ་ཏུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།
K03pspdut2u:5667	 nādhyatmaṃ vijñānasya {tajjñānaṃ samanupaśyati},  13411 na bahirdhārūpasya {tajjñānaṃ samanupaśyati} na bahirdhāvedanāyā na bahirdhāsaṃjñānāṃ na bahirdhā-  13412 saṃskārāṇāṃ na bahirdhāvijñānasya {tajjñānaṃ samanupaśyati},  nādhyātmabahirdhārūpasya {tajjñānaṃ samanupaśyati}  13413 {{nādhyātmabahirdhāvedanāyāḥ tajjñānaṃ samanupaśyati nādhyātmabahirdhāsaṃjñāyāḥ	K02D0008-2_H0009-2:41a-14	ཡེ་ཤེས་དེ་ཆོས་ཀྱི་གནས་ཉིད་ཀྱི་ཕྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་ཀྱི་གནས་ཉིད་མ་ལགས་པ་གཞན་དུའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ དེས་ཡེ་ཤེས་དེ་ཆོས་སྐྱོན་མེད་པ་ཉིད་ཀྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་སྐྱོན་མེད་པ་ཉིད་ཀྱི་ཕྱི་རོལ་ཏུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་༄༤༡བ་ཤེས་དེ་ཆོས་སྐྱོན་མེད་པ་ཉིད་ཀྱི་ཕྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་སྐྱོན་མེད་པ་ཉིད་མ་ལགས་པ་གཞན་དུའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03pspdut2u:5676	 samanupaśyati nāpy anyatra saṃskārebhyaḥ tajjñānaṃ samanupaśyati}} nāpy anyatra vijñānāt  {tajjñānaṃ samanupaśyati}adhyātma-  13415 bahirdhāśūnyatām upādāya/	K02D0008-2_H0009-2:41b-4	ཡེ་ཤེས་དེ་ཡང་དག་པའི་མཐའི་ཕྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཡང་དག་པའི་མཐའ་མ་ལགས་པ་གཞན་དུའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03pspdut2u:5679	 atra padaparyāye śreṇikaḥ parivrājako 'dhimuktaḥ	K02D0008-2_H0009-2:41b-6	ཚིག་གི་རྣམ་གྲངས་འདི་ལ་ཀུན་ཏུ་རྒྱུ་བ་ཕྲེང་བ་ཅན་མོས་པར་གྱུར་ཏེ་།
K03pspdut2u:5680	 13416 so 'trādhimucya śraddhānusārī prādeśikena jñānenāvatīrṇaḥ sarvajñajñānadharmatāṃ  13417 pramāṇīkṛtya sarvadharmānupalabdhitām upādāya,	K02D0008-2_H0009-2:41b-7	དེ་ལྟར་མོས་པར་གྱུར་ནས་དད་པའི་རྗེས་སུ་འབྲང་བས་ཆོས་ཉིད་ཚད་མར་བགྱིས་ཏེ་ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་སླད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ལ་ཞུགས་པར་གྱུར་ཏེ་།
K03pspdut2u:5682	 evam adhimuktas tena na kaścid  13418 dharmaḥ parīgṛhīto nimittāmanasikāratām upādāya,	K02D0008-2_H0009-2:41b-8	དེ་དེ་ལྟར་མོས་པར་གྱུར་ནས་དེས་ཆོས་གང་ཡང་མཚན་མ་མ་མཆིས་པ་དང་། ཡིད་ལ་བགྱི་བ་མ་མཆིས་པའི་སླད་དུ་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་ཏེ་།
K03pspdut2u:5684	 nāpy anena kaścid dharma  13419 upalabdho 'yaṃ parigṛhṇīyād vā muñced vā sarvadharmānudgrahānutsargatām upādāya,	K02D0008-2_H0009-2:41b-9	ཆོས་ཐམས་ཅད་གཟུང་དུ་མ་མཆིས་། གཏང་དུ་མ་མཆིས་པའི་སླད་དུ་ཡོངས་སུ་གཟུང་བར་བགྱི་བའམ་། གཏང་བར་བགྱི་བ་དེ་ལྟ་བུའི་ཆོས་གང་ཡང་དེས་མི་དམིགས་ཏེ་།
