src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:237b-2	ཐམས་ཅད་དུ་ཡང་སེམས་ཅན་གྱི་དོན་ཀུན་དུ་སྟོན་པའི་ཕྱིར་དང་༏་ཆོས་ཀྱི་སྐུ་ཡང་རང་བཞིན་གྱིས་མཐའ་དང་དབུས་མེད་པའི་ཕྱིར་རོ་༎	T31n1598_005:0410c07_17	此法身等遍一切處，為諸眾生現作饒益，然非自性無中無邊。
T06D4051:237b-4	འཁོར་བའི་མཐའ་ཇི་ཙམ་པར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བ་ཉེ་བར་གནས་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་དོན་ནི་བཤད་ཟིན་ཏོ་༎ འདིའི་དེས་ཀླས་པ་ན་ཤིན་དུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎ དེའི་རྒྱུ་མཐུན་པ་མདོ་ལ་སོགས་པའི་ཆོས་རྣམས་ནི་ད་ལྟར་དང་། ཕྱི་མ་ལ་ཇི་ལྟར་མཐུན་མཐུན་དུ་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བའི་ཕྱིར་ཉེ་བར་གནས་སོ་༎ ནམ་མཁའི་ཁམས་ཀྱི་མཐས་གཏུགས་པ་ཞེས་བྱ་བ་འདིའི་བཤད་པ་ནི་།	T31n1598_005:0410c11_14	窮生死際常現利益安樂一切有情功德者，即是開示極於法界，謂此法界最清淨故，能起等流契經等法，極此法界於當來世一切有情，如其所應常能現作利益安樂。 無盡功德者，即是開示盡虛空性，謂彼虛空無障為性，於有對物不障為業。 性者界也，持自相故，非諸間穴明闇為性。 窮盡如是虛空自性，如彼虛空無邊無際、無盡無減、無生無滅、無有變易，於一切時現前容受一切質礙。
T06D4051:237b-16	ཇི་ལྟར་ནམ་མཁའ་མཐའ་ཡས་མུ་མེད་ཅིང་ཟད་པ་མེད་པ་ལ་འཇིག་པ་དང་སྐྱེ་བའི་འགྱུར་བ་མེད་ཅིང་རྟག་ཏུ་ལུས་ཅན་རྣམས་ལ་སྐབས་འབྱེད་པར་ཉེ་བར་གནས་པ་དེ་བཞིན་དུ་ཆོས་ཀྱི་སྐུ་ཡང་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་སེམས་ཅན་གྱི་ཁམས་ཇི་སྲིད་པར་འགྲོ་བ་ཐམས་ཅད་ཀྱི་དོན་མཛད་པ་རྒྱུན་མི་གཅོད་དོ་༎	T31n1598_005:0410c18_11	法身亦爾，常現前作一切有情利樂為相，盡一切界遍作眾生諸饒益事無有休息。 等者，等取究竟功德，即是開示窮未來際，謂此功德窮未來際常無間斷，窮於未來無際之際，顯佛功德永無窮盡，所化有情永無盡故。
T06D4051:237b-19	བློ་ཕུལ་དུ་བྱུང་བའི་ཕྱིར་ཡོན་ཏན་དེས་ན་ཤིན་ཏུ་རྣམ་པར་དག་པའི་བློ་མངའ་བ་ཞེས་བྱའོ་༎ བཅོམ་ལྡན་འདས་ནི་ཉན་ཐོས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལས་བློ་ཕུལ་དུ་བྱུང་བའི་ཕྱིར་ཁྱད་པར་དུ་འཕགས་སོ་༎	T31n1598_005:0410c23_11	由此功德之所莊嚴最清淨覺，顯薄伽梵異諸聲聞獨覺菩薩覺最勝故。
T06D4051:238a-0	དེ་མེད་པའི་༄༢༣༨ཨ་༌་༎ ཕྱིར་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་སོ་༎	T31n1598_005:0410c26_4	佛無此故，智德圓滿。
T06D4051:238a-2	སྤངས་པ་ཕུན་སུམ་ཚོགས་པའི་དབང་དུ་བྱས་ནས་། མཚན་ཉིད་མེད་པའི་ཆོས་ལ་མཆོག་ཏུ་གཞོལ་བར་མཛད་པ་ཞེས་བྱ་བ་སྨོས་ཏེ་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པའི་མཚན་ཉིད་དང་མི་མཐུན་པའི་མཚན་ཉིད་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པའི་ཕྱིར་རོ་༎	T31n1598_005:0410c27_12	為顯如來斷德圓滿，故次說言趣無相法，不住生死涅槃相故。
T06D4051:238a-5	དེ་ཐབས་གང་གིས་བརྙེས་ཤེས་ན་༎	T31n1598_005:0410c28_2	以何方便得此涅槃？
T06D4051:238a-6	སངས་རྒྱས་ཀྱི་གནས་བག་གནས་པ་ཞེས་བྱ་བ་སྨོས་ཏེ་། སྟོང་པ་ཉིད་དང་ཐུགས་རྗེ་ཆེན་པོ་ལ་གནས་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ནི་འཁོར་བ་ལ་ཡང་མི་གནས་། མྱ་ངན་ལས་འདས་པ་ལ་ཡང་མི་གནས་སོ་༎	T31n1598_005:0410c29_14	故次說言住於佛住，由薄伽梵於空大悲善安住故，不住生死不住涅槃。
T06D4051:238a-9	སངས་རྒྱས་ཀྱི་གནས་པ་འདི་ཅི་ཞིག་གཞན་དག་དང་ཐུན་མོང་མ་ཡིན་ནམ་ཞེ་ན་།	T31n1598_005:0411a01_8	如是佛住與餘為共為不共耶？
T06D4051:238a-10	མ་ཡིན་ཏེ་། སངས་རྒྱས་ཐམས་ཅད་དང་མཉམ་པ་ཉིད་བརྙེས་པ་ཞེས་སྨོས་པ་སྟེ་། སངས་རྒྱས་རྣམས་ནི་ཕན་ཚུལ་འདྲེས་པར་རྣམ་པ་ཐམས་ཅད་དུ་གནས་པའི་ཕྱིར་རོ་༎	T31n1598_005:0411a02_15	故次說言逮得一切佛平等性，諸佛一切行相展轉和雜住故。
T06D4051:237b-22	ཀུན་དུ་སྤྱོད་པ་གཉིས་མི་མངའ་བ་ཞེས་བྱ་བ་སྨོས་ཏེ་།	T31n1598_005:0410c24_11	故次說言不二現行。
T06D4051:237b-23	ཉན་ཐོས་ལ་སོགས་པ་ནི་ཤེས་བྱ་ལ་གཉིས་ཀུན་དུ་འབྱུང་སྟེ་། ཡེ་ཤེས་དང་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་མི་ཤེས་པའོ་༎	T31n1598_005:0410c25_14	諸聲聞等於所知境有二現行，所謂正智不染無智。
T06D4051:238a-13	ད་ལྟར་རང་གི་དོན་ཕུན་སུམ་ཚོགས་པ་གཞན་གྱི་དོན་མཛད་པ་ལ་གདུལ་བ་རྣམས་ཀྱི་སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོའི་དབང་དུ་བྱས་ནས་སྒྲིབ་པ་མི་མངའ་བར་རྟོགས་པར་ཐུགས་སུ་ཆུད་པ་ཞེས་བྱ་བ་སྨོས་སོ་༎	T31n1598_005:0411a03_14	如是已說自利圓滿，次當廣說利他圓滿。
T06D4051:238a-14	དེ་ལ་བར་ཆད་བྱེད་པ་བདུད་ལ་སོགས་པས་དེ་ལས་ཕྱིར་མི་ཟློགས་པའི་དབང་དུ་བྱས་ནས་ཕྱིར་མི་ཟློགས་པའི་ཆོས་དང་ལྡན་པ་ཞེས་བྱ་བས་སྨོས་སོ་༎	T31n1598_005:0411a04_17	為顯已得一切所化障礙對治，故次說言到無障處。
T06D4051:238a-25	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཞུགས་པའི་སྐུ་དང་ལྡན་པ་ཞེས་བྱ་བ་སྨོས་པ་སྟེ་། འཇིག་༄༢༣༨བ་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སངས་རྒྱས་འབྱུང་བ་ཀུན་དུ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1598_005:0411a14_14	其身流布一切世界，頓於一切諸世界中現成佛故。
T06D4051:238b-1	དེ་དང་དེར་ཐེ་ཙོམ་སྐྱེས་ཤིང་སྐྱེས་པ་རྣམས་གཅོད་པའི་མཐུ་མངའ་བར་བརྗོད་པའི་ཕྱིར་། ཆོས་ཐམས་ཅད་ལ་ཐེག་ཙོམ་མི་མངའ་བའི་མཁྱེན་པ་ཅན་ཞེས་བྱ་བ་སྨོས་པའོ་༎	T31n1598_005:0411a16_2	為顯能斷於彼彼處所生起疑，故次說言於一切法智無疑滯。
T06D4051:238b-3	གདུལ་བ་རྣམས་ཀྱི་རིགས་ཐ་དད་པའི་ཕྱིར་ཅི་རིགས་སུ་ཐེག་པ་ལ་འདུལ་བ་ལ་མཁས་པའི་དབང་དུ་བྱས་ནས་།	T31n1598_005:0411a17_1	所化有情種性別故，如其所應方便化導。
T06D4051:238b-5	གདུལ་བ་དེ་དག་ཉིད་ལ་སྐལ་པ་ཡོད་པའམ་། སྐལ་པ་མེད་པ་ལ་མཁས་པའི་དབང་དུ་བྱས་ནས་། ཆོས་ལ་ནེམ་ནུར་མི་མངའ་བའི་མཁྱེན་པ་དང་ལྡན་པ་ཞེས་བྱ་བ་སྨོས་སོ་༎ ཡང་དག་པ་དང་། ལོག་པ་དང་། དེ་གཉི་ག་སྒྲུབ་པ་དག་ལྡན་པའི་གདུལ་བ་དེ་དག་ལ་དགའ་བ་ལ་སོགས་པའི་རྣམ་པའི་རྣམ་པར་རྟོག་པ་མི་མངའ་བའི་དབང་དུ་བྱས་ནས་། རྣམ་པར་མ་བརྟགས་པའི་སྐུ་མངའ་བ་ཞེས་བྱ་བ་སྨོས་སོ་༎	T31n1598_005:0411a20_18	即依如是所化有情有能無能善巧差別，故次說言於諸法智無有疑惑，即於所化有情邪正及俱行中，所應現相不可分別。
T06D4051:238b-10	མ་ངེས་པའི་རིགས་ཀྱི་ཉན་ཐོས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དྲང་བ་དང་། ཡང་དག་པ་གཟུང་བའི་ཕྱིར་དང་། ཐེག་པ་ཆེན་པོ་ཡང་དག་པར་བསྔགས་པའི་དབང་དུ་བྱས་ནས་།	T31n1598_005:0411a22_15	為現此事，故次說言凡所現身不可分別，引發任持不定種性聲聞菩薩故讚大乘。
T06D4051:238a-15	སེམས་ཅན་གང་དག་གི་དོན་མཛད་པ་ན་དེ་དག་གི་སྤྱོད་པས་མཐོན་དམན་དུ་འགྱུར་བ་མེད་པས་སྤྱོད་ཡུལ་གྱིས་མི་འཕྲོགས་པའོ་༎ ཐབས་གང་གིས་སེམས་ཅན་གྱི་དོན་མཛད་པ་དེའི་དབང་དུ་བྱས་ནས་རྣམ་པར་གཞག་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཞེས་བྱ་བ་སྨོས་སོ་༎	T31n1598_005:0411a06_16	有諸魔等能退轉法、能轉有情所作義利，今於此中無有是事，故次說言不可轉法。 於諸所作有情利益安樂事中，無有高下能為拘礙，故次說言所行無礙。 依此方便能作有情諸饒益事，故次說言其所安立不可思議。
T06D4051:238b-11	ཡེ་ཤེས་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་ཡང་དག་པར་མནོས་པ་ཞེས་བྱ་བ་སྨོས་སོ་༎	T31n1598_005:0411a23_15	為顯此事，故次說言一切菩薩等所求智。
T06D4051:238b-12	ཐམས་ཅད་མཁྱེན་པ་ཡིན་ནམ་མ་ཡིན་ཞེས་སྟོན་པ་ལ་འདུལ་བ་རྣམས་ཐེ་ཙོམ་ཟ་བའི་སྐབས་ཀྱི་དབང་དུ་བྱས་ནས་། སངས་རྒྱས་ཀྱིས་གནས་པ་གཉིས་སུ་མེད་པ་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་སྨོས་ཏེ་།	T31n1598_005:0411a25_12	為遮所化諸有情類，於大師所疑一切智非一切智，故次說言得佛無二住勝彼岸。
T06D4051:238b-14	སངས་རྒྱས་ཐམས་ཅད་མཉམ་པ་ཉིད་བརྙེས་པ་ཞེས་གསུངས་པའི་ཕྱིར་རོ་༎	T31n1598_005:0411a26_12	聞一切佛得平等言，即謂一切應同一性。
T06D4051:238a-17	ཅིང་སངས་རྒྱས་རྣམས་ཀྱི་སོ་སོའི་སྦྱོར་བ་ཐ་དད་དམ་ཞེ་ན་།	T31n1598_005:0411a10_17	如是加行，諸佛世尊為性平等、為各差別？
T06D4051:238a-18	མ་ཡིན་ཏེ་། ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1598_005:0411a11_2	不爾，何者？
T06D4051:238a-20	དུས་གསུམ་མཉམ་པ་ཉིད་དུ་ངེས་པར་འབྱུང་བ་སྨོས་པ་སྟེ་། དུས་གསུམ་རྣམས་སུ་སངས་རྒྱས་ཐམས་ཅད་དོན་ཐམས་ཅད་མཛད་པར་མཐུན་པར་ངེས་པར་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1598_005:0411a12_5	遊於三世平等法性，三世諸佛利有情事皆相似故。
