src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0123_H0125:236b-38	ཆོས་སོ་ཅོག་ལ་ཁོང་དུ་ཆུད་པར་མི་ནུས་པ་དེ་ནི་། ཀུན་ཚིག་༄༢༣༧ཨ་༌༎ བཤད་པས་བསྒྲིབས་པའི་ལན་ཏེ་། དེ་ལྟ་བས་ན་། ཡང་དག་པར་གཤེགས་པས་སྨྲ་བའི་ཚིག་ཀུན་ཡོན་པོ་ཡིན་པར་མཁྱེན་ཏེ་། སྨྲ་བའི་ཚིག་ཅུང་ཟད་ཡན་ཆད་ཀྱང་བདེན་པར་མི་རུང་ངོ་༎	T15n0653_001:0785a10_1	不能通達一切法者，是則皆為言說所覆，是故如來知諸語言皆為是邪，乃至少有言語不得其實。
K10D0123_H0125:237a-13	ཤའ་རིའི་བུ་།	T15n0653_001:0785a12_20	舍利弗！
K10D0123_H0125:237b-0	ཤའ་རིའི་༄༢༣༧བ་བུ་།	T15n0653_001:0785a17_6	舍利弗！
K10D0123_H0125:237b-1	ཆོས་སོ་ཅོག་ལ་ཡང་དག་པར་ངོ་བོ་ཉིད་དེ་སྐྲ་སྤུའི་ཉག་མ་བཅུ་ཚལ་གྱི་བརྒྱ་ཆ་གཅིག་ཙམ་ཞིག་ཡོད་དུ་ཟིན་ན་། དེས་སངས་རྒྱས་ཀྱི་ཚིག་རྣམས་འཇིག་རྟེན་དུ་མི་འགྱུར་ཏེ་། མཐར་ཆོས་སོ་ཅོག་གི་ངོ་བོ་ཉིད་སྟོང་པར་ཡང་མ་བཤད་དོ་༎	T15n0653_001:0785a19_3	諸法若有決定體性，如析毛髮百分一者，是則諸佛不出於世，亦終不說諸法性空。
K10D0123_H0125:237b-4	ཤའ་རིའི་བུ་།	T15n0653_001:0785a19_7	舍利弗！
K10D0123_H0125:237a-14	ཆོས་ཀྱི་ཡི་གེ་ལས་བཤད་པ་། མི་ལ་ལ་ཞིག་གཞི་བསམ་པའི་གནས་ཐོབ་ན་། མི་དེས་ཆོས་སོ་ཅོག་གི་ངོ་བོ་ཉིད་ཐོབ་པར་ནུས་ཏེ་། རང་གི་ལུས་ཐོབ་པར་ནུས་། བདག་ཏུ་ལྟ་བ་ཐོབ་།	T15n0653_001:0785a14_14	經說若人得四念處，是人能得諸法體性，能得自身、得我、得人，無有是處。
K10D0123_H0125:237a-19	གང་ཟག་ཐོབ་སྟེ་། དེ་ནི་བདེན་པ་ཡོང་མེད་དོ་༎ ཆོས་ཀྱི་མཚན་མ་ཐ་དད་། སྟོང་པ་ཐ་དད་། སྟོང་པ་བསྟན་པའི་ཕྱིར་བསམ་པའི་གནས་བཤད་དོ་༎	T15n0653_001:0785a15_4	示法別相空故，說四念處。
K10D0123_H0125:237a-24	གཞི་བསམ་པའི་གནས་ཀྱི་ངོ་བོ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་། གནས་མེད་། བསམ་པའང་མེད་། བཤད་པའང་མེད་། འདོད་ཆགས་ཀྱང་མེད་དེ་༎	T15n0653_001:0785a16_3	四念處性，無性、無處、無念、無說、無有貪著。
K10D0123_H0125:237a-28	སེམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱང་མེད་ན་། སེམས་ཀྱི་གནས་མེད་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_001:0785a16_13	念性尚無，何況念處？
K10D0123_H0125:237a-30	དེ་བས་ན་། ཡང་དག་པར་གཤེགས་པས་མིང་སེམས་ཀྱི་གནས་ཞེས་བཤད་དོ་༎	T15n0653_001:0785a17_2	是故如來說名念處。
K10D0123_H0125:238a-9	བདེན་པར་མིང་རྣམ་པར་བརྟག་པ་མེད་དོ་༎ སངས་རྒྱས་ཆོས་སོ་ཅོག་ལ་རྣམ་པར་བརྟགས་པ་མེད་པས་ན་། སེམས་ལ་རྣམ་པར་བརྟགས་པ་མེད་ན་གདོད་སངས་རྒྱས་བསམ་པ་ཡིན་ཞེས་བྱའོ་༎	T15n0653_001:0785a29_9	實名無分別，諸佛無分別，以是故言念無分別即是念佛。
K10D0123_H0125:238a-12	ཡང་གཅིག་ཏུ་ན་། ཆོས་སོ་ཅོག་གི་བདེན་པའི་མཚན་མ་མཐོང་ན་། མིང་སངས་རྒྱས་མཐོང་ཞེས་བྱའོ་༎	T15n0653_001:0785b01_3	復次，見諸法實相名為見佛。
K10D0123_H0125:238a-15	གང་ལ་སོགས་པའི་མིང་ཆོས་སོ་ཅོག་གི་བདེན་པའི་མཚན་མ་ཞེས་བྱས་ན་།	T15n0653_001:0785b01_12	何等名為諸法實相？
K10D0123_H0125:238a-16	དེ་ནི་། ཆོས་སོ་ཅོག་མཐའ་ཡུན་དུ་སྟོང་ཞིང་ཅིའང་མེད་པའོ་༎ དེ་ལྟ་བས་ན་། མཐའ་ཡུན་དུ་སྟོང་ཞིང་ཅིའང་མེད་པའི་ཆོས་ནི་། སངས་རྒྱས་བསམ་པའོ་༎	T15n0653_001:0785b02_16	所謂諸法畢竟空無所有，以是畢竟空無所有法念佛。
K10D0123_H0125:238a-20	ཡང་གཅིག་ཏུ་ན་། དེ་ལྟ་བུའི་ཆོས་ཀྱི་ནང་ན་སེམས་ཅུང་ཟད་ཡན་ཆད་ཀྱང་ཐོབ་པར་མི་རུང་སྟེ་། དེའི་མིང་སངས་རྒྱས་བསམ་པ་ཞེས་བྱའོ་༎	T15n0653_001:0785b03_18	復次，如是法中，乃至小念尚不可得，是名念佛。
K10D0123_H0125:238a-23	ཤའ་རིའི་བུ་།	T15n0653_001:0785b04_2	舍利弗！
K10D0123_H0125:238a-24	དེའི་མིང་སངས་རྒྱས་བསམ་པའི་ཆོས་ཏེ་། སྨྲ་བའི་ཚིག་གི་ལམ་ཆད་ལ་སེམས་སོ་ཅོག་ལས་འདས་ཤིང་བྱུང་སྟེ་། སེམས་ཐོབ་པར་མི་རུང་བ་དེའི་མིང་སངས་རྒྱས་བསམ་པའོ་༎	T15n0653_001:0785b05_6	是念佛法斷語言道，過出諸念不可得念，是名念佛。
K10D0123_H0125:237b-28	ཤའ་རིའི་བུ་། ཇི་ལྟར་ན་། མིང་སངས་རྒྱས་བསམ་པ་ཞེས་བྱ་།	T15n0653_001:0785a26_3	云何名為念佛？
K10D0123_H0125:237b-31	ཅིའང་མེད་པར་མཐོང་བ་ནི་། མིང་༄༢༣༨ཨ་༌༎ སངས་རྒྱས་བསམ་པ་ཞེས་བྱའོ་༎	T15n0653_001:0785a26_12	見無所有名為念佛。
K10D0123_H0125:238a-1	ཤའ་རིའི་བུ་།	T15n0653_001:0785a26_16	舍利弗！
K10D0123_H0125:238a-2	སངས་རྒྱས་ཀུན་ནི་། དཔག་ཏུ་མེད་། བརྗོད་ཀྱིས་མི་ལང་ངོ་༎ གཞུང་དེ་ལྟ་བས་ན་། ཅིའང་མེད་པར་མཐོང་བ་ནི་། མིང་སངས་རྒྱས་བསམ་པ་ཞེས་བྱ་སྟེ་།	T15n0653_001:0785a28_4	諸佛無量不可思議、不可稱量，以是義故，見無所有名為念佛。
K10D0123_H0125:238a-27	ཤའ་རིའི་བུ་།	T15n0653_001:0785b05_11	「舍利弗！
K10D0123_H0125:238b-13	ལེའུ་གསུམ་སྟེ་། ཆོས་བསམ་པའི་ལེའུའོ་༎༎ དེའི་ཚེ་ཤའ་རིའི་བུས་སངས་རྒྱས་ལ་གསོལ་པ་།	T15n0653_001:0785b11_8	」3 念法品(上)念法品第三爾時舍利弗白佛言：
K10D0123_H0125:238b-16	བཅོམ་ལྡན་འདས་།	T15n0653_001:0785b11_12	「世尊！
K10D0123_H0125:238b-17	ཇི་ལྟར་ན་། མི་གཞན་ལ་ཆོས་འདི་བཤད་ན་། ངན་པའི་བཤེས་གཉེན་ཞེས་བགྱི་།	T15n0653_001:0785b12_5	云何為人亦說是法為惡知識？
K10D0123_H0125:238a-28	སེམས་སོ་ཅོག་ཐམས་ཅད་ནི་། ཀུན་མཚན་མ་སྟོང་པ་ཞི་བ་སྟེ་། ཆོས་དེ་བཞིན་དུ་མ་གལ་ན་། དེ་ནི་། མིང་སངས་རྒྱས་༄༢༣༨བ་བསམ་པ་སྤྱོད་པ་སྦྱོང་བ་ཞེས་བྱའོ་༎	T15n0653_001:0785b06_12	一切諸念皆寂滅相，隨順是法，此則名為修習念佛。
K10D0123_H0125:238b-20	བཅོམ་ལྡན་འདས་།	T15n0653_001:0785b12_8	世尊！
K10D0123_H0125:238b-21	ཇི་ལྟ་བུར་ན་། མི་གཞན་ལ་ཆོས་འདི་བཤད་ན་། དགེ་བའི་བཤེས་གཉེན་ཞེས་བགྱི་།	T15n0653_001:0785b13_2	云何為人亦說是法為善知識？
K10D0123_H0125:238b-24	ཤའ་རིའི་བུ་།	T15n0653_001:0785b13_9	」佛告舍利弗：
K10D0123_H0125:238b-25	མི་ལ་ལ་ཞིག་གིས་དགེ་སློང་གཞན་ལ་བསྟན་པ་ཁྱོད་ཤེས་པར་གྱིས་ཤིག་།	T15n0653_001:0785b13_19	「若有比丘教他比丘： 『比丘！
K10D0123_H0125:238b-1	ཁ་དོག་སྤྱད་དེ་སངས་རྒྱས་བསམ་དུའང་མི་རུང་ངོ་༎	T15n0653_001:0785b06_19	不可以色念佛。
K10D0123_H0125:238b-2	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_001:0785b07_3	何以故？
K10D0123_H0125:238b-3	ཁ་དོག་བསམ་གཟུགས་བླངས་བྲོ་ལ་ཆགས་ན་། རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎ གཟུགས་མེད་། ཁ་དོག་མེད་། རྐྱེན་མེད་། རང་བཞིན་མེད་ན་། མིང་སངས་རྒྱས་བསམ་པའོ་༎	T15n0653_001:0785b08_7	念色取相貪味為識，無形、無色、無緣、無性，是名念佛。
K10D0123_H0125:238b-8	དེ་ལྟ་བས་ན་། རྣམ་པར་བརྟགས་པ་མེད་། བླང་བ་མེད་། དོར་བ་མེད་ན་། སངས་རྒྱས་བསམ་པ་ཡང་དག་པ་ཡིན་པར་མངོན་ནོ་༎	T15n0653_001:0785b09_6	是故當知，無有分別、無取、無捨，是真念佛。
K10D0123_H0125:238b-26	སངས་རྒྱས་བསམ་པ་ནི་། སྟོང་པའོ་༎ རྐྱེན་གྱི་གནས་བསམ་པ་དེ་ནི་། བསམ་པའི་མི་རིགས་སོ་༎ ཁྱོད་ཀྱིས་སྟོང་པ་བསམ་ན་བསམ་པའང་སྟོང་པ་སྟེ་།	T15n0653_001:0785b15_7	汝今當知念佛事空，念所緣處是不應念，汝所念空念亦復空。
K10D0123_H0125:238b-30	རང་བཞིན་མེད་པའི་སྟོང་པ་དེས་ཁ་དོག་གི་འདུ་ཤེས་ཆོད་པར་ནུས་། འདུ་ཤེས་ལེན་པ་ཆོད་པར་ནུས་སོ་༎	T15n0653_001:0785b16_3	是無性空能斷色想、能斷取想。
K10D0123_H0125:239a-8	ཚོར་བ་དང་། བརྟག་པ་སྤྱད་དེ་། སངས་རྒྱས་རྣམས་བསམ་པའི་མི་རིགས་སོ་༎ ཚོར་བའང་མེད་། བརྟག་པའང་མེད་ན་། མི་གཙང་དག་པས་སངས་རྒྱས་བསམ་པ་ཞེས་བྱའོ་༎	T15n0653_001:0785b21_4	不應以覺觀憶念諸佛，無覺無觀名為清淨念佛。
K10D0123_H0125:239a-13	སེམས་དེའི་ནང་ན་ཕྲ་ཤས་བསམ་པའི་སེམས་ཀྱི་ལས་ཀྱང་མེད་ལ་། ལུས་དང་། ཁའི་ལས་མེད་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_001:0785b22_4	於此念中乃無微細心心念業，況身口業？
K10D0123_H0125:239a-15	ཡང་སངས་རྒྱས་བསམ་པ་ཞེས་བྱ་བ་ནི་། འདུ་ཤེས་ཐམས་ཅད་དང་བྲལ་ཏེ་། འདུ་ཤེས་ཐམས་ཅད་སེམས་ལ་མི་འདུག་ཅིང་རྣམ་པར་བརྟག་པ་མེད་། མིང་མཁན་མེད་། བསྒྲིབས་ཤིང་ཐོགས་པ་མེད་།	T15n0653_001:0785b23_19	又念佛者離諸想，諸想不在心，無分別、無名字、無障礙，無欲無得不起覺觀。
K10D0123_H0125:239a-23	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_001:0785b24_2	何以故？
K10D0123_H0125:239a-24	ཤའ་རིའི་བུ་།	T15n0653_001:0785b24_6	舍利弗！
K10D0123_H0125:238b-32	མི་དེས་དེའི་ཚེ་འདུ་ཤེས་མེད་པའང་མ་ཐོབ་ན་། སེམས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_001:0785b16_18	』是人爾時不得無想，何況於念？
K10D0123_H0125:238b-34	མི་དེས་དེའི་ཚེ་ཅིའང་ཡོད་མེད་ལ་སྟོང་པར་ཞི་སྟེ་། རང་བཞིན་མེད་ན་། འདུ་ཤེས་རྣམས་༄༢༣༩ཨ་༌༎ མི་འདུའོ་༎ ཆོས་སོ་ཅོག་ཞི་བར་བྱས་ན་། དེའི་བསམ་པའི་སྤྱོད་པ་སྦྱོང་བ་ཞེས་བྱའོ་༎	T15n0653_001:0785b18_10	是人爾時都無所有、寂滅無性，不集諸想、滅一切法，是則名為修習念佛。
K10D0123_H0125:239a-3	སངས་རྒྱས་པའི་མིང་ནི་། དགེ་མི་དགེ་དང་། ཚོར་བ་དང་བརྟག་པ་ཐམས་ཅད་ཞི་བ་ཞེས་བྱའོ་༎ ཚོར་བའང་མེད་བརྟག་པའང་མེད་ལ་སྟོང་ཞིང་འདུ་ཤེས་མེད་ན་། མིང་སངས་རྒྱས་བསམ་པ་ཞེས་བྱའོ་༎	T15n0653_001:0785b19_18	念佛名為破善不善一切覺觀，無覺無觀寂然無想，名為念佛。
K10D0123_H0125:239a-7	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_001:0785b20_2	何以故？
K10D0123_H0125:239a-25	བསམ་པ་བཞིན་དུ་འདུ་ཤེས་ག-ཡོས་པ་ཐམས་ཅད་ནི་། ཀུན་ཡོན་པོ་མཐོང་བ་ཡིན་ནོ་༎	T15n0653_001:0785b24_19	隨所念起一切諸想皆是邪見。
K10D0123_H0125:239b-0	དེ་ལྟ་བུའི་སེམས་༄༢༣༩བ་ཀྱི་ནང་ན་འདོད་པའང་མེད་། ཆགས་པའང་མེད་། ལོག་པའང་མེད་། མ་ལོག་པའང་མེད་། མིང་མེད་། མཚན་མའང་མེད་དོ་༎	T15n0653_001:0785b27_6	如是念中，無貪無著、無逆無順、無名無想。
K10D0123_H0125:239b-5	ཤའ་རིའི་བུ་།	T15n0653_001:0785b27_10	舍利弗！
K10D0123_H0125:239b-6	འདུ་ཤེས་ཀྱང་མེད་། སྨྲ་བའང་མེད་ན་། གདོད་མིང་སངས་རྒྱས་བསམ་པའོ་༎ དེའི་ནང་ན་སེམས་ཕྲ་ཤས་ཆུང་ངུའང་མེད་ན་། སྦོམ་པོ་དང་། ཁ་དང་། ལུས་དང་། ཡིད་ཀྱི་ལས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་། ལུས་དང་། ཁ་དང་། ཡིད་ཀྱི་གནས་ཀྱང་མེད་པའོ་༎	T15n0653_001:0785b28_15	無想、無語乃名念佛，是中乃無微細小念，何況麁身口意業？
