src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:153b-15	དེ་བཞིན་གཤེགས་པ་ནི༏་ཉོན་མོངས་པའི་བག་ཆགས་དང་བཅས་པ་ཐམས་ཅད་སྤངས་པ་སྟེ་། ཞི་བ་། རབ་ཏུ་ཞི་པ་། ཉེ་བར་ཞི་བའོ་༎	T16n0659_005:0271c08_4	一切煩惱、煩惱習氣畢竟盡故，恒在寂靜。
K10D0231_H0232:153b-18	རིགས་ཀྱི་བུ་།	T16n0659_005:0271c08_8	善男子！
K10D0231_H0232:153a-8	རིགས་ཀྱི་བུ་།	T16n0659_005:0271b29_15	「善男子！
K10D0231_H0232:153a-9	དེ་བཞིན་གཤེགས་པ་ནི་། ཡེ་ཤེས་ཚད་མེད་པ་། མི་ཟད་པ་། མུ་མེད་པ་། ནམ་མཁའ་དང་འདྲ་བ་དང་ལྡན་ཏེ་།	T16n0659_005:0271c01_12	如來具足知他心智無邊無盡等於虛空。
K10D0231_H0232:153a-14	རིགས་ཀྱི་བུ་།	T16n0659_005:0271c01_16	善男子！
K10D0231_H0232:153a-15	གལ་ཏེ་སེམས་ཅན་གྱི་ཁམས་མ་ལུས་པ་སོ་སོར་རྣམ་པར་རྟོག་པ་རྗེས་སུ་རྣམ་པར་རྟོག་ཅིང་། བསམ་པ་རྣམ་པ་སྣ་ཚོགས་རྗེས་སུ་སེམས་ལ་། སོ་སོ་ན་ལས་སྣ་ཚོགས་བྱེད་པ་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་གཅིག་ལ་སེམས་ཅན་འདི་ནི་། འདི་ལ་རྣམ་པར་རྟོག་གོ་། འདི་ལ་སེམས་སོ་༎	T16n0659_005:0271c05_7	設有一切諸眾生界種種覺觀、種種思惟、種種業行，如來能於一念之頃悉能了知無量無邊一切諸心，及所造業并業果報，於三世中以無礙智悉皆了知。
K10D0231_H0232:153b-24	རྡུལ་མེད་པ་། ཟག་པ་མེད་པ་། ཉོན་མོངས་པའི་བག་ཆགས་ཐམས་ཅད་སྤངས་པ་། ཆོས་ཐམས་ཅད་ལ་དབང་བ་། མཉམ་པ་ཉིད་ཐོབ་པ་། ཏིང་ངེ་འཛིན་དང་སྙོམས་པར་འཇུག་པའི་སྤྱོད་ཡུལ་ཐམས་ཅད་ལས་བྱུང་བ་ཡིན་ཏེ་།	T16n0659_005:0271c11_4	夫如來者，無復煩惱、無復塵累，無漏、無為，得一切法，自在遊於一切甚深三昧境界。
K10D0231_H0232:153b-30	རིགས་ཀྱི་བུ་།	T16n0659_005:0271c11_8	善男子！
K10D0231_H0232:154a-0	དེ་བཞིན་གཤེགས་པ་སྤྱོད་ལམ་རེ་རེ་ལའང་ཏིང་ངེ་འཛིན་རེ་རེས་སྤྱོད་པ་ནས་དེ་བཞིན་གཤེགས་པ་དེ་བཞིན་དུ་སྤྱོད་ཅིང་མྱ་ངན་༄༡༥༤ཨ་༌༎ ལས་འདས་པའི་ལུས་ཀྱི་ཚེ་དབང་དུ་སྤྱོད་ན་གང་དེ་བཞིན་གཤེགས་པ་རྟག་ཏུ་མཉམ་པར་བཞག་པ་ལྟ་ཅི་སྨོས་།	T16n0659_005:0271c13_4	如來設住隨一威儀中、隨一三昧中，乃至涅槃，常住其中無有動移，故常在三昧。
K10D0231_H0232:153b-19	གང་ལ་ཉོན་མོངས་པ་ཡོད་པ་དེའི་སེམས་ནི་། བསླད་པར་འགྱུར་ཏེ་། སེམས་བསླད་པས་མཉམ་པར་འཇོག་པར་མི་འགྱུར་རོ་༎	T16n0659_005:0271c09_2	有煩惱人內心迷亂，不得禪定；
K10D0231_H0232:154a-2	རིགས་ཀྱི་བུ་།	T16n0659_005:0271c13_9	「善男子！
K10D0231_H0232:154a-3	དེ་བཞིན་གཤེགས་པ་ནི་། བསྐལ་པ་གྲངས་མེད་པ་དུ་མས་ཡང་དག་པར་གྲུབ་པ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པ་ནི་། དཔག་པ་དང་། བསམ་པ་དང་། བརྟག་པར་མི་ནུས་སོ་༎	T16n0659_005:0271c15_1	諸佛如來於無量劫備修諸行得成正覺，不可思量、不可思議、無有邊限。
K10D0231_H0232:153b-22	དེ་བཞིན་གཤེགས་པ་ནི་། ཉོན་མོངས་པ་མེད་པ་།	T16n0659_005:0271c09_7	如來不爾。
K10D0231_H0232:154a-8	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་གསོལ་པ་།	T16n0659_005:0271c15_12	」降伏一切障礙菩薩言：
K10D0231_H0232:154a-9	བཅོམ་ལྡན་འདས་།	T16n0659_005:0271c15_16	「世尊！
K10D0231_H0232:154a-10	བསྐལ་པ་གྲངས་མ་མཆིས་པ་གསུམ་གྱིས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཡང་དག་པར་འགྲུབ་པ་མ་ལགས་སམ་།	T16n0659_005:0271c16_7	如來不於無量劫中修功德耶？
K10D0231_H0232:154a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0659_005:0271c16_11	」佛言：
K10D0231_H0232:154a-12	རིགས་ཀྱི་བུ་།	T16n0659_005:0271c16_16	「善男子！
K10D0231_H0232:154a-13	མ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་།	T16n0659_005:0271c16_21	莫作是說。
K10D0231_H0232:154a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0659_005:0271c17_2	何以故？
K10D0231_H0232:154b-7	སེམས་ཅན་དེ་དག་རིང་པོར་མི་ཐོགས་པར་དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་འདྲ་བ་དག་ཉིད་ཀྱི་སྣོད་དུ་གྱུར་པར་མཆིའོ་༎	T16n0659_005:0271c24_8	是等眾生不久當得如來功德，無異今日。
K10D0231_H0232:154b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0659_005:0271c24_12	」佛言：
K10D0231_H0232:154b-9	རིགས་ཀྱི་བུ་།	T16n0659_005:0271c24_17	「善男子！
K10D0231_H0232:154a-16	བྱང་ཆུབ་སེམས་དཔས་དེ་བཞིན་གཤེགས་པའི་ཡུལ་བསྒྲུབ་པར་བྱ་བ་ནི་། བསམ་གྱིས་མི་ཁྱབ་སྟེ་།	T16n0659_005:0271c17_16	菩薩摩訶薩不應思量如來境界。
K10D0231_H0232:154b-10	དེ་དེ་བཞིན་ནོ་༎	T16n0659_005:0271c24_23	如是，如是。
K10D0231_H0232:154a-18	དེ་ནི་། བསྐལ་པ་གྲངས་མེད་པ་གསུམ་གྱིས་ཡང་དག་པར་སྒྲུབ་པར་མི་ནུས་ཀྱི་། ནམ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་མཉམ་པ་ཉིད་དུ་ཞུགས་པར་གྱུར་པ་དེའི་ཚེ་ནས་བརྩམས་ཏེ་བསྐལ་པ་བགྲང་བར་བྱའི་། ཐོག་མའི་སེམས་ནས་བརྩམས་ཏེ་ནི་མ་ཡིན་ནོ་༎	T16n0659_005:0271c19_18	如來境界不可思量，但為淺近諸眾生等說三僧祇修習所得，而實菩薩發心已來不可稱計。
K10D0231_H0232:154a-21	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་གསོལ་པ་།	T16n0659_005:0271c20_9	」降伏一切障礙菩薩言：
K10D0231_H0232:154a-22	བཅོམ་ལྡན་འདས་།	T16n0659_005:0271c20_13	「世尊！
K10D0231_H0232:154b-2	ལེགས་པར་བགྱི་བའི་ལས་བགྱིད་པ་། ལས་ཀྱི་སྒྲིབ་པ་སྤངས་པ་། དད་པ་དང་མོས་པ་མང་ཞིང་བྱང་ཆུབ་ཏུ་ཉེ་བ་ལགས་ན་། སུ་དག་ཐོས་ནས་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། གཞན་ལའང་རྒྱ་ཆེར་སྟོན་པ་རྣམས་ལྟ་ཅི་སྨོས་ཏེ་།	T16n0659_005:0271c23_8	是等眾生修諸善根、已滅業障、多生信解、近於菩提，聞佛功德心生歡喜，何況聞已盡能受持、讀誦、解說、書寫、供養？
K10D0231_H0232:154b-6	བཅོམ་ལྡན་འདས་།	T16n0659_005:0271c23_11	世尊！
K10D0231_H0232:155a-5	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་གསོལ་པ་།	T16n0659_005:0272a03_18	」降伏一切障礙菩薩言：
K10D0231_H0232:155a-6	བཅོམ་ལྡན་འདས་།	T16n0659_005:0272a04_1	「世尊！
K10D0231_H0232:155a-7	དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་བཤད་ན་། སེམས་ཅན་གང་ལ་ལ་མ་དད་པར་འགྱུར་བ་མཆིས་སམ་།	T16n0659_005:0272a04_18	頗有眾生聞佛所說如來功德生不信耶？
K10D0231_H0232:155a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རིགས་ཀྱི་བུ་།	T16n0659_005:0272a05_2	」佛言： 「善男子！
K10D0231_H0232:155a-10	དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་བཤད་ན་། སེམས་ཅན་གང་མི་ཟད་པ་རྩུབ་པའི་བསམ་པའི་གནོད་སེམས་བསྐྱེད་པར་འགྱུར་བ་དང་། ཆོས་སྨྲ་བ་དེ་ལ་ཡང་དགྲར་འདུ་ཤེས་པར་འགྱུར་བ་དག་ཡོད་དོ་༎ དེ་དག་དེའི་ཕྱིར་ལུས་ཞིག་ནས་སེམས་ཅན་དམྱལ་བ་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎	T16n0659_005:0272a08_2	有諸眾生聞佛說是如來功德，以其惡口麁獷罵詈、生瞋恚心、於說法者生怨家想，以是因緣，捨身之後生於地獄，受無量苦。
K10D0231_H0232:155a-13	ཡང་རིགས་ཀྱི་བུ་།	T16n0659_005:0272a08_6	善男子！
K10D0231_H0232:154b-11	དེ་དེ་བཞིན་ཏེ་། རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་ཐོས་པར་འགྱུར་བའི་སེམས་ཅན་དེ་དག་སངས་རྒྱས་ཀྱིས་ཡོངས་སུ་བཟུང་བ་ཡིན་ནོ་༎ དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དང་། སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་བྱས་པར་འགྱུར་ཏེ་། རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་ཐེ་ཚོམ་དང་། ཡིད་གཉིས་དང་། ནེམ་ནུར་མི་བསྐྱེད་པར་བྱའོ༏་༏རིགས་ཀྱི་བུའམ་།	T16n0659_005:0271c27_1	如來攝受是等眾生，於諸佛所已種善根、恭敬承事於無量佛，是等眾生聞佛功德不生疑惑。 「善男子！
K10D0231_H0232:154b-16	རིགས་ཀྱི་བུ་མོ་གང་གིས་ནུབ་བདུན་དུ་ཡིད་ལ་བྱ་བ་གཞན་མེད་ཅིང་སེམས་མ་འཁྲུགས་པར་བསམ་པ་དྲག་པོ་དང་། དད་པ་དྲག་པོར་ཞུགས་ཏེ་། དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་རྗེས་སུ་སེམས་ལ་ཞག་བདུན་འདས་པ་དང་དེས་མཆོད་པའི་ཆོ་ག་ཉེ་བར་བཞག་ནས་གཙང་བས་གོས་གཙང་མ་བགོས་ཏེ་དད་པ་མངོན་༄༡༥༥ཨ་༌༎ དུ་བྱས་ལ་འདུག་པར་བྱས་ན་། དེས་དེའི་ནུབ་མོ་དེ་བཞིན་གཤེགས་པ་མཐོང་བར་འགྱུར་རོ་༎ དེ་སྟེ་མི་བྱེད་དམ་ཆོ་ག་མ་ཚང་བར་བྱེད་ན་།	T16n0659_005:0272a01_18	若善男子、若善女人七日七夜無餘思想，內心不亂，念念相續，憶持如來如是功德甚深微妙，著淨潔衣，設諸供養，心心成就，是七日內即見如來三十二相色身具足。
K10D0231_H0232:155a-4	དེ་སེམས་རྩེ་གཅིག་པར་འགྱུར་ཞིང་འཆི་བའི་ཚེ་འང་དེ་བཞིན་གཤེགས་པ་དེའི་མདུན་ན་བཞུགས་པར་འགྱུར་རོ་༎	T16n0659_005:0272a03_7	若有散亂、不平其事而恒一心，於臨死時如來現身立在其前。
K10D0231_H0232:155a-14	སེམས་ཅན་གང་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་བཤད་པ་འདི་ལ་དད་པ་རྙེད་པར་འགྱུར་བ་དང་། ཆོས་སྨྲ་བ་དེ་ལའང་དགེ་བའི་བཤེས་གཉེན་དུ་འདུ་ཤེས་པ་དང་། སྟོན་པར་འདུ་ཤེས་སྐྱེད་ན༏་རིགས་ཀྱི་བུ་།	T16n0659_005:0272a09_13	有諸眾生聞佛功德生歡喜者，於說法人生善友想、生如來想。
K10D0231_H0232:155b-12	རིགས་ཀྱི་བུ་། འདི་འདྲ་བའི་ལྗགས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་རྣམས་རྫུན་གསུང་བར་མི་འགྱུར་གྱི་། རིགས་ཀྱི་བུ་། ཁྱེད་རྣམས་དད་པར་གྱིས་ཤིག་།	T16n0659_005:0272a18_8	「如來世尊有此舌相，頗復能作妄語不耶？
K10D0231_H0232:155b-16	རིགས་ཀྱི་བུ་།	T16n0659_005:0272a18_12	善男子！
K10D0231_H0232:155a-15	སྔོན་ཡང་དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་ཚེ་རབས་དེ་དང་དེ་དག་གཞན་ལའང་རིགས་ཀྱི་བུ་། དེ་དག་གིས་ཐོས་པར་ངེས་པར་བྱའོ་༎	T16n0659_005:0272a09_17	善男子！ 是等眾生信最極理，已於過去曾聞如來如是功德。
K10D0231_H0232:155b-0	དེ་ནས་འཁོར་༄༡༥༥བ་དེར་འདུས་པའི་སེམས་ཅན་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0659_005:0272a11_14	是等眾生於大眾中而作是說：
