src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006-2_H0006-2:210b-19	དེ་དུས་ཕྱི་ཞིག་ན་ནོར་ཟད་པར་གྱུར་། ལོངས་སྤྱོད་ཀྱང་ཟད་པར་གྱུར་ནས་།	T24n1451_009:0244a27_9	後於異時，長者親族及以財物悉皆喪盡，便作是念： 「我今年老，不能求覓錢財受用，加以親族死亡略盡。 我今宜可捨俗出家。
K01D0006-2_H0006-2:211a-1	དེ་ཁྲིད་དེ་གོའུ་ཏ་མི་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོའི་དྲུང་དུ་འོངས་ནས་། རྐང་པ་ལ་ཕྱག་བྱས་ཏེ་།	T24n1451_009:0244b03_16	」即往逝多園中詣苾芻所，禮雙足已白言：
K01D0006-2_H0006-2:211a-3	འཕགས་མ་རང་གི་ལས་ཀྱིས་འདི་ལེགས་པར་བཤད་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་འབྱུང་བར་འཚལ་ལགས་ཀྱི་། རབ་ཏུ་ཕྱུང་ཞིག་།	T24n1451_009:0244b03_20	「聖者！
K01D0006-2_H0006-2:211a-9	རབ་ཏུ་བྱུང་བ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་།	T24n1451_009:0244b05_3	如世尊說：
K01D0006-2_H0006-2:44b-14	དེ་མ་མ་བརྒྱད་ཀྱི་འོ་མ་དང་། ཞོ་དང་། མར་སར་དང་། མར་ཀར་དང་། མར་གྱི་སྙིང་གུ་དང་། གཞན་ཡང་ཡོ་བྱད་ཀྱི་ཁྱད་པར་གཙོ་བོ་དག་གིས་བསྐྱེད་བསྲིངས་ཏེ་།	T24n1451_025:0325c06_16	」長者遂使養母八人共為瞻視，廣如餘說。
K01D0006-2_H0006-2:44b-15	རྫིང་གི་པདམ་བཞིན་དུ་སྐྱེད་དྲག་པར་གྱུར་ཏོ་༎ དེ་དག་གང་གི་ཚེ་ཆེན་མོར་གྱུར་པ་དེའི་ཚེ་། གཟུགས་དང་ལང་ཚོ་མཛེས་པ་དང་། ག-ཡེར་བ་དང་། སྒྱུ་རྩལ་གྱི་ཡོན་ཏན་གྱི་ཁྱད་པར་དང་ལྡན་པས་། ནགས་ཚལ་མེ་ཏོག་རྒྱས་པའི་ནང་ན་ནགས་ཚལ་གྱི་ལྷ་བཞིན་དུ་ཁྱིམ་དེ་ན་མཛེས་སོ་༎	T24n1451_025:0325c09_13	乃至童年稍漸長大，容華雅麗庠序超倫，伎樂管絃無不備習，光彩赫奕綺服芬芳，於己宅中鮮明遍照，猶如天女處妙花園。
K01D0006-2_H0006-2:211a-5	བདག་ཀྱང་ཛེ་ཏའི་ཚལ་དུ་མཆིས་ལ་རབ་ཏུ་བྱུང་ངོ་༎	T24n1451_009:0244b04_4	我求出家。
K01D0006-2_H0006-2:211a-6	ཞེས་སྨྲས་ནས་། དེས་སྨྲས་པ་།	T24n1451_009:0244b04_8	」報言： 「賢首！
K01D0006-2_H0006-2:211a-8	བུ་ཁྱོད་ཆུང་མ་དང་བཅས་ཏེ་སེམས་བསྐྱེད་པ་ནི་ལེགས་ཏེ་།	T24n1451_009:0244b04_22	斯為善事，隨汝意作。
K01D0006-2_H0006-2:45a-0	དེའི་གཟུགས་དང་ལང་ཚོ་དང་། ཁ་དོག་དང་། རྒྱུ་བ་དང་། ༄༤༥ཨ་༌༎ གནས་པའི་ཁྱད་པར་གྱིས་འཇིག་རྟེན་པའི་ལམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བའི་དྲང་སྲོང་དག་ཀྱང་སེམས་འཕྲོག་པར་བྱེད་ན་། ཐོག་མ་མེད་པའི་དུས་ནས་ཉོན་མོངས་པ་ཀུན་ཏུ་སྤྱོད་པ་བསགས་པ་། རིགས་དང་། གཟུགས་དང་། ལང་ཚོ་དང་། དབང་ཕྱུག་གི་དྲེགས་པས་རྒྱགས་པའི་མི་རྣམས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T24n1451_025:0325c13_1	觀此奇姿儀容可愛，威光挺特舉世無雙，假使隱遁仙人離欲之輩，尚能牽彼起染欲心，何況無始時來積集煩惱婬欲增盛年少丈夫而不迷惑？
K01D0006-2_H0006-2:45b-0	དེ་སྦྱིན་པའི་ཐབས་སེམས་༄༤༥བ་པས༏་ལུས་སྐྱ་བོ་བསེང་བསེང་པོ་། རྐེ་བ་ཤིག་ཤིག་ཏུ་གྱུར་ཏོ་༎	T24n1451_025:0325c22_16	於是長者見無人取心生憂惱，病苦嬰纏身形羸損。
K01D0006-2_H0006-2:45b-3	དེའི་ཚེ་མཉན་ཡོད་ན་ཁྱིམ་བདག་ཕྱུག་པ་། ནོར་མང་བ་། ལོངས་སྤྱོད་ཆེ་བ་ཞིག་གནས་པ་དེས་། རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ཀྱང་། དེ་རང་གི་ལས་ཀྱིས་ཤི་བར་གྱུར་ཏོ་༎ དེ་བཞིན་དུ་གཉིས་པ་དང་། གསུམ་པ་ནས་བདུན་པའི་བར་བླངས་ཀྱང་དེ་ཡང་རང་གི་ལས་ཀྱིས་ཤི་བར་གྱུར་ཏོ་༎	T24n1451_025:0325c25_4	時此城中有一長者大富多財，娶妻未久即便身死，如是展轉更索餘妻，第二、第三乃至于七悉皆病死。
K01D0006-2_H0006-2:45b-9	དེ་དག་གིས་ཀྱང་ཚེ་ཐུང་བར་འགྱུར་བའི་ལས་བྱས་ལ་། དེས་ཀྱང་དཔྱ་བར་འགྱུར་བའི་ལས་བྱས་པས་། དེའི་མིང་ཆུང་མ་གསོད་པ་། ཆུང་མ་གསོད་པ་ཞེས་བྱ་བར་ཆགས་སོ་༎	T24n1451_025:0325c26_12	由其先世作妻短命業惡嚮流布，遂令時人與其著字名曰殺婦。
K01D0006-2_H0006-2:45b-13	དེས་གཞན་དུ་བླངས་པ་དང་། དེ་དག་གིས་སྨྲས་པ་།	T24n1451_025:0325c28_3	時殺婦長者獨居難活更覓餘女，至彼女家問其婚事，父母報曰：
K01D0006-2_H0006-2:45a-4	ཁྱིམ་བདག་དེ་ཡང་ནང་མིའི་སྐྱེ་བོའི་འཁོར་དང་བཅས་ཏེ་། དེ་སྲུང་ལྷུར་ལེན་ཅིང་གཉིད་ཀྱང་མི་ལོག་གོ་།	T24n1451_025:0325c14_1	其父晝夜及以家人防守嚴更，無由得睡。
K01D0006-2_H0006-2:45a-6	ཡུལ་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་བཙུན་མོའི་འཁོར་དང་། གཞོན་ནུ་དང་། བློན་པོ་དང་། ཕོ་བྲང་འཁོར་གྱི་མི་དང་བཅས་པ་དང་། གཞན་ཡང་འདབ་ཆགས་ན་གནས་པའི་རྒྱལ་པོ་དང་། བློན་པོའི་བུ་དང་། མདུན་ན་འདོན་གྱི་བུ་ལ་སོགས་པས་བསླང་བར་བརྩམས་ཀྱང་། བུ་མོ་འོད་བཟང་མ་སྐྱེས་བུ་ལྔ་བརྒྱ་དང་ལྷན་ཅིག་དགའ་མགུར་སྤྱོད་པར་མཚན་མཁན་གྱིས་ལུང་བསྟན་པས་ན་། འཇིག་རྟེན་གྱིས་དཔྱས་སུ་དོགས་པའི་ཕྱིར་སུས་ཀྱང་མ་བསླངས་སོ་༎ དེ་ཡང་དེའི་ཁྱིམ་གྱི་སྐར་ཁུང་དྲ་བ་ཅན་དང་། སྐར་ཁུང་དང་། སྟེགས་བུ་དང་། ཁང་ཐོག་ཏུ་འདུག་ནས་སུ་སློང་སྙམ་ཞིང་སྐྱེས་པ་དག་ལ་ལྟ་བར་བྱེད་དོ་༎	T24n1451_025:0325c19_10	時憍薩羅主勝光大王太子大臣，并餘國主王子之類，咸共問親求為婚娶，由妙光女相師授記，與五百人共行欲事，皆生譏恥不共成親，然於宅中內外人滿，門窓戶牖皆共窺看，雖備守防難為禁止。
K01D0006-2_H0006-2:45a-10	ཁྱིམ་བདག་དེས་དེའི་སྤྱོད་པ་མཐོང་ནས་།	T24n1451_025:0325c20_8	長者見已恐貽家禍，情地無安即便念曰：
K01D0006-2_H0006-2:45a-11	རང་གི་རིགས་རྒྱུད་དང་མཐུན་པ་གཞན་དག་ལ་མི་སློང་ཡང་དེ་བཞིན་དུ་སྦྱིན་པར་བརྩམས་ན་།	T24n1451_025:0325c21_3	「女年長大，雖非偶類求者當與。
K01D0006-2_H0006-2:45a-12	འགའ་ཡང་ལེན་དུ་མ་བཏུབ་བོ་༎ དེ་ནས་ཁྱིམ་བདག་དེ་དེ་སུ་ཡང་མ་འདོད་པས་ཡིད་མི་བདེ་བ་སྐྱེས་ཏེ་། བྱ་བ་ཐམས་ཅད་ཀྱི་བློ་གཏང་ནས་།	T24n1451_025:0325c21_13	」人皆恥嚮靡見祇迎。
K01D0006-2_H0006-2:45b-22	དེ་ཡང་དང་ཡང་དུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་འགྲོ་བར་གྱུར་ཏོ་༎	T24n1451_025:0326a05_20	」即便數往逝多林中。
K01D0006-2_H0006-2:46a-2	དེས་སྨྲས་པ་།	T24n1451_025:0326a06_20	」答曰：
K01D0006-2_H0006-2:45b-14	ངེད་ཀྱི་བུ་མོ་ཅི་སེ་གསད་ཅེས་ཟེར་རོ་༎	T24n1451_025:0325c28_13	「豈我今欲殺自女耶？
K01D0006-2_H0006-2:45b-15	དེས་ཡུགས་མོ་དག་ཀྱང་བསླང་བར་བརྩམས་པ་དང་། དེ་དག་ཀྱང་ངེད་ཀྱི་ལུས་ཅིའི་ཕྱིར་དོར་ཞེས་ཟེར་ནས་།	T24n1451_025:0325c29_7	」遂更思量求諸寡婦，諸人答曰： 「豈我今欲殺自身乎？
K01D0006-2_H0006-2:45b-16	དེ་ལ་ཐམས་ཅད་ཀྱིས་ཀྱང་མ་སྟེར་བ་དང་། ཆུང་མ་མེད་ཀྱང་བླ་ཞེས་ཆུང་མ་འདོད་པའི་རེ་ཐག་བཅད་ནས་། དགེ་སྦྱོང་དང་། བྲམ་ཟེ་དང་། སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་རྣམས་དང་ལྷན་ཅིག་ཏུ་བསྟེན་པར་བརྩམས་སོ་༎	T24n1451_025:0326a03_1	」長者諸處覓婦不得，遂於妻室斷絕求心，即往外道沙門婆羅門及諸雜類梵行人所，與之共住。
K01D0006-2_H0006-2:45b-18	དེའི་ཕ་སངས་རྒྱས་པའི་དགེ་བསྙེན་ཞིག་པས་དེས་བསམས་པ་། བདག་གི་ཕ་སངས་རྒྱས་པའི་དགེ་བསྙེན་ཡིན་ན་།	T24n1451_025:0326a03_6	長者念曰： 「我父先是屬佛鄔波索迦，更復何煩隨諸外道？
K01D0006-2_H0006-2:45b-20	བདག་ལ་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་དང་། སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་བ་རྣམས་ཀྱིས་ཅི་ཞིག་བྱ༏་བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་རྣམས་ལ་བསྙེན་བཀུར་བྱ་ཞིང་། དེ་དག་ལ་བྱ་བ་བྱས་ནས་དེ་ཉིད་དུ་རབ་ཏུ་འབྱུང་ངོ་སྙམ་ནས་།	T24n1451_025:0326a05_10	我今宜可與佛弟子而為共住，漸申供養終當出家。
K01D0006-2_H0006-2:46a-10	དགེ་སློང་དག་ལ་ངེས་པར་བསྙེན་བཀུར་བྱ་བ་ནི་། བདག་གི་ཕའི་ལུགས་ཡིན་ཏེ་། འདི་མི་བྱ་ན་གཞན་སུ་ལ་བསྙེན་བཀུར་བྱ་།	T24n1451_025:0326a10_14	『父先屬佛，更何所之？ 』遂即發心投苾芻眾。
K01D0006-2_H0006-2:46a-3	གྲོགས་པོ་ཁྱོད་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་ཡང་དང་ཡང་དུ་འགྲོ་ན་རབ་ཏུ་འབྱུང་བར་མི་རྩོལ་གྲང་གྲོགས་པོ་བདག་རབ་ཏུ་བྱུང་ཟིན་ན་། ཡང་རབ་ཏུ་འབྱུང་ཅི་དགོས་།	T24n1451_025:0326a07_13	「我今無事，已是出家，何勞更作？ 」彼問其故。 報曰：
K01D0006-2_H0006-2:46a-5	བདག་གིས་ཆུང་མ་གཅིག་བླངས་ཀྱང་རང་གི་ལས་ཀྱིས་ཤི་བར་གྱུར་། དེ་བཞིན་དུ་གཉིས་པ་དང་། གསུམ་པ་ནས་བདུན་པའི་བར་ཡང་རང་གི་ལས་ཀྱིས་ཤི་བར་གྱུར་ཏོ་༎	T24n1451_025:0326a08_20	「我一婦死更取還亡，如是二三乃至于七。
K01D0006-2_H0006-2:46a-7	དེ་དག་གིས་ཀྱང་ཚེ་ཐུང་བར་འགྱུར་བའི་ལས་བྱས་། ཁོ་བོས་ཀྱང་དཔྱ་བར་འགྱུར་བའི་ལས་བྱས་པས་ཁོ་བོའི་མིང་ཆུང་མ་གསོད་པ་། ཆུང་མ་གསོད་པ་ཞེས་བྱ་བ་ཆགས་ནས་བདག་ཡི་ཆད་དོ་༎	T24n1451_025:0326a10_3	世人著字喚為殺婦，並由前世惡業所招，我自思念：
K01D0006-2_H0006-2:46b-17	དེས་སྨྲས་པ་། ཇོ་བོ་ལེགས་ཀྱི་། དེ་བཞིན་དུ་བགྱིའོ་༎	T24n1451_025:0326a27_1	我當隨作。
K01D0006-2_H0006-2:46b-20	ཁྱིམ་བདག་དེའི་ཁྱིམ་དུ་དགེ་སློང་དག་ཉིན་གཅིག་བཞིན་དུ་ཟན་ཟ་བ་ལ་འོད་བཟང་མ་རང་གི་ལག་དར་ཏེ་འབྲིམ་མོ་༎	T24n1451_025:0326a27_19	」時彼長者於日日中延請苾芻就舍而食。
K01D0006-2_H0006-2:46a-13	དེས་སྨྲས་པ༏་གྲོགས་པོ་དེ་ཡང་བདེན་ན་འོན་ཀྱང་གདོན་མི་ཟ་བར་བུ་བསྐྱེད་དགོས་ཏེ་། གཞན་དུ་ན་རབས་ཆད་པར་འགྱུར་ན་ཅི་སྟེ་གཞན་གྱི་བུ་མོ་སློང་བར་མི་བྱེད་།	T24n1451_025:0326a11_9	」知識報曰： 「雖知如此，然於妻室道理終須，若無男女宗胤將絕，更可求覓諸餘雜類。
