src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:21b-15	ཀྱེ་མ་འཁོར་བ་འདི་ནི་ནམ་མཁའ་ལྟར་མུ་མེད་པའོ་༎ ཀྱེ་མ་སེམས་ཅན་གྱི་ཁམས་འདི་ནི་ནམ་མཁའ་ལྟར་མུ་མེད་པ་སྟེ་འདི་ལ་གང་ཡང་འཁོར་བ་ཡང་མེད་།	T08n0221_013:0093c10_15	『生死道長，眾生甚多，虛空無邊，眾生之性亦無有邊；
T03D3790-3:22a-5	བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་གཏོར་རོ་༎ མེ་ཏོག་དང་རྒྱན་དང་ན་བཟའ་ཕྲུགས་སུ་སྦྱར་བ་དེ་དག་གཏོར་མ་ཐག་ཏུ་དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་དྲང་ཐད་སྟེང་གི་ནམ་མཁའ་ལ་ཁང་པ་བརྩེགས་པ་གརབ༹་བཞི་དང་ལྡན་པ་། ཀ་བ་བཞི་ཟུག་པ་ཆ་མཉམ་པ་། ཤིན་ཏུ་སྦ་བ་། མདངས་དགའ་བ་།	T08n0221_013:0093c19_13	當頭上化成四柱寶交露臺，嚴事淨如是未曾有。
T03D3790-3:22a-10	ཡིད་དུ་འོང་བ་གནས་པར་གྱུར་ཏོ་༎ དེ་ནས་བུད་མེད་དེས་ཁང་པ་བརྩེགས་པ་དེ་ཡང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་སོ་༎	T08n0221_013:0093c19_18	是女人言： 「持是功德施與眾生，皆共發阿耨多羅三耶三菩。
T03D3790-3:22a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བུད་མེད་དེའི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་། དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎	T08n0221_013:0093c21_13	」爾時世尊知女人意便笑。
T03D3790-3:22a-14	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་། གང་གི་ཚེ་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་ཁ་དོག་སྣ་ཚོགས་རྣམ་པ་དུ་མ་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་འཐོན་པར་གྱུར་ནས་། དེ་དག་མཐའ་ཡས་མུ་མེད་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་དོང་སྟེ་ཕྱིར་འོངས་ནས་། བཅོམ་ལྡན་འདས་ལ་ག-ཡས་ལོགས་ནས་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་བོ་༎	T08n0221_013:0093c23_8	如諸佛法，若干色光從口中出，遍照諸十方無央數佛剎，遶身三匝還從頂入。
T03D3790-3:22b-0	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བདེ་ལོགས་༄༢༢བ་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་།	T08n0221_013:0093c24_6	時阿難從坐起，整衣服，長跪叉手白佛：
T03D3790-3:22b-2	བཅོམ་ལྡན་འདས་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཛུམ་པ་མི་མཛད་ན་། འཛུམ་པ་མཛད་པའི་རྒྱུ་ཅི་ལགས་། རྐྱེན་ཅི་ལགས་།	T08n0221_013:0093c24_12	「佛何因笑？ 願聞笑意。
T03D3790-3:22b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་།	T08n0221_013:0093c25_2	」佛告阿難：
T03D3790-3:21b-17	མྱ་ངན་ལས་འདས་པ་ཡང་མེད་། གཞན་དུ་ན་ཆོས་ཀྱི་བརྡར་སེམས་ཅན་ནམ་འཁོར་བའམ་། མྱ་ངན་ལས་འདས་པ་ཞེས་ཐ་སྙད་དུ་གདགས་པར་ཟད་དོ་ཞེས་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0093c11_7	於中亦無生者亦無泥洹者。
T03D3790-3:22b-6	ཀུན་དགའ་བོ་གངྒའའི་ལྷ་མོ་ཞེས་བྱ་བའི་སྲིད་མོ་འདི་མ་འོངས་པའི་དུས་ན་དཔེ་སྐར་མ་ལྟ་བུ་ཞེས་བྱ་བའི་བསྐལ་པ་ལ་། གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་བུད་མེད་འདི་ནི་བུད་མེད་ཀྱི་ལུས་ཐ་མ་ཡིན་ཏེ་།	T08n0221_013:0093c26_12	「是恒加調弟，當來之世當作佛，號名金華如來、無所著、等正覺。
T03D3790-3:22b-9	ཀུན་དགའ་བོ་སྲིད་མོ་འདི་ནི་བུད་མེད་ཀྱི་ལུས་བརྗེས་ཏེ་སྐྱེས་པའི་ལུས་ཐོབ་པར་གྱུར་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་བསྐྱོད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་པར་དགའ་བའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྐྱེ་སྟེ་དེར་ཚངས་བའི་སྤྱོད་པ་སྤྱོད་པར་འགྱུར་རོ་༎	T08n0221_013:0093c27_17	畢女人身，受男子形，後當生於妙樂佛國，於彼國修梵行。
T03D3790-3:22b-11	ཀུན་དགའ་བོ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་མིང་ཡང་གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བར་འགྱུར་ཏེ་།	T08n0221_013:0093c28_16	是菩薩摩訶薩在所生國，常有金華名號。
T03D3790-3:22b-12	ཀུན་དགའ་བོ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་དེ་ནས་ཤི་འཕོས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་ནམ་ཡང་འབྲས་བར་མི་འགྱུར་རོ་༎	T08n0221_013:0094a01_1	於彼剎盡其壽，普遊諸國，從一佛至一佛，不離諸佛。
T03D3790-3:21b-20	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0093c12_7	』如是念者，為具足六波羅蜜，疾近薩云然。
T03D3790-3:21b-22	དེ་ནས་འཁོར་དེར་གངྒའའི་ལྷ་མོ་ཞེས་བྱ་བའི་བུད་མེད་གཅིག་འདུས་ཏེ་འདུག་པར་གྱུར་པ་དེ་བསྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་། ༄༢༢ཨ་༌་༎ པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_013:0093c15_14	」60 加調品摩訶般若波羅蜜恒加調品第六十爾時坐中有一女人名恒加調，從坐起，整衣服，為佛作禮，長跪叉手白佛言：
T03D3790-3:22a-2	བཅོམ་ལྡན་འདས་བདག་གིས་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བགྱི་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཇི་སྐད་དུ་བསྟན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ལྟ་བུ་ཡོངས་སུ་གཟུང་བར་བགྱིའོ་ཞེས་ནས་།	T08n0221_013:0093c17_1	「我亦當奉行六波羅蜜攝取佛國，如世尊說般若波羅蜜事。
T03D3790-3:22a-4	བུད་མེད་དེས་གསེར་གྱི་མེ་ཏོག་དང་དངུལ་གྱི་མེ་ཏོག་དང་། ཆུ་ལས་སྐྱེས་པ་དང་། ཐང་ལས་སྐྱེས་པའི་མེ་ཏོག་དང་། རྒྱན་ཐམས་ཅད་དང་། གསེར་གྱི་ཁ་དོག་གི་ན་བཟའ་ཕྲུགས་སུ་སྦྱར་ཏེ་།	T08n0221_013:0093c18_11	」是女人歎佛已，以金銀花及水陸花、著身瓔珞、金色之㲲而以散佛。
T03D3790-3:22b-14	ཀུན་དགའ་བོ་འདི་ལྟ་སྟེ་དཔེར་ན་།	T08n0221_013:0094a01_4	阿難！
T03D3790-3:23a-0	སངས་རྒྱས་ཀྱི་ཞིང་དེར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུས་པར་གྱུར་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཚོགས་སུ་བལྟའོ་སྙམ་པ་དང་། དེ་ནས་༄༢༣ཨ་༌་༎	T08n0221_013:0094a04_16	「是金華菩薩後作佛時，諸會菩薩為是佛會。
T03D3790-3:23a-1	བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོའི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་ཐུགས་ཀྱིས་ཐུགས་སུ་ཆུད་ནས་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0221_013:0094a05_11	」佛知阿難意之所念，告阿難言：
T03D3790-3:23a-3	ཀུན་དགའ་བོ་དེ་དེ་བཞིན་ཏེ་།	T08n0221_013:0094a05_18	「如是，如是！
T03D3790-3:23a-4	ཇི་སྐད་ཡོངས་སུ་རྟོག་པ་དེ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་གྱི་མེ་ཏོག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུ་བར་འགྱུར་བ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་འདུས་པར་བལྟ་སྟེ་། དེའི་དགེ་སློང་གི་དགེ་འདུན་ཡང་ཚད་ཟིན་པར་མི་འགྱུར་རོ་༎	T08n0221_013:0094a07_17	當知彼時菩薩會者是為佛會，彼比丘僧甚多，不可計、不可以千數萬數億數、無有限量。
T03D3790-3:23a-17	ཀུན་དགའ་བོ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་གྱི་མེ་ཏོག་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་བསྟན་པའི་སྐྱོན་འདི་དག་ཐམས་ཅད་དུ་ཐམས་ཅད་མི་འབྱུང་ཞིང་མི་སྲིད་དོ་༎	T08n0221_013:0094a10_16	是金華菩薩成如來、無所著、等正覺時，其國土所有一切眾惡諸不善事悉皆無有，如向所說般若波羅蜜淨妙國土等無有異。
T03D3790-3:22b-15	འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཁང་པར་འགྲོ་ཡང་ཇི་སྲིད་འཚོའི་བར་དུ་རྐང་པའི་མཐིལ་གཉིས་ཀྱིས་ས་ལ་མི་འགྲོའོ་༎	T08n0221_013:0094a02_7	譬如轉輪聖王從一觀至一觀，從生至竟足不蹈地。
T03D3790-3:22b-16	ཀུན་དགའ་བོ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་གྱི་བར་དུ་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི	T08n0221_013:0094a03_10	是金華菩薩亦復如是，至成阿惟三佛未曾不見佛。
