src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:428b-16	མདོ་སྡེ་འདི་ཡི་བསོད་ནམས་ཆེས་ཀྱང་མང་༎	T15n0651_001:0763c06_17	若有聞此修多羅，　　如此福德當無數。
K10D0180_H0181:429a-0	སངས་རྒྱས་མཐའ་ཡས་༄༤༢༩ཨ་༌༎ སྤོབས་པའི་སྦྱིན་པ་མཛད་༎	T15n0651_001:0763c11_17	即得無邊樂說辯，　　諸佛皆與彼辯才；
K10D0180_H0181:429a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེང་གེའི་རྩལ་གྱིས་འགྲོ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0651_001:0763c13_15	」爾時師子遊步菩薩摩訶薩而白佛言：
K10D0180_H0181:429a-8	བཅོམ་ལྡན་འདས་།	T15n0651_001:0763c14_2	「大德世尊！
K10D0180_H0181:429a-9	ཚིགས་སུ་བཅད་པ་བསྟན་པ་འདི་ཐོས་པས་སེམས་ཅན་ཇི་སྙེད་ཅིག་གི་དོན་བགྱིས་པར་གྱུར་།	T15n0651_001:0763c14_16	說此伽他，幾許眾生聞作利益？
K10D0180_H0181:429a-11	རིགས་ཀྱི་བུ་།	T15n0651_001:0763c15_20	「善家子！
K10D0180_H0181:428b-18	བྱང་ཆུབ་དོན་གཉེར་འདི་ལ་རབ་བྱུང་བ་༎ དེ་དག་ལ་ནི་མདོ་སྡེ་འདི་གཏད་དེ་༎	T15n0651_001:0763c07_17	求此菩提出家已，　　彼所我當付此經；
K10D0180_H0181:428b-20	དེ་དག་བཟོད་པ་དམ་པ་མྱུར་དུ་འཐོབ་༎ མཐའ་ཡས་སྒོ་ཡི་མདོ་འདི་སུ་སྟོན་པ་༎	T15n0651_001:0763c08_17	必速得於最勝忍，　　經無邊門此當說。
K10D0180_H0181:428b-22	དེ་ལ་གཟུངས་རྣམས་མི་རིང་ཉེ་བར་གནས་༎ མདོ་སྡེ་བྱེ་བ་ཁྲག་ཁྲིག་ངེས་འཐོབ་སྟེ་༎	T15n0651_001:0763c09_17	於陀羅尼不難得，　　當得俱致那由經；
K10D0180_H0181:428b-24	སྤོབས་དང་བློ་རྣོའི་ཡོན་ཏན་འཐོབ་པར་འགྱུར་༎ ཚིག་ལ་ཐོགས་པའང་ཕྱེ་བས་ཤེས་པར་འགྱུར་༎ སོ་སོ་ཡང་དག་རིག་ཀྱང་མྱུར་དུ་འཐོབ་༎	T15n0651_001:0763c10_17	利智辯才彼當得，　　少動多知疾得解。
K10D0180_H0181:429a-12	ཁྱོད་ཀྱིས་འཁོར་གྱི་དཀྱིལ་འཁོར་འདི་མཐོང་ངམ་།	T15n0651_001:0763c16_6	見此眾集論不？
K10D0180_H0181:429a-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0651_001:0763c16_10	」答言：
K10D0180_H0181:429a-14	མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་།	T15n0651_001:0763c16_19	婆伽婆！ 修伽多！
K10D0180_H0181:429b-4	དགེ་སློང་མངོན་པའི་ང་རྒྱལ་ཅན་མ་ཐོབ་པ་ལ་ཐོབ་པར་འདུ་ཤེས་པ་ལྔ་བརྒྱས་མངོན་པའི་ང་རྒྱལ་མེད་པའི་ཆོས་བསྟན་པ་འདི་ཐོས་ནས་། ཆོས་ཐམས་ཅད་ནི་ཚུལ་གཅིག་གོ་ཞེས་བྱ་བར་ཡིད་ཆེས་པར་གྱུར་ཏེ་། ཉེ་བར་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T15n0651_001:0763c26_7	彼等聞此說五慢法，信解諸法一相道已，無所受故，漏心解脫。
K10D0180_H0181:429b-7	བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་འདིའི་ནང་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་དྲུག་ཅུ་རྩ་གཉིས་ཀྱིས་ཆོས་ཐམས་ཅད་སྒྲིབ་པ་མེད་པར་ཁོང་དུ་ཆུད་ནས་།	T15n0651_001:0763c27_17	於彼菩薩數中六十二千菩薩，信解諸法無障礙已，無生法中得忍。
K10D0180_H0181:429b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0651_001:0763c28_2	何以故？
K10D0180_H0181:429b-10	རིགས་ཀྱི་བུ་།	T15n0651_001:0763c28_6	善家子！
K10D0180_H0181:429b-11	ཆོས་བསྟན་པ་འདི་ནི་ཕུལ་དུ་བྱུང་བ་སྟེ་།	T15n0651_001:0763c28_13	此法說中最上。
K10D0180_H0181:429b-12	རིགས་ཀྱི་བུ་།	T15n0651_001:0763c28_18	「善家子！
K10D0180_H0181:429b-13	ངས་ཀྱང་སྔོན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་དྲུང་དུ་། ཆོས་ཐམས་ཅད་ནི་ཚུལ་གཅིག་པའོ་ཞེས་བྱ་བར་ཁོང་དུ་ཆུད་པར་གྱུར་ནས་། དེའི་འོག་ཏུ་ངས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎	T15n0651_001:0764a01_18	如我於作燈如來、應、正遍知所，現前信解諸法一相道已，我於彼時，然後無生法中得忍。
K10D0180_H0181:429a-15	ཆོས་བསྟན་པ་འདིའི་ཚེ་། སེམས་ཅན་གྲངས་མ་མཆིས་པ་འདུས་པར་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་། སྟེང་གི་བར་སྣང་ཡང་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང༏་མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོས་མ་གཏམས་པ་མ་མཆིས་སོ་༎	T15n0651_001:0763c20_2	滿虛空中，天、龍、夜叉、乾闥婆、阿修羅、伽留荼、緊那羅、摩睺羅伽，及餘諸世界中眾生，亦皆聞此說法。
K10D0180_H0181:429a-19	བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་ནས་ཀྱང་སེམས་ཅན་མང་པོས་ཆོས་འདི་བསྟན་པ་ཐོས་སོ༏་༏དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེང་གེའི་རྩལ་གྱིས་འགྲོ་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0651_001:0763c21_1	」如是語已，佛告師子遊步菩薩摩訶薩言：
K10D0180_H0181:429b-0	རིགས་༄༤༢༩བ་ཀྱི་བུ་།	T15n0651_001:0763c21_6	「善家子！
K10D0180_H0181:429b-1	ཆོས་བསྟན་པ་འདི་བསྟན་པའི་ཚེ་ལྷའི་བུ་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་བརྒྱད་ཀྱིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་བ་རབ་ཏུ་ཐོབ་བོ་༎ གནོད་སྦྱིན་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་གཉིས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ ཀླུ་སྟོང་ཕྲག་སུམ་ཅུ་རྩ་དྲུག་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་པར་གྱུར་ཏོ་༎	T15n0651_001:0763c24_16	說此法時，九十八千天子無生法中得忍，九十二千夜叉阿耨多羅三藐三菩提心生，三十六千龍阿耨多羅三藐三菩提心生，五百比丘增上慢意未得得想。
K10D0180_H0181:429b-16	རིགས་ཀྱི་བུ་།	T15n0651_001:0764a02_3	善家子！
K10D0180_H0181:430a-6	བརྩོན་འགྲུས་བརྩམས་། བསམ་གཏན་ལ་མཉམ་པར་གཞག་། ཤེས་རབ་ཡང་དག་པར་བླངས་ཏེ་གནས་ཀྱང་ཆོས་ཀྱི་ཚུལ་འདི་མ་ཤེས་ན་དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་ཕྱིར་ཟད་པར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་། ལྷས་བྱིན་དགེ་བའི་རྩ་བ་དེ་ལྟ་བུ་དང་ལྡན་པར་གྱུར་པ་ལ་ལྟོས་༎	T15n0651_001:0764a07_5	若有菩薩恒河沙等劫行施、護戒、具忍、發勤、入定、修智，於此法道以不知故，諸有善根還復滅盡。
K10D0180_H0181:430a-11	རིགས་ཀྱི་བུ་།	T15n0651_001:0764a07_9	善家子！
K10D0180_H0181:430a-12	ལྷས་བྱིན་ནི་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་དང་ལྡན་པར་གྱུར་ཏོ་༎ དེ་ལྟ་བུའི་དགེ་བའི་རྩ་བ་དང་ལྡན་པ་དེའང་ཆོས་ཀྱི་ཚུལ་འདི་མ་ཤེས་པས་། དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་ཆད་ནས་། མནར་མེད་པའི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེས་ཏེ་།	T15n0651_001:0764a10_2	汝看提婆達多，如是善根具足有三十相，彼雖如是善根具足，而更斷諸善根，遂墮泥犁耶中，於此法道以不知故。
K10D0180_H0181:430a-16	རིགས་ཀྱི་བུ་།	T15n0651_001:0764a10_6	善家子！
K10D0180_H0181:429b-17	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་ཐོབ་པ་དང་། ཆོས་བསྟན་པ་འདི་ཐོས་པར་མཚུངས་ཏེ་།	T15n0651_001:0764a03_4	若得諸六波羅蜜，若復聞此法本，稱量一等。
K10D0180_H0181:429b-18	རིགས་ཀྱི་བུ་།	T15n0651_001:0764a03_8	善家子！
K10D0180_H0181:430a-0	༄༤༣༠ཨ་༌༎ ཚུལ་འདི་རྟོགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་འགྱུར་པ་ངས་བཤད་དོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0651_001:0764a04_6	菩薩摩訶薩因此道故，滿足六波羅蜜。 我如是說。 何以故？
K10D0180_H0181:430a-2	རིགས་ཀྱི་བུ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་སྦྱིན་པ་བྱིན་། ཚུལ་ཁྲིམས་བསྲུངས་། བཟོད་པ་བསྒྲུབས་།	T15n0651_001:0764a05_1	善家子！
K10D0180_H0181:430a-17	རྣམ་གྲངས་དེས་ཀྱང་ཇི་ལྟར་ཆོས་ཀྱི་ཚུལ་འདི་ཁོང་དུ་མ་ཆུད་པ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཆད་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T15n0651_001:0764a11_11	以是因緣，當知如諸善根斷者，於此法道以不知故。
K10D0180_H0181:430a-18	རིགས་ཀྱི་བུ་།	T15n0651_001:0764a11_16	「善家子！
K10D0180_H0181:430b-11	འཇིག་རྟེན་གྱི་ཁམས་དེའི་མིང་ནི་གསེར་གྱི་མདོག་འོད་འཕྲོ་བ་ཞེས་བྱ་བར་གྱུར་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་གསེར་གྱི་རྒྱུ་ལས་གྲུབ་པར་གྱུར་ཏོ་༎	T15n0651_001:0764a18_5	彼世界名金焰影，其彼佛土皆用金作，亦以三乘令眾生涅槃。
K10D0180_H0181:430b-13	སེམས་ཅན་རྣམས་ཀྱང་གང་འདི་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་དང་། ཐེག་པ་གསུམ་པོ་འདི་ཉིད་ཀྱིས་མྱ་ངན་ལས་འདའ་བར་གྱུར་ཏེ་།	T15n0651_001:0764a18_10	何者為三？ 所謂聲聞乘、獨覺乘、菩薩乘。
K10D0180_H0181:430a-19	སྔོན་འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་པ་ཤིན་ཏུ་བགྲང་བ་ལས་འདས་པ་། ཚད་མེད་པ་། ཡངས་པ་། གཞལ་དུ་མེད་པ་དེའི་ཕ་རོལ་དེའི་ཡང་ཕ་རོལ་གཅིག་གི་དུས་ན་། དེ་བཞིན་༄༤༣༠བ་གཤེགས་པ་། དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རི་རབ་ལྟར་མངོན་པར་འཕགས་པའི་རྒྱལ་པོ་ཞེས་བྱ་བ་། རིག་པ་དང་། ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་།	T15n0651_001:0764a15_21	於先過去阿僧祇劫，復過無數廣大無量不可思不可量，過已復過，於彼時節有佛出世，名迷留上王如來、應、正遍知、明行具足、善逝、世間解、無上士、調御丈夫、天人教師、佛、婆伽婆。
K10D0180_H0181:430b-5	འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། ལྷ་དང་། མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་བྱུང་སྟེ་། དེ་བཞིན་གཤེགས་པ་དེའི་སྐུ་ཚེའི་ཚད་ནི་ལོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དགུ་བཅུ་རྩ་དགུར་གྱུར་ཏོ་༎	T15n0651_001:0764a16_15	彼如來壽量九十九俱致那由多百千歲。
K10D0180_H0181:431a-6	བཀའ་ཡང་དག་པས་སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་ཤ་སྟག་གི་ཚོགས་སུ་གྱུར་ཏོ་༎ དགེ་སློང་མའི་ཚོགས་ནི་དེའི་ཉིས་འགྱུར་དུ་གྱུར་ཏོ་༎ དགེ་བསྙེན་གྱི་ཚོགས་དང་། དགེ་བསྙེན་མའི་ཚོགས་ཀྱང་དེའི་ཉིས་འགྱུར་དུ་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱང་དེའི་ཉིས་འགྱུར་དུ་གྱུར་ཏེ་། ཐམས་ཅད་ཀྱང་ཕྱིར་མི་ལྡོག་པ་།	T15n0651_001:0764a27_10	第四集會，比丘有二十五俱致那由多百千，又倍上數比丘尼集，又倍上數憂波塞迦集，又倍上數憂波斯迦集，又倍上數諸菩薩集。
