src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:46a-4	དེ་ནི་དེ་དག་གིས་ཕྱིས་ཉེ་བར་བརྟག་པར་བྱ་མི་དགོས་པ་ཡིན་ནོ་༎	T30n1579_075:0714c04_16	彼於後時不須觀察。
T06D4038-2:46a-5	རིགས་ཀྱི་བུ་དེ་ལྟར་ན་འཕགས་པ་རྣམས་ཀྱི་དངོས་པོ་དེ་འཕགས་པའི་ཡེ་ཤེས་དང་འཕགས་པའི་མཐོང་བས་རྗེས་སུ་བརྗོད་དུ་མེད་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཤིང་༎	T30n1579_075:0714c05_5	如是善男子。 彼諸聖者於此事中。 以聖智聖見。 離名言故。 現等正覺。
T06D4038-2:46a-6	བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་དེ་ཉིད་མངོན་པར་རྫོགས་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་འདུས་བྱས་དང་འདུས་མ་བྱས་ཞེས་མིང་དུ་བཏགས་པ་ཡིན་ནོ་༎	T30n1579_075:0714c07_2	即於如是離言法性。 為欲令他現等覺故。 假立名想。 謂之有為。 謂之無為。
T06D4038-2:46a-20	འདི་ནས་འཇིག་རྟེན་གྱི་ཁམས་གང་གའི་ཀླུང་བདུན་ཅུ་རྩ་བདུན་གྱི་བྱེ་མ་སྙེད་འདས་པ་ན་།	T30n1579_075:0714c16_11	從此東方過七十二殑伽河沙等世界。 有世界。
T06D4038-2:46a-21	དེ་བཞིན་གཤེགས་པ་གྲགས་པ་རྒྱ་ཆེན་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་གྲགས་པ་ཅན་ཞེས་བགྱི་བ་དེར་བདག་མཆིས་པའི་ཚེ་།	T30n1579_075:0714c17_3	名具大名稱。 是中如來號廣大名稱。 我於先曰從彼佛土發來至此。 我於彼佛土曾見。
T06D4038-2:46b-8	སོ་སོར་མཆིས་པ་དག་ཅིག་མཐོང་ནས་༎ བཅོམ་ལྡན་འདས་བདག་འདི་སྙམ་བགྱིད་དེ་།	T30n1579_075:0714c24_9	世尊。 我於爾時竊作是念。
T06D4038-2:46b-10	ཀྱེ་མ་དེ་བཞིན་གཤེགས་པ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་ཞིང་༎	T30n1579_075:0714c25_7	如來出世甚奇希有。
T06D4038-2:46b-11	དེ་དག་བྱུང་བས་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་འདི་ལྟ་བུ་རྟོག་པ་དང་མངོན་སུམ་དུ་བགྱི་བ་མཆིས་པ་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བ་ལགས་སོ་སྙམ་བགྱིད་ལགས་སོ་༎	T30n1579_075:0714c25_12	由出世故。 乃於如是超過一切尋思所行勝義諦相。 亦有通達作證可得。
T06D4038-2:46b-12	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T30n1579_075:0714c27_7	說是語已。 爾時世尊告法涌菩薩曰。
T06D4038-2:46b-14	ཆོས་འཕགས་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T30n1579_075:0714c28_3	善男子。 如是如是如汝所說。
T06D4038-2:46b-16	ངས་ནི་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་བསྙད་ཅིང་གསལ་བར་བྱས་༎	T30n1579_075:0714c29_11	我於超過一切尋思勝義諦相現等正覺。 現等覺已為他宣說。
T06D4038-2:46b-18	རྣམ་པར་ཕྱེ་། གདགས་པ་བྱས་། རབ་ཏུ་བསྟན་ཏོ་༎	T30n1579_075:0715a01_12	顯現開解施設照了。
T06D4038-2:46b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_075:0715a01_16	何以故。
T06D4038-2:46b-22	དོན་དམ་པ་ནི་འཕགས་པ་རྣམས་ཀྱི་སོ་སོ་རང་གིས་རིག་པ་ཡིན་པར་ངས་བཤད་ལ་།	T30n1579_075:0715a02_9	我說勝義是諸聖者內自所證。
T06D4038-2:46b-23	སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ཕན་ཚུན་རིག་པར་བྱ་བ་ནི་རྟོག་གེའི་སྤྱོད་ཡུལ་ཡིན་པའི་ཕྱིར་ཏེ་།	T30n1579_075:0715a03_4	尋思所行是諸異生展轉所證。
T06D4038-2:46a-22	དེ་ན་བདག་གིས་མུ་སྟེགས་ཅན་རང་རང་གི་སྟོན་པ་ལ་སོགས་པ་འབུམ་ཕྲག་བདུན་ཅུ་རྩ་བདུན་འདི་ལྟ་སྟེ་།	T30n1579_075:0714c19_12	一處有七萬七千外道并其師首。
T06D4038-2:46a-24	ས་ཕྱོགས་ཞིག་ན་མཆིས་ཤིང་འདུས་ནས་། དེ་དག་ཆོས་རྣམས་ཀྱི་དོན་དམ་པའི་མཚན་ཉིད་སེམས་པར་བགྱིད་༎	T30n1579_075:0714c20_7	同一會坐為思諸法勝義諦相。
T06D4038-2:46a-26	འཇལ་པར་བགྱིད་༎ ཉེ་བར་རྟོག་པར་བགྱིད་།	T30n1579_075:0714c20_16	彼共思議稱量觀察。
T06D4038-2:46b-0	ཡོངས་སུ་༄༤༦བ་ཚོལ་བར་བགྱིད་ཀྱང་མ་རྟོགས་ནས་༎	T30n1579_075:0714c21_10	遍推求時於一切法勝義諦相。 竟不能得。
T06D4038-2:46b-4	རྩོད་པ་དང་། འགྱེད་པར་གྱུར་པ་དག་། གཅིག་ལ་གཅིག་ཁ་སྟོབས་ཀྱིས་གནོད་པ་བགྱིས་༎	T30n1579_075:0714c23_3	互相違背共興諍論。 口出矛𥎞。 更相𥎞已刺已。
T06D4038-2:46b-5	ཞེར་འདེབས་པ་བགྱིས་༎ གབ་གབ་ཀྱིས་གནོན་པ་བགྱིས་༎ ཚར་གཅད་པར་བགྱིད་དེ་།	T30n1579_075:0714c24_1	惱已壞已。 各各離散。
T06D4038-2:46b-24	ཆོས་འཕགས་དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ན་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ན་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ ཆོས་འཕགས་གཞན་ཡང་དོན་དམ་པ་ནི་མཚན་མ་མེད་པའི་སྤྱོད་ཡུལ་ཡིན་པར་ངས་བཤད་ལ་། རྟོག་གེ་ནི་མཚན་མའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་། ཆོས་འཕགས་དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_075:0715a03_9	是故法涌。
T06D4038-2:47a-8	ཆོས་འཕགས་འདི་ལྟ་སྟེ་།	T30n1579_075:0715a14_8	法涌。
T06D4038-2:47a-9	དཔེར་ན་སྐྱེས་བུ་གང་ཟག་ཇི་སྲིད་འཚོའི་བར་དུ་ཚ་བ་དང་ཁ་བའི་རོ་བསྟེན་བསྟེན་པས་ནི་སྤྲང་རྩིའི་རོ་འམ་།	T30n1579_075:0715a15_5	當知譬如有人盡其壽量習辛苦味。
T06D4038-2:47a-10	ཤ་ཁ་རའི་རོ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a16_1	於蜜石蜜上妙美味不能尋思。 不能比度。 不能信解。
T06D4038-2:47a-13	ཡུན་རིང་པོ་ནས་འདོད་པའི་འདོད་ཆགས་ལ་མོས་པ་དང་འདོད་པའི་ཡོངས་སུ་གདུང་བ་དག་གིས་ཡོངས་སུ་གདུངས་པས་ནི་ནང་གི་རབ་ཏུ་དབེན་པའི་བདེ་བ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱའི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་ལ་བརྟག་པའམ་།	T30n1579_075:0715a17_11	或於長夜由欲貪勝解諸欲熾火所燒然故。 於內除滅一切色聲香味觸相妙遠離樂不能尋思。 不能比度。 不能信解。 或於長夜由言說勝解。 樂著世間綺言說故。
T06D4038-2:47a-14	རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a21_6	不能尋思。 不能比度。 不能信解。
T06D4038-2:47a-16	ཡུན་རིང་པོ་ནས་ཀུན་ཏུ་སྨྲ་བ་ལ་མོས་པ་ཀུན་ཏུ་སྨྲ་བ་ལ་མངོན་པར་དགའ་བས་ནི་ནང་གི་མི་སྨྲ་བ་འཕགས་པའི་བདེན་པ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a22_11	或於長夜由見聞覺知表示勝解。 樂著世間諸表示故。
T06D4038-2:47a-19	ཡུན་རིང་པོ་ནས་མཐོང་བ་དང་། ཐོས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་ཤེས་པའི་ཐ་སྙད་ལ་མོས་པ་། ཐ་སྙད་ལ་མངོན་པར་དགའ་བས་ནི་ཐ་སྙད་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་འཇིག་ཚོགས་ལ་འགོག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a24_2	於永除斷一切表示薩迦耶滅究竟涅槃。 不能尋思。 不能比度。 不能信解。 法涌。 當知譬如有人於其長夜由有種種我所攝受諍論勝解。 樂著世間諸諍論故。
T06D4038-2:47a-24	དཔེར་ན་ཡུན་རིང་པོ་ནས་བདག་གིར་ཡོངས་སུ་འཛིན་པ་ཉིད་ཀྱིས་རྩོད་པ་ལ་བརྩོན་པ་། རྩོད་པ་ལ་མངོན་པར་དགའ་བས་ནི་བྱང་གི་༄༤༧བ་སྒྲ་མི་སྙན་པ་དག་གིས་བདག་གིར་ཡོངས་སུ་འཛིན་པ་མེད་པ་ཉིད་དང་། རྩོད་པ་མེད་པ་ཉིད་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a27_7	於北拘盧洲無我所。 無攝受。 離諍論。 不能尋思。 不能比度。 不能信解。
T06D4038-2:47b-3	ཆོས་འཕགས་དེ་བཞིན་དུ་རྟོག་གེ་བ་ཐམས་ཅད་ཀྱིས་ཀྱང་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་༎ མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a28_16	如是法涌。 諸尋思者於超一切尋思所行勝義諦相。 不能尋思。 不能比度。 不能信解。
T06D4038-2:47b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་བཀའ་སྩལ་ཏོ་༎	T30n1579_075:0715b02_7	爾時世尊欲重宣此義而說頌曰。
T06D4038-2:47a-5	ཆོས་འཕགས་གཞན་ཡང་དོན་དམ་པ་ནི་རྩོད་པ་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་ཡིན་པར་ངས་བཤད་ལ་།	T30n1579_075:0715a12_10	我說勝義絕諸諍論。
T06D4038-2:47a-6	རྟོག་གེ་ནི་རྩོད་པའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་།	T30n1579_075:0715a13_1	尋思但行諍論境界。
T06D4038-2:47a-7	ཆོས་འཕགས་དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_075:0715a13_6	是故法涌。 由此道理當知。 勝義超過一切尋思境相。
T06D4038-2:47b-15	ཏེ་། ཇི་ཙམ་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་གསུངས་པ་དེ་ནི་ངོ་མཚར་ལགས་སོ་༎	T30n1579_075:0715b08_15	難可通達。 世尊。
T06D4038-2:47b-16	བཅོམ་ལྡན་འདས་འདི་ན་བདག་གིས་ཕྱོགས་ཤིག་ན་། བྱང་ཆུབ་སེམས་དཔའ་མོས་པས་སྤྱོད་པའི་ས་ལ་བཞུགས་པ་རབ་ཏུ་མང་པོ་དག་ཅིག་འདི་ལྟ་སྟེ་།	T30n1579_075:0715b09_13	我即於此曾見一處有眾菩薩等。 正修行勝解行地。
T06D4038-2:47b-18	འདུ་བྱེད་རྣམས་དང་། དོན་དམ་པ་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ལགས་པ་ཉིད་བསམས་པ་ལས་བརྩམས་ཏེ་། ཕན་ཚུན་ནས་མཆིས་ཤིང་མཆིས་ནས་འདུས་ཏེ་མཆིས་ནས་།	T30n1579_075:0715b10_17	同一會坐皆共思議勝義諦相。 與諸行相。 一異性相。
