src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:27b-26	ཉོན་མོངས་པ་གང་ཞིག་དངོས་པོ་གང་ལ་རྒྱས་པར་འགྱུར་བ་དེ་ནི་དངོས་པོ་དེས་སྤོང་བར་བྱེད་པ་མ་ཡིན་ལ་། གང་གི་གཉེན་པོ་གང་ཡིན་པ་དེ་ལ་ནི་ཉོན་མོངས་པ་དེ་རྒྱས་པར་ཡང་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T29n1559_017:0278c02_6	若惑於此道類中隨眠，不可立此道類能滅此惑。 若道是此惑對治，此惑則不得於此道中隨眠，故依自地道不得為自地惑對治。
T07D4090-2:28a-7	གཞན་དག་ན་རེ་འཇིག་རྟེན་ལས་འདས་པས་ཀྱང་དེ་དང་འདྲའོ་ཞེས་ཟེར་རོ་༎	T29n1559_017:0278c09_8	釋曰： 由出世道，若聖人得離欲，滅離至得亦有二種。 餘師說如此。
T07D4090-2:28a-8	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1559_017:0278c10_18	何以故？
T07D4090-2:28a-9	བཏང་ལ་ཉོན་མོངས་མི་ལྡན་ཕྱིར་༎	T29n1559_017:0278c11_7	捨惑不應故。
T07D4090-2:28a-10	གལ་ཏེ་འཕགས་པའི་ལམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བ་འཐོབ་པ་ལ་འཇིག་རྟེན་པའི་བྲལ་བའི་ཐོབ་པ་མི་སྐྱེ་ན་། དེ་ལྟ་ན་འཕགས་པའི་ལམ་གྱིས་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ལས་འདོད་ཆགས་དང་བྲལ་བ་བསམ་གཏན་ལ་བརྟེན་ཏེ་དབང་པོ་རྣམས་འཕོ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ལམ་སྔ་མ་ཟད་པར་བཏང་པའི་ཕྱིར་དང་། འབྲས་བུའི་ལམ་འབའ་ཞིག་ཐོབ་པའི་ཕྱིར་ས་གོང་མ་པའི་ཉོན་མོངས་པའི་བྲལ་བ་དང་མི་ལྡན་པར་ཡང་འགྱུར་ལ་།	T29n1559_017:0278c11_10	釋曰： 若聖人由聖道至得離欲，若世間至得不生。 此義中，若人由聖道離欲，無所有無邊入依上諸定更修練根行。 此人由具捨前道，果道一向無故，與上地惑滅離應不相應。
T07D4090-2:28a-12	དེ་བཏང་ན་ཡང་ཉོན་མོངས་པ་དེ་དག་དང་ལྡན་པར་ཡང་འགྱུར་རོ་༎	T29n1559_017:0278c15_19	若捨此已，應更與彼惑相應。
T07D4090-2:28a-13	སྲིད་རྩེའི་ཕྱེད་ལས་རྣམ་གྲོལ་དང་༎ གོང་དུ་སྐྱེས་པ་བཞིན་མི་ལྡན་༎ དེ་ལ་འཇིག་རྟེན་པའི་བྲལ་བའི་ཐོབ་པ་མེད་དུ་ཟིན་ཀྱང་དེ་དག་དང་ལྡན་པར་མི་འགྱུར་ཏེ་། དཔེར་ན་སྲིད་པའི་རྩེ་མོའི་རྣམ་པ་ཕྱེད་ལ་རྣམ་པར་གྲོལ་བ་ལ་དེའི་བྲལ་བའི་འཐོབ་པ་འཇིག་རྟེན་པ་ཡང་མེད་ལ་།	T29n1559_017:0278c16_2	偈曰： 有頂半解脫，如上生不應。
T07D4090-2:27b-28	གཞན་ལས་རྣམ་པ་གཉིས་༎	T29n1559_017:0278c04_6	偈曰： 餘二種。
T07D4090-2:28a-17	ས་གང་ཞིག་གིས་གང་ལས་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་ཞེ་ན་། ཟག་མེད་མི་ལྕོགས་མེད་པ་ཡིས་༎	T29n1559_018:0279a02_8	復由何地？ 從何地得離欲？
T07D4090-2:28a-20	སྲིད་པའི་རྩེ་མོའི་བར་ལས་སོ་༎	T29n1559_018:0279a04_14	若依非至定地修無流道，能離欲一切地乃至有頂；
T07D4090-2:28a-21	ཡང་གང་ཞིག་ཉེར་བསྡོགས་ལ་བརྟེན་ཏེ་ས་འོག་མ་ལས་འདོད་ཆགས་དང་བྲལ་བ་འཐོབ་ན་། ཅིའི་ཕྱིར་རྣམ་པར་གྲོལ་བའི་ལམ་༄༢༨བ་ཐམས་ཅད་བར་ཆད་མེད་པའི་ལམ་བཞིན་དུ་ཉེར་བསྡོགས་ལས་སྐྱེའམ་ཞེ་ན་།	T29n1559_018:0279a05_8	若人依近分定，得下地離欲。 為如無間道，一切解脫道亦從近分定起不？
T07D4090-2:28b-1	སྨྲས་པ་། མ་ཡིན་ནོ་༎	T29n1559_018:0279a06_9	非。
T07D4090-2:28b-2	འོ་ན་ཇི་ལྟ་བུ་ཞེ་ན་།	T29n1559_018:0279a06_12	何為？
T07D4090-2:28b-4	ཉེར་བསྡོགས་ལས་མཐའི་རྣམ་གྲོལ་ལམ་༎	T29n1559_018:0279a06_15	偈曰： 從定近分後，脫道三地勝。 釋曰：
T07D4090-2:28b-5	སྐྱེ་བའི་ས་ནི་ཐམས་ཅད་དུ་དགུ་སྟེ་། འདོད་པའི་ཁམས་དང་བསམ་གཏན་དང་གཟུགས་མེད་པ་བརྒྱད་དོ་༎	T29n1559_018:0279a08_11	一切眾生生地有九種，謂欲界、四色定、四無色定。
T07D4090-2:28b-7	དེ་ལ་བསམ་གཏན་གཉིས་ཀྱི་བར་ལས་འདོད་ཆགས་དང་བྲལ་བ་ས་གསུམ་ལས་རྒྱལ་བ་དེ་ལ་ནི་རྣམ་པར་གྲོལ་བའི་ལམ་ཐ་མ་ཉེར་བསྡོགས་སམ་བསམ་གཏན་དངོས་གཞི་ལས་སྐྱེའོ་༎	T29n1559_018:0279a09_11	此中從欲界離欲，乃至第二定離欲，名三地勝。 於此三地中，最後解脫道或從近分定起、或從根本定起。 偈曰： 非上近分。
T07D4090-2:28b-16	འཕགས་། བརྒྱད་ཀྱིས་རང་གོང་ས་ལས་རྒྱལ་༎	T29n1559_018:0279a13_3	從三地勝以上，一切最後解脫道皆從根本定起，悉不從近分定起，捨根平等故。
T07D4090-2:28a-0	སྲིད་པའི་རྩེ་མོ་ལས་གཞན་པའི་ས་ཐམས་ཅད་ལས་༄༢༨ཨ་༌་༎ ནི་འཇིག་རྟེན་པའི་ལམ་གྱིས་ཀྱང་འདོད་ཆགས་དང་བྲལ་ལ་། འཇིག་རྟེན་ལས་འདས་པས་ཀྱང་འདོད་ཆགས་དང་བྲལ་ལོ་༎	T29n1559_017:0278c05_13	除有頂，於一切地離欲中有二種，由世、出世道。 凡夫及學人皆得離欲，此中偈曰：
T07D4090-2:28a-3	འཇིག་རྟེན་པ་ཡིས་ཆགས་བྲལ་བའི་༎ འཕགས་ལ་བྲལ་བའི་ཐོབ་རྣམས་གཉིས་༎	T29n1559_017:0278c06_20	由世道聖人，離欲至得二。 釋曰：
T07D4090-2:28a-5	འཕགས་པ་འཇིག་རྟེན་པའི་ལམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བར་གྱུར་པ་ལ་བྲལ་བའི་ཐོབ་པ་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པ་དང་རྣམ་པ་གཉིས་སྐྱེའོ་༎	T29n1559_017:0278c08_5	由世間道，若聖人至得離欲，則有二種滅離至得起： 一世間至得、二出世至得。
T07D4090-2:28a-6	ཁ་ཅིག་འཇིག་རྟེན་འདས་ཀྱིས་ཀྱང་༎	T29n1559_017:0278c08_20	偈曰： 餘說由出世。
T07D4090-2:28b-18	ཟག་པ་མེད་པའི་བསམ་གཏན་དང་བསམ་གཏན་ཁྱད་པར་ཅན་དང་གཟུགས་མེད་པ་བརྒྱད་ཀྱིས་ནི་རང་གི་ས་དང་ས་གོང་མ་ལས་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་རོ་༎ འོག་མ་ལས་ནི་མ་ཡིན་ཏེ་།	T29n1559_018:0279a14_18	於三定中，近分及根本，由受根異故，有餘人不能得入根本定，通修行根難成故。 是故於離欲三地，最後解脫道亦得從近分定起。 由無流非至定得離欲一切地，此義已說。 由餘地未說，故今應說。
T07D4090-2:29a-3	མངོན་པར་འདུ་བྱེད་པ་ཤིན་ཏུ་ཆེ་བ་ཉིད་ཀྱིས་མ་ཞི་བའི་ཕྱིར་རགས་པ་བལྟའོ་༎ གྱ་ནོམ་པ་མ་ཡིན་པའི་ཕྱིར་ཐ་བ་ངན་པར་བལྟ་སྟེ་།	T29n1559_018:0279a28_14	由不寂靜，故名麁重。 由大功用所成非美妙，故名逼惱。
T07D4090-2:29a-5	གནས་ངན་ལེན་རབ་ཏུ་མང་བ་ཉིད་ཀྱིས་མི་མཐུན་པར་གྱུར་པའི་ཕྱིར་རོ་༎	T29n1559_018:0279b01_10	由多過失能違逆故，不得出離此地，故名厚壁。
T07D4090-2:29a-7	དེ་དག་ལས་བཟློག་པ་ནི་ཞི་བ་དང་། གྱ་ནོམ་པ་དང་། ངེས་པར་འབྱུང་བའི་རྣམ་པ་ཅན་དག་ཡིན་ནོ་༎	T29n1559_018:0279b02_20	翻此相應，知寂靜、美妙、出離相義。
T07D4090-2:29a-8	ཞར་ལ་འོངས་པ་རྫོགས་སོ་། ༎ ། དཀྱུས་མ་ཁོ་ན་བརྗོད་པར་བྱ་སྟེ་༏	T29n1559_018:0279b03_6	說隨本應餘義已。
T07D4090-2:28b-20	འདོད་ཆགས་དང་བྲལ་ཟིན་པའི་ཕྱིར་རོ་༎	T29n1559_018:0279a17_15	偈曰： 聖由八自上滅。 釋曰： 若由八種無流定得離欲，謂色定、中間定、無色定，從自地及上地皆得離欲，非從下地，先已離欲故。
T07D4090-2:29a-10	ཡང་ཟད་པ་ཤེས་པའི་མཇུག་ཐོགས་སུ་ཅི་ཞིག་སྐྱེ་ཞེ་ན་།	T29n1559_018:0279b04_1	復次從盡智無間後，何智得生？
T07D4090-2:29a-13	གལ་ཏེ་དགྲ་བཅོམ་པ་མི་ག-ཡོ་བའི་ཆོས་ཅན་ཞིག་ཡིན་ན་དེ་ལ་ཟད་པ་ཤེས་པའི་དེ་མ་ཐག་ཏུ་མི་སྐྱེ་བའི་ཤེས་བ་སྐྱེའོ་༎	T29n1559_018:0279b05_3	若不壞盡智，後無生，不生盡智或無學正見。
T07D4090-2:29a-15	ཟད་པ་ཤེས་སམ་མི་སློབ་ལྟ་། གལ་ཏེ་མི་ག-ཡོ་བའི་ཆོས་ཅན་མ་ཡིན་ན་ནི་ཟད་པ་ཤེས་པ་ལས་ཟད་པ་ཤེས་པ་ཁོ་ནའམ་། མི་སློབ་པའི་ཡང་དག་པའི་ལྟ་བ་སྐྱེའོ་༎ ཡོངས་སུ་ཉམས་པ་སྲིད་པའི་ཕྱིར་མི་སྐྱེ་བཤེས་པ་ནི་མ་ཡིན་ནོ་༎	T29n1559_018:0279b06_18	若人成不壞法阿羅漢，從盡智無間後，無生智必生，非盡智無學正見生。 若非不壞法人，從盡智更生盡智，或生無學正見，非無生智有退墮故。
T07D4090-2:29a-19	ཅི་མི་ག-ཡོ་བའི་ཆོས་ཅན་ལ་དེ་མི་སྐྱེ་བ་ཁོ་ན་ཡིན་ནམ་ཞེ་ན་།	T29n1559_018:0279b09_10	復次此無學正見，於不壞阿羅漢為必不生耶？
T07D4090-2:29a-21	མི་ག-ཡོ་བའི་ཆོས་ཅན་ལ་ཡང་རེས་འགའ་མི་སྐྱེ་བ་ཤེས་པ་ལས་མི་སྐྱེ་བ་ཤེས་པ་ཁོ་ན་སྐྱེ་ལ་། རེས་འགའ་ནི་མི་སློབ་པའི་ཡང་དག་པའི་ལྟ་བ་སྐྱེའོ་༎	T29n1559_018:0279b11_11	若不壞法阿羅漢，從無生智後，有時無生智更生，有時無學正見生。 何以故？ 此正見於一切阿羅漢皆通無差別。
T07D4090-2:29a-23	གང་དག་འབྲས་བུ་བཞིར་བཤད་པ་དེ་དག་གང་གི་འབྲས་བུ་དག་ཡིན་ཞེ་ན་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུ་ཡིན་ནོ་༎ དགེ་སྦྱོང་གི་ཚུལ་ཞེས་བྱ་བ་འདི་ཅི་ཞིག་ཅེ་ན་།	T29n1559_018:0279b13_4	是前所說四果，此果屬何法？ 是沙門若果。 何法名沙門若？ 偈曰。
T07D4090-2:28b-21	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་བར་ཆད་མེད་པ་དང་རྣམ་པར་གྲོལ་བའི་ལམ་རྣམས་ནི་བདེན་པ་ལ་དམིགས་པའི་ཕྱིར་བདེན་པའི་རྣམ་པར་ཞུགས་པ་དག་ཡིན་ནོ་ཞེས་བྱ་བར་གྲུབ་པོ་༎ འཇིག་རྟེན་པ་ཡི་རྣམ་གྲོལ་དང་༎ བར་ཆད་མེད་ལམ་གོ་རིམས་བཞིན་༎	T29n1559_018:0279a21_19	此中出世無間道解脫道緣四諦為境故，如諦十六相起，此義自成。
T07D4090-2:29a-25	དགེ་སྦྱོང་ཚུལ་ནི་དྲི་མེད་ལམ་༎ དགེ་སྦྱོང་གི་ཚུལ་ནི་ཟག་པ་མེད་པའི་ལམ་ཡིན་ནོ་༎	T29n1559_018:0279b14_5	沙門無垢道。 若道是無流，稱為沙門若。
T07D4090-2:29a-27	དེས་ཉོན་མོངས་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྒོ་ནས་དགེ་སྦྱོང་དུ་འགྱུར་ཏེ་།	T29n1559_018:0279b15_8	由此道人成沙門那？ 由能寂靜惑故。
T07D4090-2:29b-0	མདོ་ལས་། འདིས་སྡིག་པ་མི་དགེ་བའི་ཆོས་ཞེས་བྱ་བ་ནས་རྒྱས་པར་རྒ་ཤིར་འགྱུར་བའི་བར་རྣམ་པ་དུ་མ་ཞི་བར་༄༢༩བ་བྱས་པ་ཡིན་པས་། དེའི་ཕྱིར་དགེ་སྦྱོང་ཞེས་གསུངས་པའི་ཕྱིར་རོ་༎	T29n1559_018:0279b15_19	如經言： 此人能寂靜多種惡法，不應慧法染污法，隨順生死能感後有，乃至老死，故名沙門那。
T07D4090-2:29b-2	སོ་སོའི་སྐྱེ་བོ་ནི་གཏན་དུ་ཞི་བར་མི་བྱེད་པའི་ཕྱིར་དོན་དམ་པའི་དགེ་སྦྱོང་མ་ཡིན་ནོ་༎	T29n1559_018:0279b18_17	凡夫非必定能寂靜眾惡故，非真實沙門那。
