src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:123a-2	གཏི་མུག་གི་མུན་པར་ཞུགས་པའི་འཇིག་རྟེན་གནས་པ་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། མ་རིག་པ་ཆེན་པོ་སྒོ་ངའི་སྦུབས་སུ་ཆུད་པའི་འཇིག་རྟེན་གནས་པ་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། འཁོར་བ་ཆེན་པོར་ལྷུང་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། རྟག་ཏུ་ག-ཡེན་སྤྱོ་ཞིང་མ་ཞི་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ཉོན་མོངས་བའི་ཆུ་བོ་ཆེན་པོས་ཁྱེར་བའི་སེམས་ཅན་རྒྱུན་གྱི་རྗེས་སུ་འགྲོ་བ་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ག-ཡང་ས་ཆེན་པོ་ནས་ལྷུང་ཞིང་སྡུག་བསྔལ་ཆེན་པོ་མྱོང་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ལམ་ངན་པར་ཞུགས་པའི་སེམས་ཅན་འཕགས་པའི་ལམ་དང་བྲལ་བ་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ཉོན་མོངས་པ་༄༡༢༣བ་ཆེན་པོའི་བཅིང་བས་བཅིངས་པ་། རྟག་ཏུ་དཀྲི་བས་དཀྲིས་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ཡུན་རིང་པོར་ཡུལ་གྱིས་དགང་དཀའ་ཞིང་ངོམས་མི་ཤེས་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་།	T09n0272_006:0346a09_18	一者、沙門瞿曇見諸眾生墜墮癡闇大黑處故，起大悲心； 二者、沙門瞿曇見諸眾生墜墮無明所纏窟故，起大悲心； 三者、沙門瞿曇見諸眾生墜墮世間大險處故，起大悲心； 四者、沙門瞿曇見諸眾生離寂靜處、墮世間故，起大悲心； 五者、沙門瞿曇見諸眾生墮大瀑水，隨漂流故，起大悲心；
K10D0146_H0147:110a-19	རྒྱལ་བུ་གཞོན་ནུ་རྒྱལ་སྡེ་འདི་ནི་། མཛངས་ཤིང་མཁས་ལ་བརྟགས་ཤིང་ཡིད་གཞུངས་པ་སྟེ་། མོས་པ་ཆེ་ཞིང་འཇིགས་པ་མ་མཆིས་ལ་། གཏོང་བ་དང་ལྡན་ཞིང་སྙིང་སྟོབས་ཕུན་སུམ་ཆོས་པ་ལགས་ན་།	T09n0272_005:0340b17_2	此勝仙王子聰明大智、利根黠慧，有大威力而不怯弱，好行布施有大威德，而有罪過。 」王言： 「大師！
K10D0146_H0147:110a-23	དེའང་སྐྱོན་དང་བཅས་པ་ལགས་སོ་༎ རྒྱལ་བུ་གཞོན་ནུ་རྒྱལ་སྡེའི་སྐྱོན་ནི་། གང་། སྨྲས་པ་།	T09n0272_005:0340b17_20	彼勝仙王子罪過云何？ 」答言：
K10D0146_H0147:110b-3	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340b18_5	「大王！
K10D0146_H0147:110b-4	རྒྱལ་བུ་གཞོན་ནུ་རྒྱལ་སྡེ་ནི་། སྲོག་གཅོད་པ་སྟེ་།	T09n0272_005:0340b18_15	此勝仙王子多作殺生。
K10D0146_H0147:110b-9	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340b19_16	大王當知！
K10D0146_H0147:110b-10	སྐྱེས་བུ་གང་ཟག་སྲོག་གཅོད་པ་ནི་། ཚེ་ཐུང་བར་འགྱུར་བ་དང་། སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་མཆི་བར་འགྱུར་བའི་སླད་དུའོ་༎	T09n0272_005:0340b20_20	殺生之罪得短命報，命終生於地獄、畜生、餓鬼之中。
K10D0146_H0147:110b-13	སྲོག་གཅོད་བགྱིད་པའི་གང་ཟག་ནི་༎ ཚེ་ཐུང་ནད་ཀྱང་རབ་ཏུ་མང་༎ གང་ན་མི་བདེ་ཆེ་བ་ཡི་༎	T09n0272_005:0340b22_0	「殺生無善報，　　短命多諸疾，
K10D0146_H0147:110b-17	དེ་བས་སྡུག་བསྔལ་མི་འཚལ་ཞིང་༎	T09n0272_005:0340b24_0	欲離諸苦惱，　　未來求勝樂，
K10D0146_H0147:110b-6	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340b18_20	大王當知！
K10D0146_H0147:110b-7	མཁས་པས་ནི༏་སྲོག་གཅོད་པར་མི་བགྱིའོ་༎	T09n0272_005:0340b19_7	有黠慧者不應殺生。
K10D0146_H0147:110b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0272_005:0340b19_11	何以故？
K10D0146_H0147:110b-19	གཞན་གྱི་སྲོག་གཅོད་མི་བགྱི་སྟེ་༎ སྲོག་ཆགས་རྣམས་ནི་བདག་བཞིན་བསྲུང་༎	T09n0272_005:0340b25_13	應當護他身，　　如愛自己命。 」王言：
K10D0146_H0147:110b-28	རྒྱལ་བུ་གཞོན་ནུ་འཇིགས་མེད་འདི་ནི་། མཛངས་ཤིང་མཁས་ལ་བརྟགས་ཤིང་ཡིད་གཞུངས་༄༡༡༡ཨ་༌༎ དེའང་སྐྱོན་དང་བཅས་པ་ལགས་སོ་༎	T09n0272_005:0340c01_2	此無畏王子聰明大智、利根黠慧，而有罪過。 」王言：
K10D0146_H0147:111a-3	སྨྲས་པ་། བྲམ་ཟེ་།	T09n0272_005:0340c01_10	「大師！
K10D0146_H0147:111a-4	རྒྱལ་བུ་གཞོན་ནུ་འཇིགས་མེད་ཀྱི་སྐྱོན་གང་།	T09n0272_005:0340c01_20	彼無畏王子罪過云何？ 」答言：
K10D0146_H0147:111a-5	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་༎	T09n0272_005:0340c02_5	「大王！
K10D0146_H0147:110b-21	སྨྲས་པ་། བྲམ་ཟེ་།	T09n0272_005:0340b26_6	「大師！
K10D0146_H0147:111a-6	རྒྱལ་བུ་འཇིགས་མེད་ནི་། ཧ་ཅང་སྙིང་རྗེ་ཅན་ལགས་ཏེ་།	T09n0272_005:0340c02_15	此無畏王子慈心太過。
K10D0146_H0147:111a-8	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340c02_20	大王當知！
K10D0146_H0147:111a-9	མཁས་པས་ནི་། ཧ་ཅང་སྙིང་རྗེ་ཅན་དུ་མི་བགྱིའོ་༎	T09n0272_005:0340c03_9	黠慧之人不應慈心太過。
K10D0146_H0147:110b-22	སེམས་ཅན་གྱི་རིས་ཀྱི་འཇིག་རྟེན་འདི་ན་སེམས་ཅན་གང་ལ་ལ་མཛངས་ཤིང་མཁས་ལ་བརྟགས་ཤིང་ཡིད་གཞུངས་པར་གྱུར་པ་ཡིན་ལ་། དེའང་སྐྱོན་དང་བཅས་པར་གྱུར་པ་གཞན་ཡང་ཡོད་དམ་།	T09n0272_005:0340b27_7	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？
K10D0146_H0147:110b-24	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340b27_11	」答言： 「大王！
K10D0146_H0147:110b-26	བྲམ་ཟེ་། དེ་གང་།	T09n0272_005:0340b28_10	「大師！ 如是眾生今者誰是？ 」答言：
K10D0146_H0147:110b-27	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340b29_3	「大王！
K10D0146_H0147:111a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0272_005:0340c03_13	何以故？
K10D0146_H0147:111a-18	མ་རུངས་པ་དང་བཀྲབས་པ་དང་༎ རྐུན་པོས་རྒྱལ་སྲིད་འཁྲུག་ཅིང་སྐྱོ་༎ རྒྱལ་པོས་རྟག་ཏུ་ཤེས་གུས་བརྩོན་༎	T09n0272_005:0340c08_13	長賊多欺誑，　　民怖王命危。
K10D0146_H0147:111a-20	དེ་བས་ས་ཡི་བདག་པོ་ཡིས་༎ སྐྱོན་དེ་མཐོང་ནས་སྤང་བགྱི་སྟེ་༎ ཧ་ཅང་སྙིང་རྗེར་མི་བགྱིའོ་༎ ཉམ་ཐག་སྲོག་ཆགས་སྙིང་རྗེའང་བགྱིད་༎	T09n0272_005:0340c09_0	王應思此過，　　籌量行慈悲， 念世間受苦，　　捨離太過心。
K10D0146_H0147:111a-24	སྨྲས་པ་། བྲམ་ཟེ་།	T09n0272_005:0340c11_2	」王言：
K10D0146_H0147:111a-12	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340c03_18	大王當知！
K10D0146_H0147:111a-25	སེམས་ཅན་གྱི་རིས་ཀྱི་འཇིག་རྟེན་འདི་ན་སེམས་ཅན་གང་ལ་ལ་མཛངས་ཤིང་མཁས་ལ་བརྟགས་ཤིང་ཡིད་གཞུངས་པར་གྱུར་པ་ཡིན་ལ་།	T09n0272_005:0340c11_6	「大師！ 世間頗更有諸眾生聰明大智、利根黠慧有罪過不？ 」答言： 「大王！
K10D0146_H0147:111a-14	ཧ་ཅང་སྙིང་རྗེ་ཆེས་ན་། དེའི་རྒྱལ་སྲིད་ལ་ཆད་པ་མ་མཆིས་པས་མ་རུངས་མང་པོས་འཁྲུག་པར་འགྱུར་ཞིང་ཆོམ་རྐུན་གྱི་གནོད་པ་མང་པོའང་མི་ཟློག་པར་འགྱུར་བའི་སླད་དུའོ་༎	T09n0272_005:0340c05_14	若王、王子慈心太過者，彼王、王子國內多有群賊亂民，不可遮護，多有讐難。
K10D0146_H0147:111a-17	རྒྱལ་པོ་ཧ་ཅང་སྙིང་རྗེ་ན་༎	T09n0272_005:0340c07_0	「若王及王子，　　慈悲心太過，
K10D0146_H0147:111b-6	རྒྱལ་བུ་གཞོན་ནུ་སྟོབས་ལྷའི་སྐྱོན་གང་།	T09n0272_005:0340c15_11	「大師！ 彼天力王子罪過云何？ 」答言：
K10D0146_H0147:111b-7	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340c16_5	「大王！
K10D0146_H0147:111b-8	རྒྱལ་བུ་གཞོན་ནུ་སྟོབས་ལྷ་ནི་། ཤིན་ཏུ་ཆང་ལ་ཆགས་པ་སྟེ༏་རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340c16_15	此天力王子飲酒太過。 大王當知！
K10D0146_H0147:111b-10	མཁས་པས་ནི་། ཤིན་ཏུ་ཆང་ལ་ཆགས་པར་མི་བགྱིའོ་༎	T09n0272_005:0340c17_9	黠慧之人不應飲酒太過。
K10D0146_H0147:111a-26	དེ་ལ་སྐྱོན་དང་བཅས་པར་གྱུར་པ་གཞན་ཡང་ཡོད་དམ་།	T09n0272_005:0340c13_2	有此眾生亦有罪過。
K10D0146_H0147:111a-27	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340c13_6	」王言：
K10D0146_H0147:111a-28	མཆིས་སོ་༎ སྨྲས་པ་། བྲམ་ཟེ་། དེ་གང་།	T09n0272_005:0340c13_10	「大師！ 如是眾生今者誰是？ 」答言：
K10D0146_H0147:111b-0	སྨྲས་༄༡༡༡བ་པ༏་རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340c14_3	「大王！
K10D0146_H0147:111b-1	རྒྱལ་བུ་གཞོན་ནུ་སྟོབས་ལྷ་འདི་པ་ལགས་ན་། དེའང་སྐྱོན་དང་བཅས་པ་ལགས་སོ་༎	T09n0272_005:0340c15_3	此天力王子聰明大智、利根黠慧，而有罪過。 」王言：
K10D0146_H0147:111b-12	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0272_005:0340c17_13	何以故？
K10D0146_H0147:111b-13	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0340c17_18	大王當知！
K10D0146_H0147:112b-14	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0341a16_10	「大王！
K10D0146_H0147:112b-15	རྒྱལ་བུ་གཞོན་ནུ་སྡེ་ཆེན་ནི་། ཧ་ཅང་བརྐམ་ཆགས་ཅན་ཏེ་། མི་རིགས་པའི་འདོད་ཆེན་གྱི་ཟིལ་གྱིས་ནོན་ཅིང་གཞན་གྱི་ནོར་འཕྲོག་པ་སྟེ་།	T09n0272_005:0341a17_9	此大仙王子貪心太過，為顛倒覆心，常奪他財。
K10D0146_H0147:112b-18	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_005:0341a17_14	大王當知！
K10D0146_H0147:112b-19	མཁས་པས་ནི་། ཧ་ཅང་འདོད་ཆེན་ཆེ་བར་མི་བགྱིའོ་༎	T09n0272_005:0341a18_3	黠慧之人不應過貪。
K10D0146_H0147:111b-14	ཆང་གི་བཏུང་བ་ནི་། དྲན་པ་ཡོངས་སུ་ཉམས་པར་འགྱུར་བའི་རྒྱུ་སྟེ་། ཡན་ལག་དམ་པའི་བགེགས་སུ་འགྱུར་ཞིང་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དོན་ཆེན་པོ་རྣམས་འགྲིབ་པར་འགྱུར་བའི་སླད་དུའོ་༎	T09n0272_005:0340c19_2	飲酒太過，忘失諸事，障修大道，失於世間、出世間利。
K10D0146_H0147:111b-18	ཆང་དགའ་དགོས་པ་ཐམས་ཅད་ལ་༎	T09n0272_005:0340c20_0	「飲酒多放逸，　　現世常愚癡，
K10D0146_H0147:111b-19	རྟག་ཏུ་བག་མེད་སྤྱོད་པར་འགྱུར་༎ མཁས་པ་རྣམས་ཀྱིས་སྨད་འགྱུར་ཞིང་༎	T09n0272_005:0340c21_13	忘失一切事，　　常被智者呵。
K10D0146_H0147:111b-22	དེ་བས་སྐྱེས་བུ་མཁས་པ་ཡིས་༎ ཆང་ལ་དགའ་བ་སྤང་བར་བགྱི་༎	T09n0272_005:0340c23_13	是故黠慧人，　　離諸飲酒失。
K10D0146_H0147:113a-2	དེ་ནི་གུམ་ནས་ངན་སོང་མཆི་༎ ཚེ་འདིར་སྲོག་ཆགས་ཡིད་མི་མཆི་༎	T09n0272_005:0341a23_13	現在多怨憎，　　捨身墮惡道。
K10D0146_H0147:113a-4	དེ་བས་སྐྱེས་བུ་མཁས་པ་ཡིས་༎ མི་རིགས་འདོད་ཆེན་ཡོངས་སུ་སྤང་༎	T09n0272_005:0341a24_13	是故有智者，　　應當念知足。
