src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:7a-17	དགེ་བ་ལ་སྒྲིབ་པ་གསུམ་ནི་སྦྱོར་བ་མེད་པ་དང་། སྐྱེ་མཆེད་མ་ཡིན་པ་ལ་སྦྱོར་བ་དང་། ཚུལ་བཞིན་མ་ཡིན་པ་ལ་སྦྱོར་བའོ་༎	T31n1600_001:0467a11_4	善有三障，一無加行，二非處加行，三不如理加行。
T06D4027:7b-9	སྒྲིབ་པ་འདི་ནི་དགེ་བ་ལ་སོགས་པ་དོན་གང་ལ་བྱེད་རྒྱུ་བཅུར་འགྱུར་བ་དོན་དེའི་སྐབས་ཀྱིས་རིག་པར་བྱ་སྟེ་།	T31n1600_001:0467a28_10	復次如是諸障於善等十，隨餘義中有十能作，即依彼義應知此名。 十能作者：
T06D4027:7b-10	བྱེད་རྒྱུ་བཅུ་ལ་འབྱུང་བའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་མིག་ལ་སོགས་པ་ལྟ་བུའོ་༎	T31n1600_001:0467a29_9	一生起能作，如眼等於眼識等。
T06D4027:7b-11	གནས་པའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་སེམས་ཅན་རྣམས་ཀྱི་ཟས་བཞི་ལྟ་བུའོ་༎	T31n1600_001:0467b01_2	二安住能作，如四食於有情。
T06D4027:7b-12	རྟེན་པའི་བྱེད་རྒྱུ་ནི་གང་གི་གནས་སུ་གང་གྱུར་པ་སྟེ་། དཔེར་ན་སེམས་ཅན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སྣོད་ཀྱི་འཇིག་རྟེན་ལྟ་བུའོ་༎	T31n1600_001:0467b02_3	三任持能作，謂能任持，如器世間於有情世間。
T06D4027:7b-14	གསལ་བའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་གཟུགས་ཀྱི་སྣང་བ་ལྟ་བུའོ་༎	T31n1600_001:0467b02_16	四照了能作，如光明於諸色。
T06D4027:7a-18	བྱང་ཆུབ་ཀྱི་སྒྲིབ་པ་གསུམ་ནི་དགེ་བ་མི་བསྐྱེད་པ་དང་། ཡིད་ལ་མི་བྱེད་པ་དང་། ཚོགས་ཡོངས་སུ་མ་རྫོགས་པའོ་༎	T31n1600_001:0467a12_10	菩提有三障，一不生善法，二不起正思惟，三資糧未圓滿。
T06D4027:7a-19	ཡང་དག་པར་འཛིན་པ་ནི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་སྟེ་། དེའི་སྒྲིབ་པ་གསུམ་ནི་རིགས་དང་མི་ལྡན་པ་དང་། དགེ་བའི་བཤེས་གཉེན་དང་མི་ལྡན་པ་དང་། སེམས་ཡོངས་སུ་སྐྱོ་བའོ་༎	T31n1600_001:0467a14_2	發菩提心名為攝受，此有三障，一闕種性、二闕善友、三心極疲厭性。
T06D4027:7a-21	བློ་དང་ལྡན་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཉིད་དེ་། དེའི་རབ་ཏུ་ཤེས་པ་ལ་སྒྲིབ་པ་གསུམ་ནི་སྒྲུབ་པ་དང་མི་ལྡན་པ་དང་། སྐྱེ་བོ་ངན་པ་དང་འགྲོགས་པ་དང་། སྐྱེ་བོ་སྡང་བ་དང་འགྲོགས་པའོ་༎	T31n1600_001:0467a15_15	有慧者，謂菩薩，於了此性有三種障，一闕正行、二鄙者共住、三惡者共住。
T06D4027:7b-15	འགྱུར་བའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་བཙོ་བ་ལ་སོགས་པའི་མེ་ལ་སོགས་པ་ལྟ་བུའོ་༎	T31n1600_001:0467b03_10	五變壞能作，如火等於所熟等。
T06D4027:8a-0	འཐོབ་པའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་མྱ་ངན་ལས་༄༨ཨ་༌་༎ འདས་པ་ལ་སོགས་པའི་ལམ་ལ་སོགས་པ་ལྟ་བུའོ་༎	T31n1600_001:0467b09_0	變、分離、轉變、　　信解、顯、至得， 如識、因、食、地、　　燈、火、鎌、工巧， 烟、因聖道等，　　於識等所作。 」於善等障，應知亦然。
T06D4027:8a-2	དེ་བཞིན་དུ་སྐྱེ་བ་ལ་སྒྲིབ་པ་ནི་དགེ་བ་ལ་སྒྲིབ་པ་སྟེ་དེ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1600_001:0467b13_7	一生起障，謂於其善，以諸善法應生起故。
T06D4027:8a-3	གནས་པ་ལ་སྒྲིབ་པ་ནི་བྱང་ཆུབ་ལ་སྒྲིབ་སྟེ་དེ་མི་འཁྲུགས་པའི་ཕྱིར་རོ་༎	T31n1600_001:0467b14_6	二安住障，謂於菩提，以大菩提不可動故。
T06D4027:8a-4	རྟེན་གྱི་སྒྲིབ་པ་ནི་ཡང་དག་པར་འཛིན་པ་ལ་སྒྲིབ་སྟེ་། བྱང་ཆུབ་ཀྱི་སེམས་གཞིར་གྱུར་པའི་ཕྱིར་རོ་༎	T31n1600_001:0467b15_5	三任持障，謂於攝受，以菩提心能任持故。
T06D4027:8a-6	གསལ་བ་ལ་སྒྲིབ་པ་ནི་བློ་དང་ལྡན་པ་ལ་སྒྲིབ་སྟེ་། དེ་བསྟན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1600_001:0467b16_4	四照了障，謂於有慧，以有慧性應照了故。
T06D4027:8a-8	འགྱུར་བ་ལ་སྒྲིབ་པ་ནི་འཁྲུལ་པ་མེད་པ་ལ་སྒྲིབ་སྟེ་། དེ་ནི་འཁྲུལ་པ་ལྡོག་པས་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1600_001:0467b17_3	五變壞障，謂於無亂，轉滅迷亂名變壞故。
T06D4027:8a-10	འབྲལ་བ་ལ་སྒྲིབ་པ་ནི་སྒྲིབ་པ་མེད་པ་ལ་སྒྲིབ་སྟེ་། དེའི་སྒྲིབ་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1600_001:0467b17_20	六分離障，謂於無障，此於障離繫故。
T06D4027:8a-12	སྒྱུར་བ་ལ་སྒྲིབ་པ་ནི་བསྔོ་བ་ལ་སྒྲིབ་སྟེ་། བྱང་ཆུབ་ཏུ་སེམས་ཡོངས་སུ་བསྔོ་བའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1600_001:0467b18_18	七轉變障，謂於迴向，以菩提心轉變相故。
T06D4027:8a-14	ཡིད་ཆེས་པ་ལ་སྒྲིབ་པ་ནི་མི་སྐྲག་པ་ལ་སྒྲིབ་སྟེ་། ཡིད་མི་ཆེས་པས་སྐྲག་པའི་ཕྱིར་རོ་༎	T31n1600_001:0467b19_17	八信解障，謂於不怖，無信解者有怖畏故。
T06D4027:7b-16	འབྲལ་བའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་བརྡ་བར་བྱ་བ་ལ་སོགས་པའི་ཟོར་བ་ལ་སོགས་པ་ལྟ་བུའོ་༎	T31n1600_001:0467b04_4	六分離能作，如鎌等於所斷等。
T06D4027:7b-17	སྒྱུར་བའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་གསེར་ལ་སོགས་པའི་གསེར་མགར་ལ་སོགས་པ་ལྟ་བུ་སྟེ་། གང་བུ་ལ་སོགས་པའི་དངོས་པོར་བསྒྱུར་བའོ་༎	T31n1600_001:0467b05_4	七轉變能作，如金師等轉變金等成鐶釧等。
T06D4027:7b-19	ཡིད་ཆེས་པའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་མེ་ལ་སོགས་པའི་དུ་བ་ལ་སོགས་པ་ལྟ་བུའོ་༎	T31n1600_001:0467b05_17	八信解能作，如烟等於火等。
T06D4027:8a-16	ཡིད་ཆེས་པར་བྱེད་པ་ལ་སྒྲིབ་པ་ནི་སེར་སྣ་མེད་པ་ལ་སྒྲིབ་སྟེ་། ཆོས་ལ་སེར་སྣ་མེད་པས་གཞན་ཡིད་ཆེས་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1600_001:0467b20_19	九現了障，謂於不慳，於法無慳者，為他顯了故。
T06D4027:8b-0	དེའི་འོག་ཏུ་མཐོང་བའི་ལམ་ལ་ཕྱིན་ཅི་མ་ལོག་པས་བསྒོམ་༄༨བ་པའི་ལམ་གྱི་སྒྲིབ་པ་ཐམས་ཅད་སྤང་བར་བྱའོ་༎	T31n1600_001:0467b28_8	由見道中無亂倒故，次於修道斷一切障。
T06D4027:8b-1	སྒྲིབ་པ་སྤངས་ནས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎	T31n1600_001:0467b29_7	既斷障已，持諸善根迴向無上正等菩提。
T06D4027:8b-2	དེའི་འོག་ཏུ་བསྔོ་བའི་སྟོབས་བསྐྱེད་ནས་ཆོས་ཟབ་ཅིང་རྒྱ་ཆེ་བ་བསྟན་པ་དག་ལ་མི་སྐྲག་པར་བྱའོ་༎	T31n1600_001:0467c01_6	由迴向力所任持故，於深廣法便無怖畏。
T06D4027:8b-3	དེ་ལྟར་མི་སྐྲག་པའི་ཡིད་ཀྱིས་ཆོས་རྣམས་ཀྱི་ཡོན་ཏན་མཐོང་ནས་གཞན་དག་ལ་ཆོས་དེ་དག་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་པར་བྱའོ་༎	T31n1600_001:0467c02_10	既無怖畏，便於彼法見勝功德，能廣為他宣說開示。
T06D4027:8b-4	དེའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་ཡོན་ཏན་སྣ་ཚོགས་ཀྱི་སྟོབས་བསྐྱེད་པ་ཐོབ་པ་དེ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་ནས་ཆོས་ཐམས་ཅད་ལ་དབང་འཐོབ་པོ་༎	T31n1600_001:0467c04_12	菩薩如是種種功德力所持故，疾證無上正等菩提，於一切法皆得自在，是名善等十義次第。
T06D4027:8b-7	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལ་སྒྲིབ་པ་ནི་།	T31n1600_001:0467c09_13	於菩提分有別障者，頌曰：
T06D4027:8b-8	གཞི་ལ་མི་མཁས་ལེ་ལོ་དང་༎ གཉིས་ཀྱིས་ཏིང་འཛིན་ཉམས་པ་དང་༎ མི་སྐྱེད་པ་དང་ཉམ་ཆུང་དང་༎ ལྟ་དང་གནས་ངན་ལེན་སྐྱོན་ཆགས་༎	T31n1600_001:0467c10_0	於事不善巧，　　懈怠、定減二， 不植羸劣性，　　見麁重過失。
T06D4027:8a-18	ཐོབ་པ་ལ་སྒྲིབ་པ་ནི་དབང་ལ་སྒྲིབ་སྟེ་། དབང་བྱེད་པ་ཐོབ་པའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎ བྱེད་རྒྱུ་བཅུ་ནི་སྐྱེ་བ་དང་༎ གནས་པ་རྟེན་དང་བསྟན་བྱ་དང་༎ འགྱུར་དང་འབྲལ་དང་གཞན་དུ་དང་༎ ཡིད་ཆེས་གོ་འབྱེད་འཐོབ་རྣམས་ལ་༎ མིག་དང་ཟས་ས་མར་མེ་དང་༎ མེ་ལ་སོགས་པ་དེ་ཡི་དཔེ་༎	T31n1600_001:0467b21_16	十至得障，謂於自在此是能得自在相故。
T06D4027:8b-9	གཞི་ལ་མི་མཁས་པ་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་སྒྲིབ་པོ་༎	T31n1600_001:0467c12_2	論曰： 於四念住有於諸事不善巧障。
T06D4027:8b-10	ལེ་ལོ་ནི་ཡང་དག་པར་སྤོང་བ་རྣམས་ལ་སྒྲིབ་པོ་༎	T31n1600_001:0467c13_5	於四正斷有懈怠障。
T06D4027:8b-11	གཉིས་ཀྱི་ཏིང་ངེ་འཛིན་ཉམས་པ་ནི་འདུན་པ་དང་། བརྩོན་འགྲུས་དང་སེམས་པ་དང་། དཔྱོད་པ་རྣམས་ལས་གང་ཡང་རུང་བ་ཞིག་མ་ཚང་བས་ཡོངས་སུ་མ་རྫོགས་པ་དང་། སྤོང་བའི་འདུ་བྱེད་བསྒོམ་པ་མ་ཚང་བས་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལ་སྒྲིབ་པོ་༎	T31n1600_001:0467c15_7	於四神足有三摩地減二事障，一於圓滿欲勤心觀隨減一故、二於修習八斷行中隨減一故。
T06D4027:8b-12	ཐར་བའི་ཆ་དང་མཐུན་པ་རྣམས་མི་སྐྱེད་བ་ནི་དབང་པོ་རྣམས་ལ་སྒྲིབ་པོ་༎	T31n1600_001:0467c16_6	於五根有不植圓滿順解脫分勝善根障。
T06D4027:8b-13	དབང་པོ་དེ་དག་ཉམ་ཆུང་བ་ནི་སྟོབས་རྣམས་ལ་སྒྲིབ་སྟེ་། མི་མཐུན་པའི་ཕྱོགས་དང་འདྲེས་པའི་ཕྱིར་རོ་༎	T31n1600_001:0467c17_9	於五力有羸劣性障，謂即五根由障所雜有羸劣性。
T06D4027:8b-15	ལྟ་བའི་ཉེས་པ་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ལ་སྒྲིབ་སྟེ་། དེ་དག་མཐོང་བའི་ལམ་གྱིས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་རོ་༎	T31n1600_001:0467c18_11	於七等覺支有見過失障，此是見道所顯示故。
T06D4027:8b-17	གནས་ངན་ལེན་གྱི་ཉེས་པ་ནི་ལམ་གྱི་ཡན་ལག་རྣམས་ལ་སྒྲིབ་སྟེ་། དེ་དག་བསྒོམ་པའི་ལམ་གྱིས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་རོ་༎	T31n1600_001:0467c19_13	於八聖道支有麁重過失障，此是修道所顯示故。
