src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0266_H0268:8a-2	རིན་པོ་ཆེའི་ཕུང་པོ་རི་རབ་དང་མཉམ་པ་ལོ་བརྒྱར་སྦྱིན་པ་བྱིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་འདིས་སྔ་མ་དེའི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་རྒྱུའི་བར་དུའང་མི་བཟོད་དོ་༎	T14n0434_001:0088c06_8	』作七寶阜如須彌山，持用布施滿百歲中，所得功德寧為多不？ 」舍利弗言：
K10D0266_H0268:8a-3	འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་ཕྲག་གསུམ་ན་འཇིག་རྟེན་གྱི་ཁམས་མན་ཤེལ་ཅན་ཞེས་བྱ་བ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་སྣང་ཞེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_001:0088c07_3	「甚多，甚多，天中天！ 」佛言： 「不如有人持大名稱如來名號作禮之者，得其功德巨億萬倍，過出布施功德者上，不得為比！
K10D0266_H0268:8a-4	ཡང་ཤའ་རིའི་བུ་།	T14n0434_001:0088c10_7	「復次，舍利弗！
K10D0266_H0268:8a-5	དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་སྣང་འདིའི་མཚན་གང་དག་འཛིན་པ་དེ་དག་ནི་བསྐལ་པ་བཅུར་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་བྱས་པར་འགྱུར་རོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཀྱང་ཕྱིར་མི་ལྡོག་བར་འགྱུར་རོ་༎	T14n0434_001:0088c13_17	東方去此莫能勝世界，度三千佛剎，有世界名光明，其國有佛，號寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。 其有得聞寶光明如來名者，盡心信樂、持諷誦者，當却十劫生死之罪，住不退轉，必成無上正真之道。
K10D0266_H0268:8a-7	ཡང་གང་དག་དད་པར་མི་བྱེད་པ་དེ་དག་ནི་བསྐལ་པར་མཚམས་མེད་པར་གནས་པའི་ལས་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎	T14n0434_001:0088c17_5	其有誹謗、其不信者，當在阿鼻大泥犁中壽命一劫。
K10D0266_H0268:8a-8	འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་ཕྲག་བཅོ་ལྔ་ན་འཇིག་རྟེན་གྱི་ཁམས་འོད་གསལ་ཞེས་བྱ་བ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བདེ་བ་ཆེན་པོ་ཐོབ་པ་ཞེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_001:0088c18_7	「復次，舍利弗！ 東方去此光明世界，度萬五千佛剎，有世界名曰多光，其國有佛，號得大安隱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:8b-0	ཡང་ཤའ་རིའི་༄༨བ་བུ༏་དེ་བཞིན་གཤེགས་པ་བདེ་བ་ཆེན་པོ་ཐོབ་པའི་མཚན་གང་དག་ཉན་པར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་བདེ་བར་སྒྲོལ་བར་བྱེད་དོ་༎	T14n0434_001:0088c23_7	其有得聞大安隱如來名者，歡喜信樂，諷誦不忘，當作是念：
K10D0266_H0268:8b-1	བསོད་ནམས་ཀྱི་ཕུང་པོ་ཚད་མེད་པའང་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎	T14n0434_001:0088c24_5	『持此功德，普使一切無量眾生而得安隱。 』其人則受無量功德，便能安隱一切眾生。
K10D0266_H0268:8b-2	འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་ཕྲག་བདུན་ན་འཇིག་རྟེན་གྱི་ཁམས་ནོར་བུ་སྣང་བ་ཞེས་བྱ་བ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྐར་མ་མར་མེ་སྣང་བ་ཞེས་བྱ་བ་བཞུགས་ཏེ་། ཡང་ཤའ་རིའི་བུ་།	T14n0434_001:0088c26_7	「復次，舍利弗！ 東方去此多光世界，度七千佛剎，有世界名摩尼光，其國有佛，號大光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:8b-4	དེ་བཞིན་གཤེགས་པ་སྐར་མ་མར་མེ་སྣང་བ་དེའི་མཚན་གང་དག་ཉན་པ་དང་། དད་པར་གྱུར་པ་དེ་དག་གང་འདི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་ཞེས་བྱ་བའི་སྟོབས་དེ་དག་རབ་ཏུ་འཛིན་པར་འགྱུར་རོ་༎	T14n0434_001:0089a02_11	其有得聞大光明如來名號者，歡喜信樂，持諷誦讀，其人當得如來十力。
K10D0266_H0268:8b-5	འདི་ནས་སངས་རྒྱས་ཞིང་སྟོང་ཕྲག་བརྒྱད་ན་འཇིག་རྟེན་གྱི་ཁམས་བདེན་ལྡན་ཞེས་བྱ་བ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བདེན་པའི་དབྱངས་ཞེས་བྱ་བ་བཞུགས་ཏེ་། ཡང་ཤའ་རིའི་བུ་།	T14n0434_001:0089a03_7	「復次，舍利弗！ 東方去此珠光世界，度八千佛剎，有世界名曰正直，其國有佛，號正音聲如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:8b-7	དེ་བཞིན་གཤེགས་པ་བདེན་པའི་དབྱངས་དེའི་མཚན་གང་དག་ཉན་པར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འཐོབ་པར་འགྱུར་རོ་༎	T14n0434_001:0089a08_14	其有得聞正音聲如來名號者，淨心信樂，持諷誦讀，其人當得如來四諦平等之法。
K10D0266_H0268:8b-8	འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་ཕྲག་ཉི་ཤུ་ན་འཇིག་རྟེན་གྱི་ཁམས་གསེར་ཅན་ཞེས་བྱ་བ་ན༏་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དྲི་མེད་མཐའ་ཡས་ཞེས་བྱ་བ་བཞུགས་ཏེ་། ཡང་ཤའ་རིའི་བུ་།	T14n0434_001:0089a09_7	「復次，舍利弗！ 東方去此正直世界，度二萬佛剎，有世界名光明尊，其國有佛，號無限淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:9a-0	གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་༄༩ཨ་༌༎ འཇིག་རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ཡོངས་སུ་བཀང་སྟེ་སྦྱིན་པ་བྱིན་པ་བས་། དེ་བཞིན་གཤེགས་པ་དྲི་མེད་མཐའ་ཡས་ཀྱི་མཚན་ཉན་ཅིང་དད་པའང་སྐྱེད་པར་འགྱུར་བ་དེ་དག་ནི་དེ་བས་ཆེས་བསོད་ནམས་འདི་མང་དུ་འཕེལ་ལོ་༎	T14n0434_001:0089a15_3	其有得聞無限淨如來名者，歡喜信樂、持諷誦者，大千世界滿中七寶持用布施，所得功德寧多不乎？
K10D0266_H0268:9a-10	དེ་བཞིན་གཤེགས་པ་ཟླ་བ་ལྟར་དཀར་བའི་མཚན་གང་དག་ཉན་པ་དེ་དག་ཐམས་ཅད་ཀྱི་ཆོས་དཀར་པོའང་ཟླ་བ་ལྟ་བུར་འགྱུར་ཞིང་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎ འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་གི་ཐ་མ་ན་འཇིག་རྟེན་གྱི་ཁམས་ཉི་མ་༄༩བ་ཅན་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཟླ་འོད་ཅེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_001:0089a23_19	東方去此光明尊世界，度九千佛剎，有世界名曰音響，其國有佛，號月音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。 其有得聞月音如來名號者，盡心信樂，持諷誦念，其人所得清淨功德，成具畢滿如月盛明，立不退轉，當成無上正真之道。
K10D0266_H0268:9a-7	དེ་དག་ནི་བསྐལ་པ་ལྔ་བཅུ་རྩ་བརྒྱད་ཀྱི་བར་དུ་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་བྱས་པར་འགྱུར་རོ་༎ འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་ཕྲག་དགུ་ན་འཇིག་རྟེན་གྱི་ཁམས་དབྱངས་ཅན་ཞེས་བྱ་བ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཟླ་བ་ལྟར་དཀར་བ་ཞེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_001:0089a19_19	少功德人不得聞此如來名號，於千佛所造立德本，爾乃得聞此尊佛名，却生死罪四十八劫。
K10D0266_H0268:9a-9	ཡང་ཤའ་རིའི་བུ་།	T14n0434_001:0089a20_7	「復次，舍利弗！
K10D0266_H0268:9b-1	ཡང་ཤའ་རིའི་བུ་།	T14n0434_001:0089a27_7	「復次，舍利弗！
K10D0266_H0268:9b-2	དེ་བཞིན་གཤེགས་པ་ཟླ་འོད་ཀྱི་མཚན་གང་དག་ཉན་ཅིང་ཐོས་ནས་ཀྱང་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་དེ་བཞིན་གཤེགས་པ་ཟླ་འོད་དེ་ལ་ཕྱག་འཚལ་ལོ་ཞེས་ཆེད་དུ་བརྗོད་པ་ལན་གསུམ་དུ་བརྗོད་པ་དང་། ཡང་གང་དག་གིས་ཆེད་དུ་བརྗོད་པར་བྱ་བརྗོད་པར་བྱེད་ན་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎ འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་ཕྲག་སུམ་ཅུ་ན་འཇིག་རྟེན་གྱི་ཁམས་དྲི་མ་མེད་པ་ཅན་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དྲི་མ་མེད་པའི་འོད་ཅེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_001:0089b01_21	東方去此音響世界，度萬二千佛剎，有世界名曰安隱，其國有佛，號無限名稱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。 其有得聞無限名稱如來名者，一心信樂而諷誦者，長跪叉手自作是言： 『今我禮無限名稱如來、至真、等正覺！ 』計於其人所得功德，若積七寶如須彌山，持用布施滿百歲中，所得功德寧為多不？
K10D0266_H0268:9b-8	འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ཉིས་སྟོང་ལྔ་བརྒྱ་ན་འཇིག་རྟེན་གྱི་ཁམས་བེཨེ་དའུརྱའི་སྣང་བ་ཅན་ཞེས་བྱ་བ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་དག་པ་ཞེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_001:0089b13_20	東方去此安隱世界，度千五百佛剎，有世界名曰為日，其國有佛，號日月光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。 其有得聞日月光如來名號者，歡喜敬心，兩膝著地，長跪叉手，自作是言： 『我今禮日月光如來、至真、等正覺！ 』其人疾得成就無上正真之道。
K10D0266_H0268:9b-9	ཡང་ཤའ་རིའི་བུ་།	T14n0434_001:0089b18_7	「復次，舍利弗！
