src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:5807	 pratyekāṃ bodhiṃ prāpnuyāt,  tasmin samaye bodhisattvo mahāsattvo na srotaāpattiphalam anuprāpnuyād na sakṛdāgāmiphalan nānāgāmiphalaṃ nārhattvam anuprāpnuyāt,  na pratyekāṃ bodhim anuprāpnuyād,  evaṃ caran bodhisattvo mahāsattvo 'nena cittotpādena etaiś ca kuśalamūlaiḥ samanvāgato	T03D3790-3:27b-4	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་བསྐྱེད་པ་དེའི་དགེ་བའི་རྩ་བ་དེ་དག་དང་། ཐབས་མཁས་པ་དང་ལྡན་པ་ནི་བར་མ་དོར་ཡང་དག་པའི་མཐའ་ཡང་མངོན་དུ་མི་བྱེད་དོ་༎
K03psp_4u:5811	 nāntarā bhūtakoṭiṃ sākṣātkaroti na ca parihīyate caturbhir apramāṇaiś caturbhir dhyānaiś  catasṛbhir ārūpyasamāpattibhiḥ smṛtyupasthānaiś caturbhiḥ samyakprahāṇaiś caturbhir	T03D3790-3:27b-5	བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་༏་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་།
K03psp_4u:5813	 ṛddhipādaiḥ pañcabhir indriyaiḥ pañcabhir balaiḥ saptabhir bodhyaṅgair āryāṣṭāṅgikena  mārgeṇa śūnyatānimittāpraṇihitasamādhibhir adhyātmaśūnyatayā yāvad abhāvasvabhāvaśūnyatayā na parihīyate,	T03D3790-3:27b-6	སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་རྣམས་དང་། ནང་སྟོང་པ་ཉིད་ནས་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལས་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་རོ་༎
K03psp_4u:5815	 dānapāramitayā na parihīyate,	T03D3790-3:27b-7	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཡོངས་སུ་མི་ཉམས་སོ་༎
K03psp_4u:5816	 śīlapāramitayā na parihīyate,  kṣāntipāramitayā na parihīyate,  vīryapāramitayā na parihīyate,	T03D3790-3:28a-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༢༨ཨ་༌་༎ དང་༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་ཡོངས་སུ་མི་ཉམས་སོ་༎
K03psp_4u:5819	 dhyānapāramitayā na parihīyate,	T03D3790-3:28a-2	ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ཡང་ཡོངས་སུ་མི་ཉམས་སོ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཡང་ཡོངས་སུ་མི་ཉམས་སོ་༎
K03psp_4u:5820	 prajñāpāramitayā na parihīyate,  āryasatyair na parihīyate,	T03D3790-3:28a-4	འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ཡང་ཡོངས་སུ་མི་ཉམས་སོ་༎ རྣམ་པར་ཐར་པ་བརྒྱད་དང་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡང་ཡོངས་སུ་མི་ཉམས་སོ་།
K03psp_4u:5822	 sarvavimokṣasamādhisamāpattidhāraṇīmukhair na parihīyate pañcabhir abhijñābhir daśabhis tathāgatabalaiś caturbhir vaiśāradyaiś catasṛbhiḥ pratisaṃvidbhir na parihīyate,	T03D3790-3:28a-6	མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་།
K03psp_4u:5823	 aṣṭādaśabhir āveṇikair buddhadharmair na parihīyate,	T03D3790-3:28a-7	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅབ༹་བརྒྱད་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཡོངས་སུ་མི་ཉམས་སོ་༎
K03psp_4u:5824	 mahāmaitryā mahākaruṇayā na parihīyate. evaṃ bodhisattvo mahāsattvas tasmin samaye  sarvabodhipakṣyair dharmaiḥ samanvāgato na ca parihīyate tato yāvad anuttarāṃ samyaksaṃbodhim	T03D3790-3:28a-8	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་ཚེ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དང་ལྡན་པ་ཡིན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་ཏེ་།
K03psp_4u:5826	 abhisaṃbudhyate. upāyakauśalyaparigṛhīto bodhisattvo mahāsattvo (PSP_4:198)  vivardhate śuklair dharmaiḥ,	T03D3790-3:28a-10	ཐབས་མཁས་པས་ཡོངས་སུ་བཟུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དགེ་བའི་ཆོས་རྣམས་ཀྱི་རྣམ་པར་འཕེལ་ཞིང་།
K03psp_4u:5828	 tīkṣṇatamāni cāsyendriyāṇi bhavanti yathā na śrāvakapratyekabuddhānām. ity aśaktyupāyaḥ	T03D3790-3:28a-11	དེའི་དབང་པོ་རྣམས་ཀྱང་ཆེས་རྣོ་བར་འགྱུར་ཏེ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་ལྟ་བུ་མ་ཡིན་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་མ་ཆགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་།
K03psp_4u:5829	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya evaṃ bhavati,  dīrgharātram ime sattvāś caturbhir viparyāsair viparyastacittā nityasaṃjñāyāṃ sukhasaṃjñāyāṃ śubhasaṃjñāyām ātmasaṃjñāyāñ ca teṣām arthāya bodhaye	T03D3790-3:28a-13	༎ ། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདི་སྙམ་དུ་སེམས་ཅན་འདི་དག་ནི་ཡུན་རིང་པོ་ནས་ཕྱིན་ཅི་ལོག་བཞི་ལ་སྤྱོད་སྤྱོད་པ་། རྟག་པར་འདུ་ཤེས་པ་དང་། བདེ་བར་འདུ་ཤེས་པ་དང་། བདག་ཏུ་འདུ་ཤེས་པ་དང་། སྡུག་པར་འདུ་ཤེས་པ་ལ་སྤྱོད་སྤྱོད་པ་ཡིན་གྱིས་། དེ་དག་གི་༄༢༨བ་ཕྱིར་བྱང་ཆུབ་ཏུ་སྤྱད་པར་བྱའོ་༎
K03psp_4u:5831	 tathā cānuttarāṃ samyaksaṃbodhim abhisaṃbudhya dharmaṃ deśayiṣyāmi,	T03D3790-3:28b-1	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། ཅི་ནས་ཀྱང་རྟག་ཅེས་བྱ་བའམ་།
K03psp_4u:5832	 yathānityam iti duḥkham ity aśubham iti anātmīyam iti vā samudācāro 'pi na bhaviṣyati. so 'nena cittotpādena samanvāgata upāyakauśalyena ca prajñāpāramitāyāṃ carati,  buddhadharmasamādhiṃ samāpadyate 'paripūrṇair daśabhis tathāgatabalaiś caturbhir	T03D3790-3:28b-3	བདེ་ཞེས་བྱ་བའམ་། བདག་ཅེས་བྱ་བའམ་། སེམས་བསྐྱེད་པ་དེ་ལྟ་བུ་དག་དང་ལྡན་ལ་ཐབས་མཁས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡོངས་སུ་མ་རྫོགས་།
K03psp_4u:5834	 vaiśāradyaiś catasṛbhiḥ pratisaṃvidbhir aṣṭādaśabhir āveṇikair buddhadharmair mahāmaitryā	T03D3790-3:28b-7	མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅབ༹་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་མ་རྫོགས་པར་ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱེད་དོ་༎
K03psp_4u:5835	 mahākaruṇayā ca śūnyatānimittāpraṇihitasamādhivimokṣamukhaṃ tasmin samaye bodhisattvo  mahāsattvo bhāvayati samāpadyate ca,  na ca bhūtakoṭiṃ sākṣātkaroti yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbudhyate.	T03D3790-3:28b-8	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱེད་དོ་༎
K03psp_4u:5838	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya evaṃ bhavati,  dīrgharātram ime sattvā upalambhacaratā ātmeti,	T03D3790-3:28b-9	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདི་སྙམ་དུ་སེམས་ཅན་འདི་དག་ནི་ཡུན་རིང་པོ་ནས་དམིགས་པ་ལ་སྤྱོད་པ་སྟེ་། བདག་ཅེས་བྱ་བའམ་།
K03psp_4u:5840	 sattvajīvajantupoṣapuruṣapudgalamanujamānavakārakavedakajānakapaśyakā iti,	T03D3790-3:28b-11	སེམས་ཅན་དང་། སྲོག་དང་། འགྲོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ལས་སྐྱེས་དང་། ཤེད་བུ་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དང་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོ་ཞེས་བྱ་བའམ་།
K03psp_4u:5841	 rūpam iti vā vedaneti vā saṃjñeti vā saṃskārā iti vā vijñānam iti vā skandhā iti	T03D3790-3:28b-12	གཟུགས་ཞེས་བྱ་བའམ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་། སྐྱེ་མཆེད་ཅེས་བྱ་བའམ་།
K03psp_4u:5843	 vā caturbhir dhyānaiś caturbhir apramāṇaiś catasṛbhir ārūpyasamāpattibhis teṣāṃ tathā	T03D3790-3:28b-20	འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ཞེས་བྱ་བའམ་།
K03psp_4u:5845	 sa imaiś cittotpādaiḥ samanvāgato 'nena copāyakauśalyena prajñāpāramitāyāṃ caran  na bhūtakoṭīṃ sākṣātkaroty apūrṇair daśabhis tathāgatabalaiś caturbhir vaiśāradyaiś  catasṛbhiḥ pratisaṃvidbhir aṣṭādaśabhir āveṇikair buddhadharmair mahāmaitryā mahākaruṇayā	T03D3790-3:29a-6	སེམས་བསྐྱེད་པ་དེ་ལྟ་བུ་དག་དང་ལྡན་ལ་། ཐབས་ལ་མཁས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅབ༹་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་མ་རྫོགས་པར་ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱེད་དེ་།
K03psp_4u:5848	 ca śūnyatāsamādhivimokṣamukhaṃ tasmin samaye bodhisattvasya mahāsattvasya bhāvanā	T03D3790-3:29a-9	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎
K03psp_4u:5849	 paripūriṃ gacchati. ity anupalambhopāyaḥ	T03D3790-3:29a-10	ཞེས་བྱ་བ་ནི་མི་དམིགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་།
K03psp_4u:5850	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carata evaṃ bhavati,	T03D3790-3:29a-11	༎ ། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_4u:5851	 dīrgharātram ime sattvā nimittena caritāḥ strīnimitteṣu vā puruṣanimitteṣu vā rūpanimitteṣu vā ārūpyanimitteṣu (PSP_4:199)	T03D3790-3:29a-12	འདི་སྙམ་དུ་སེམས་ཅན་འདི་དག་ནི་ཡུན་རིང་པོ་ནས་མཚན་མ་ལ་སྤྱོད་སྤྱོད་པ་སྟེ་། བུད་མེད་ཀྱི་མཚན་མའམ་༏་སྐྱེས་པའི་མཚན་མའམ་། གཟུགས་ཀྱི་མཚན་མའམ་།
