src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0111_H0114:207a-7	འདི་ལྟར་འཁྲུག་པ་ཆེན་པོའི་དུས་དེ་ལྟ་བུར་གྱུར་ཅིང་། ཚེ་སྙིགས་མ་དང་། ལྟ་བ་སྙིགས་མ་དང་། ཉོན་མོངས་པ་སྙིགས་མ་དང་། དུས་སྙིགས་མ་དང་། སེམས་ཅན་སྙིགས་མ་དང་། ཞིང་སྙིགས་མར་གྱུར་པ་དེའི་ཚེ་ཁྱིམ་པ་རྣམས་ཀྱང་སྡུག་བསྔལ་བར་གྱུར་ཏེ་། སྡུག་བསྔལ་དུ་ཉེ་བར་ལྟུང་། སྡུག་བསྔལ་གྱིས་གཙེས་། ནད་ཀྱིས་གཙེས་།	T12n0380_005:0972b10_2	當於爾時極大怖畏——命濁、劫濁、眾生濁、見濁、煩惱濁——俗人爾時極受諸苦，為苦所中、為苦所惱、為極飢饉、為極病疫、為賊所惱、亢旱、水災、為諸螽蟲種種惱觸。
K10D0111_H0114:206a-16	སེམས་ཅན་རྣམ་པར་འཇིག་པའི་དུས་། ཆོས་དང་འབྲལ་བའི་དུས་། དགེ་སློང་དང་འབྲལ་བའི་དུས་། ཀུན་དགའ་བོ་།	T12n0380_005:0972a23_13	眾生壞時，法滅壞時、比丘僧壞時，阿難！ 當於爾時驚畏恐懼。
K10D0111_H0114:207a-17	ཀུན་དགའ་བོ་།	T12n0380_005:0972b10_6	「阿難！
K10D0111_H0114:207a-18	བྲམ་ཟེ་དང་ཁྱིམ་བདག་དེ་དག་དེ་ལྟར་སྡུག་བསྔལ་བར་གྱུར་ཅིང་སྡུག་བསྔལ་དང་ལྡན་པས་དད་པར་འགྱུར་རོ་༎ མངོན་པར་དད་ཅིང་རྣམ་པར་མི་རྟོག་པ་མེད་པས་སངས་༄༢༠༧བ་རྒྱས་ལ་ཤེས་ནས་དད་།	T12n0380_005:0972b12_14	時彼婆羅門、長者、居士雖復如是為苦所惱、為苦所切，猶有淨信、恭敬、尊重於佛、法、僧，數數得生具足深信。
K10D0111_H0114:206b-2	དགེ་སློང་ཕལ་ཆེར་ལུས་མ་བསྒོམས་པ་དང་། སེམས་དང་ཚུལ་ཁྲིམས་མ་བསྒོམས་པ་དང་། ཤེས་རབ་མ་བསྒོམས་པར་འགྱུར་ཏེ་།	T12n0380_005:0972a25_1	有諸比丘不修身、不修心、不修戒、不修慧。
K10D0111_H0114:206b-3	དེ་ལུས་མ་བསྒོམས་པ་ནས་ཤེས་རབ་མ་བསྒོམས་པའི་བར་དུ་གྱུར་པས་གནས་དྲུག་ལ་ཆགས་པར་འགྱུར་ཏེ་།	T12n0380_005:0972a25_18	彼等不修身、戒、心、慧者貪著六處。
K10D0111_H0114:206b-4	དྲུག་གང་ཞེ་ན་།	T12n0380_005:0972a26_1	何等為六？
K10D0111_H0114:207b-1	ཆོས་དང་དགེ་འདུན་ལ་ཤེས་ནས་དད་པར་འགྱུར་རོ་༎ དེ་དག་སངས་རྒྱས་ལ་དམིགས་པའི་སེམས་དང་། ཆོས་ལ་དམིགས་པའི་སེམས་དང་། དགེ་འདུན་ལ་དམིགས་པའི་སེམས་ཀྱིས་ཁ་ཅིག་ནི་གང་ཟག་ལ་དགའ་བས་སྦྱིན་པ་དག་སྦྱིན་པར་འགྱུར་རོ་༎ བསོད་ནམས་དག་བྱེད་པར་འགྱུར་རོ་༎ གསོ་སྦྱོང་འཛིན་པར་འགྱུར་རོ་༎ ཁ་ཅིག་ནི་བསླབ་པའི་གཞི་རྣམས་འཛིན་པར་འགྱུར་།	T12n0380_005:0972b14_17	彼以信佛、法、僧因緣，於一比丘亦生深信，修行布施、作諸功德、受持禁戒、讀誦受持、為人解說。
K10D0111_H0114:207b-6	ལུང་ནོད་པར་འགྱུར་། ཁ་ཏོན་བྱེད་པར་འགྱུར་། ཆོས་ཀྱང་ཉན་པར་འགྱུར་རོ་༎ མཉན་ནས་ཀྱང་སྒྲུབ་པར་བྱེད་ཅིང་དགའ་བ་དང་དད་པ་དང་མཆོག་ཏུ་དགའ་བ་ཐོབ་པར་འགྱུར་ཏེ་། དེ་དགེ་བའི་རྩ་བ་རྣམས་ཀྱང་སྐྱེད་པར་འགྱུར་རོ་༎ དེ་དག་དགེ་བའི་རྩ་བ་དང་ལྡན་པར་གྱུར་པས་ལུས་ཞིག་ནས་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་ལྷའི་ནང་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T12n0380_005:0972b17_3	有聽受者得聞法已，心生愛敬，歡喜踊悅，如法修行種諸善根，以此善根身壞命終得生善道——諸天人中。
K10D0111_H0114:208a-4	རན་པར་མི་སྨྲ་བའི་གང་ཟག་གི་ཉེས་དམིགས་ལྔ་སྟེ་།	T12n0380_005:0972b23_20	身、口、意業不善思惟有五種過。
K10D0111_H0114:208a-5	ལྔ་གང་ཞེ་ན་།	T12n0380_005:0972b24_3	何者為五？
K10D0111_H0114:208a-6	རྫུན་གྱི་ཚིག་སྨྲ་བ་དང་། ངག་རྩུབ་པོ་དང་། ཕྲ་མའི་ཚིག་སྨྲ་བ་དང་། ཚིག་ཀྱལ་པ་དང་། བརྣབ་སེམས་ཅན་དུ་འགྱུར་ཞིང་ལུས་ཞིག་ནས་ཤི་བའི་འོག་ཏུ་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བར་སྐྱེ་བར་འགྱུར་བའོ་༎	T12n0380_005:0972b25_21	一者、妄語，二者、兩舌，三者、綺語，四者、貪欲，五者、身壞命終墮三惡道，生地獄中。
K10D0111_H0114:207b-12	ཀུན་དགའ་བོ་།	T12n0380_005:0972b17_7	「阿難！
K10D0111_H0114:207b-13	འདི་ལྟར་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ཡང་ངན་སོང་དུ་འགྲོ་བར་འགྱུར་བ་དང་། ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་སྡུག་བསྔལ་བར་གྱུར་ཅིང་སྡུག་བསྔལ་གྱིས་ཉམ་ཐག་པ་རྣམས་སེམས་དད་པའི་དགེ་བའི་རྩ་བས་བདེ་འགྲོར་འགྲོ་བར་འགྱུར་པ་དུས་དེ་ཇི་ཙམ་དུ་ལོག་པར་གྱུར་པ་ལ་ལྟོས་།	T12n0380_005:0972b19_4	汝觀如是諸惡比丘，當以信心捨家出家，得出家已貪著衣鉢六種因緣墮三惡道； 在家俗人為苦所惱尚生敬信，以信善根得生善道。
K10D0111_H0114:207b-14	ཀུན་དགའ་བོ་།	T12n0380_005:0972b20_13	是故，阿難！
K10D0111_H0114:208a-0	དེ་བས་ན་ལུས་དང་། ངག་དང་། ཡིད་སྡོམ་པས་བསྡམ་པར་བྱ་ཞིང་སེམས་དད་པ་དང་། དགའ་བའི་སྟོབས་སུ་འགྱུར་བ་དང་། དད་པ་དང་། དང་བ་དང་། ལྷག་༄༢༠༨ཨ་༌༎ པའི་བསམ་པ་ཕུན་སུམ་ཚོགས་པ་དང་། ལུས་ཀྱི་ལས་ལེགས་པར་བརྟགས་པ་དང་། ངག་གི་ལས་ལེགས་པར་བརྟགས་པ་དང་། ཡིད་ཀྱི་ལས་ལེགས་པར་བརྟགས་པར་གྱིས་ཤིག་།	T12n0380_005:0972b21_11	應正身律儀、口律儀、意律儀，當作是念： 『願我敬信速得具足，願我深心正直具足，願我身心具善思惟。
K10D0111_H0114:208a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0380_005:0972b23_2	』何以故？
K10D0111_H0114:208a-3	ཀུན་དགའ་བོ་།	T12n0380_005:0972b23_5	阿難！
K10D0111_H0114:208a-10	རྫུན་གྱི་ཚིག་མི་སྨྲ་བ་དང་། ངག་རྩུབ་པོ་མེད་པ་དང་། ཕྲ་མ་མེད་པ་དང་། ཚིག་ཀྱལ་བ་མེད་པ་དང་། བརྣབ་སེམས་མེད་པར་འགྱུར་ཞིང་ལུས་ཞིག་ནས་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་ལྷའི་ནང་དུ་སྐྱེ་བར་འགྱུར་བ་སྟེ་།	T12n0380_005:0972b29_2	一者、不妄語，二者、不兩舌，三者、不綺語，四者、不貪欲，五者、身壞命終得生善道——諸天人中。
K10D0111_H0114:208a-11	ལྔ་པོ་འདི་དག་གོ་། ཀུན་དགའ་བོ་།	T12n0380_005:0972b29_9	「復次，阿難！
K10D0111_H0114:208a-13	གང་ཟག་འཐབ་མོ་བྱེད་པ་དང་། མཚང་འདྲུ་བ་དང་། རྩོད་པ་དང་། ཤགས་འགྱེད་པ་དང་། ཐ་བའི་སེམས་དང་། གནོད་སེམས་ཅན་དང་། སེམས་མ་དད་པ་ལ་ཉེས་དམིགས་འདི་ལྔ་འབྱུང་ངོ་༎	T12n0380_005:0972c01_16	若人鬪諍、毀呰、言訟違競相對，心不調柔、濁心變壞者有五過失。
K10D0111_H0114:208a-14	ལྔ་གང་ཞེ་ན་། འདི་ལ་གང་ཟག་འཐམ་མོ་བྱེད་པ་ནས་སེམས་མ་དད་པའི་བར་དུ་རྫུན་གྱི་ཚིག་སྨྲ་བ་དང་། ཕྲ་མ་༄༢༠༨བ་བྱེད་པ་དང་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་རྣམས་ལ་དང་བའི་སེམས་མི་སྐྱེད་པ་དང་། ཉིན་མཚན་དུ་སྡུག་བསྔལ་བ་དང་ཡིད་མི་བདེ་བ་མྱོང་བར་འགྱུར་ཞིང་ལུས་ཞིག་ནས་ཀྱང་སེམས་ཅན་དམྱལ་བར་སྐྱེ་བ་སྟེ་། ལྔ་པོ་འདི་དག་གོ་།	T12n0380_005:0972c04_7	一者、妄語，二者、兩舌，三者、於諸持戒不生敬信，四者、晝夜憂苦惡意而住，五者、身壞命終墮三惡道，生地獄中。
K10D0111_H0114:208a-7	ཀུན་དགའ་བོ་།	T12n0380_005:0972b26_3	「阿難！
K10D0111_H0114:208a-8	རན་པར་སྨྲ་བའི་གང་ཟག་གི་ཕན་ཡོན་ལྔ་སྟེ་།	T12n0380_005:0972b26_16	善思惟者當得五種功德利益。
K10D0111_H0114:208a-9	ལྔ་གང་ཞེ་ན་།	T12n0380_005:0972b27_1	何者為五？
K10D0111_H0114:208b-2	ཀུན་དགའ་བོ་།	T12n0380_005:0972c04_11	「阿難！
K10D0111_H0114:208b-12	དེ་བས་ན་ད་ལྟ་དང་། ང་འདས་པའི་འོག་ཏུ་བདག་གླིང་དུ་གྱུར་པ་དང་། བདག་སྐྱབས་སུ་གྱུར་པ་དང་། ཆོས་གླིང་དུ་གྱུར་པ་དང་། ཆོས་སྐྱབས་སུ་གྱུར་པ་དང་། གཞན་གླིང་མ་ཡིན་པ་དང་། གཞན་སྐྱབས་མ་ཡིན་པར་གནས་པར་གྱིས་ཤིག་།	T12n0380_005:0972c13_12	若我現在及滅度後，自然法燈、自作法歸，莫求他燈、莫求他歸。
K10D0111_H0114:209a-0	ཀུན་༄༢༠༩ཨ་༌༎ དགའ་བོ་།	T12n0380_005:0972c13_15	阿難！
K10D0111_H0114:209a-1	ཇི་ལྟར་ན་དགེ་སློང་བདག་གླིང་དུ་གྱུར་པ་ནས་གཞན་གླིང་མ་ཡིན་པ་དང་། གཞན་སྐྱབས་མ་ཡིན་པའི་བར་དུ་གནས་ཤེ་ན་།	T12n0380_005:0972c14_19	云何比丘自然法燈、自作法歸，不求他燈、不求他歸？
K10D0111_H0114:209a-2	ཀུན་དགའ་བོ༏་འདི་ལ་དགེ་སློང་བརྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་གྱི་བརྣབ་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎	T12n0380_005:0972c15_1	阿難！ 若有比丘觀內身循身觀、勤精進，繫念一心，除世貪憂。
K10D0111_H0114:209a-4	བརྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་གྱི་བརྣབ་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་། ནང་གི་ཚོར་བ་རྣམས་དང་། སེམས་དང་། ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎ ཀུན་དགའ་བོ་།	T12n0380_005:0972c17_22	如是觀內身、循身觀——觀內受、內心、內法——勤精進，繫念一心除世貪憂，阿難！
K10D0111_H0114:209a-7	དེ་ལྟར་ན་དགེ་སློང་བདག་གླིང་དང་བདག་སྐྱབས་ཡིན་པར་གནས་ཀྱི་། གཞན་གླིང་དང་གཞན་སྐྱབས་མ་ཡིན་པར་གནས་པའོ་༎	T12n0380_005:0972c19_3	是為比丘自然法燈，自作法歸，不求他燈、不求他歸。
K10D0111_H0114:208b-3	གང་ཟག་བྱམས་པས་གནས་པ་ལ་ཕན་ཡོན་བཅུ་གཅིག་ཡོད་དེ་།	T12n0380_005:0972c05_8	若復有人心住慈善，當得十一種功德利益。
K10D0111_H0114:209a-9	ཀུན་དགའ་བོ་།	T12n0380_005:0972c19_9	是故，阿難！
K10D0111_H0114:209a-10	དེ་བས་ན་སྟོན་པས་ཉན་ཐོས་རྣམས་ལ་བྱ་བ་གང་ཡིན་པ་དེ་ངས་བྱས་ཟིན་གྱི་ད་ཁྱོད་ཀྱིས་གྱིས་ཤིག་།	T12n0380_005:0972c20_15	我為導師，於諸聲聞所應作者我已作竟，汝等今者應如是作。
K10D0111_H0114:209a-11	ཀུན་དགའ་བོ་། དགོན་པ་དང་། ཤིང་དྲུང་དང་། ཁང་སྟོང་དང་། བླ་གབ་མེད་པ་འདི་དག་ཏུ་བསམ་གཏན་གྱིས་ཤིག་། ཀུན་དགའ་བོ་། བག་མེད་པར་མ་བྱེད་ཅིག་།	T12n0380_005:0972c22_20	此是我之教法，當於阿蘭若處、塚間樹下、空舍露地，應當一心勤修止觀，思滅苦本，慎莫放逸；
