src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:190b-17	སྟོང་པ་ཉིད་ལ་ནི་གྲངས་ཀྱང་མི་དམིགས་། དཔག་པའང་མི་དམིགས་། ཚད་ཀྱང་མི་དམིགས་ཏེ་།	T08n0228_017:0645b06_7	空即是無量，是故此中一切法義，無所分別、離諸所作。
K02D0008-10_H0009-10:190b-0	༄༡༩༠བ་གཟུགས་འབའ་ཞིག་སྟོང་། ཚོར་བ་འབའ་ཞིག་སྟོང་། འདུ་ཤེས་འབའ་ཞིག་སྟོང་། འདུ་བྱེད་འབའ་ཞིག་སྟོང་། རྣམ་པར་ཤེས་པ་འབའ་ཞིག་སྟོང་དུ་བོས་ཀྱི་། ཅི་ཆོས་ཐམས་ཅད་སྟོང་པའོ་ཞེས་གསུངས་ཏེ་། སྟོང་པ་མ་ལེགས་སམ་།	T08n0228_017:0645b02_15	無量者但是空、無相、無願義，非一切法義耶？
K02D0008-10_H0009-10:191a-17	བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་ནི་བརྗོད་དུ་མ་མཆིས་པའོ་༎	T08n0228_017:0645b13_16	如我解佛所說義，彼一切法皆不可說。
K02D0008-10_H0009-10:191a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0645b13_20	」佛言：
K02D0008-10_H0009-10:190b-20	བཅོམ་ལྡན་འདས་།	T08n0228_017:0645b06_11	須菩提！
K02D0008-10_H0009-10:190b-25	ཆོས་དེ་དག་ལ་དོན་ཏམ་། ཡི་གེས་ཐ་དད་དུ་བྱ་བ་མི་དམིགས་སོ་༎ རབ་འབྱོར་། མི་ཟད་པ་ཞེས་བྱ་བའམ་། ཚད་མེད་པ་ཞེས་བྱ་བའམ་། སྟོང་པ་ཞེས་བྱ་བའམ་། སྨོན་པ་མེད་པ་ཞེས་བྱ་བའམ་། སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བའམ་། འདོད་ཆགས་༄༡༩༡ཨ་༌༎	T08n0228_017:0645b10_17	若如是說即是無量，無量即無數，無數即空，空即無相，無相即無願，無願即無生，無生即無滅，無滅即無作，無作即無知，無知即無性，無性即無染，無染即涅槃寂靜。
K02D0008-10_H0009-10:191a-2	འགག་པ་མེད་པ་ཞེས་བྱ་བའམ་། མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་འདི་ནི་བརྗོད་དུ་མེད་པ་ལས་དེ་བཞིན་གཤེགས་པས་བརྗོད་དེ་། མི་ཟད་པ་ཞེས་བྱ་བའམ་། ཚད་མེད་པ་ཞེས་བྱ་བའམ་། སྟོང་པ་ཞེས་བྱ་བའམ་། མཚན་མ་མེད་པ་ཞེས་བྱ་བའམ་།	T08n0228_017:0645b11_16	如是法門是即如來、應供、正等正覺所說。
K02D0008-10_H0009-10:191a-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_017:0645b12_17	」須菩提白佛言：
K02D0008-10_H0009-10:191a-25	སྟོང་པ་ཉིད་ལ་ནི་བརྗོད་པ་གང་ཡང་མེད་དོ་༎ སྟོང་པ་ཉིད་ནི་བརྗོད་པར་མི་ནུས་སོ་༎	T08n0228_017:0645b15_9	一切法空性，不可以言說。
K02D0008-10_H0009-10:191b-0	གསོལ་༄༡༩༡བ་པ༏་བཅོམ་ལྡན་འདས་།	T08n0228_017:0645b15_17	」須菩提白佛言： 「世尊！
K02D0008-10_H0009-10:191b-1	བརྗོད་དུ་མ་མཆིས་པའི་དོན་ལ་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་སམ་།	T08n0228_017:0645b16_7	不可說義有增減不？
K02D0008-10_H0009-10:191b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0645b16_11	」佛言：
K02D0008-10_H0009-10:191a-21	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་ཏེ་།	T08n0228_017:0645b14_4	「須菩提！ 如是，如是！
K02D0008-10_H0009-10:191a-23	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ནི་བརྗོད་དུ་མེད་པའོ་༎	T08n0228_017:0645b14_16	一切法無說。
K02D0008-10_H0009-10:191b-3	རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ཏེ་།	T08n0228_017:0645b16_19	「不也，須菩提！
K02D0008-10_H0009-10:191b-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_017:0645b17_13	」須菩提白佛言：
K02D0008-10_H0009-10:191b-6	གལ་ཏེ་བརྗོད་དུ་མ་མཆིས་པའི་དོན་ལ་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་ན་།	T08n0228_017:0645b20_14	「若不可說義無增無減者，即布施波羅蜜多、持戒波羅蜜多、忍辱波羅蜜多、精進波羅蜜多、禪定波羅蜜多、智慧波羅蜜多，亦無增無減。
K02D0008-10_H0009-10:191b-4	རབ་འབྱོར་བརྗོད་དུ་མེད་པའི་དོན་ལ་ནི་འཕེལ་བའམ་ཡོངས་སུ་འགྲིབ་པ་མེད་དོ་༎	T08n0228_017:0645b17_5	不可說義無增無減。
K02D0008-10_H0009-10:203a-3	འོན་ཏམ་སེམས་སླད་མ་བསྐྱེད་པས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་།	T08n0228_017:0646a24_15	「世尊！ 菩薩摩訶薩所得阿耨多羅三藐三菩提，為前心得耶？ 為後心得耶？
K02D0008-10_H0009-10:191b-7	བཅོམ་ལྡན་འདས་།	T08n0228_017:0645b20_17	世尊！
K02D0008-10_H0009-10:191b-8	དེས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎	T08n0228_017:0645b23_4	若諸波羅蜜多無增無減者，云何菩薩摩訶薩以是無增無減諸波羅蜜多法，得近阿耨多羅三藐三菩提？
K02D0008-10_H0009-10:191b-10	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎	T08n0228_017:0645b26_3	若不圓滿諸波羅蜜多，菩薩摩訶薩即不能近阿耨多羅三藐三菩提，不成就阿耨多羅三藐三菩提。 」佛言：
K02D0008-10_H0009-10:203a-10	དེ་ལྟར་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་མི་འགྲོགས་ན་། ཇི་ལྟར་དགེ་བའི་རྩ་བ་རྣམས་ཚོགས་སུ་འགྱུར་། དགེ་བའི་རྩ་བ་མ་བསགས་པར་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་༎	T08n0228_017:0646a27_18	若後心得者，後心前心亦各不俱。 云何菩薩摩訶薩而能增長諸善根耶？
K02D0008-10_H0009-10:203a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0646a28_18	」佛言：
K02D0008-10_H0009-10:203a-5	བཅོམ་ལྡན་འདས་།	T08n0228_017:0646a26_7	世尊！
K02D0008-10_H0009-10:203a-6	གལ་ཏེ་སེམས་དང་པོ་བསྐྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ན་ནི་། སེམས་དང་པོ་བསྐྱེད་པའང་སེམས་སླད་མ་བསྐྱེད་པ་དང་མི་འགྲོགས་། སེམས་སླད་མ་བསྐྱེད་པའང་སེམས་དང་པོ་བསྐྱེད་པ་དང་མི་འགྲོགས་ཏེ་། བཅོམ་ལྡན་འདས་།	T08n0228_017:0646a27_3	若前心得者，彼前心後心而各不俱。
K02D0008-10_H0009-10:203a-14	རབ་འབྱོར་། ཁྱོད་ཀྱིས་དོན་དེ་ཉིད་ཤེས་པར་བྱ་བའི་ཕྱིར་དཔེ་བསྟན་ཏེ་། འདི་ལ་སྐྱེས་བུ་མཁས་པ་ལ་བཤད་པའི་དོན་དཔེས་ཡོངས་སུ་ཤེས་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0228_017:0646b01_2	「須菩提！
K02D0008-10_H0009-10:203b-0	༄༢༠༣བ་འབྲུ་མར་གྱི་མར་མེ་འབར་བས་སྙིང་པོ་ཚིག་པར་གྱུར་པ་། མེ་ལྕེ་དང་པོ་དང་ཕྲད་པས་སྙིང་པོ་དེ་ཚིག་གམ་། དེ་སྟེ་མེ་ལྕེ་ཕྱི་མ་དང་ཕྲད་པས་སྙིང་པོ་དེ་ཚིག་།	T08n0228_017:0646b02_2	於汝意云何，譬如世間燃以燈炷，為前焰燃？ 為後焰燃？
K02D0008-10_H0009-10:203b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_017:0646b02_13	」須菩提言： 「不也，世尊！
K02D0008-10_H0009-10:203b-4	མེ་ལྕེ་དང་པོ་དང་མཇལ་བས་ཀྱང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་། མེ་ལྕེ་དང་པོ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་། བཅོམ་ལྡན་འདས་། མེ་ལྕེ་སླད་མ་དང་མཇལ་བས་ཀྱང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་། མེ་ལྕེ་སླད་མ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་སོ་༎	T08n0228_017:0646b03_16	非前焰燃亦不離前焰，非後焰燃亦不離後焰。
K02D0008-10_H0009-10:203b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0646b03_20	」佛言：
K02D0008-10_H0009-10:203b-10	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། འོན་ཀྱང་སྙིང་པོ་དེ་ཚིག་མོད་།	T08n0228_017:0646b04_4	「須菩提！ 於汝意云何，是炷實燃不？
K02D0008-10_H0009-10:206a-8	དེ་ནི་མ་ལགས་སོ་༎	T08n0228_017:0646b24_22	「不也，世尊！
K02D0008-10_H0009-10:206a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0646b25_2	」佛言：
K02D0008-10_H0009-10:206a-10	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་པར་འགྱུར་རམ་།	T08n0228_017:0646b25_7	「須菩提！ 如如所住，汝亦如是住耶？
K02D0008-10_H0009-10:206a-12	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་པར་འགྱུར་རོ་༎	T08n0228_017:0646b26_12	「如如所住亦如是住。
K02D0008-10_H0009-10:206a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_017:0646b26_2	」須菩提言：
K02D0008-10_H0009-10:206a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་།	T08n0228_017:0646b26_16	」佛言： 「須菩提！
K02D0008-10_H0009-10:206a-14	གལ་ཏེ་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་པར་འགྱུར་ན་། རྟག་པར་མི་འགྱུར་རམ་།	T08n0228_017:0646b27_14	若如如所住亦如是住者，即是常耶？
K02D0008-10_H0009-10:206a-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_017:0646b27_20	」須菩提言：
K02D0008-10_H0009-10:206a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0646b28_10	」佛言：
K02D0008-10_H0009-10:206a-19	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་ཉིད་ཟབ་བམ་།	T08n0228_017:0646b28_15	「須菩提！ 於汝意云何，真如甚深耶？
K02D0008-10_H0009-10:160b-2	རབ་འབྱོར་། ལེགས་སོ་༎ ལེགས་སོ༏་༏རབ་འབྱོར་།	T08n0228_017:0644a25_10	」佛讚須菩提言： 「善哉，善哉！ 須菩提！
K02D0008-10_H0009-10:160b-5	རབ་འབྱོར་། ཟབ་མོ་ཞེས་བྱ་བ་འདི་ནི་སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ འདི་ནི་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། མྱ་ངན་ལས་འདས་པ་དང་། ཞི་བ་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0228_017:0644a28_12	甚深相者即般若波羅蜜多相，般若波羅蜜多相者即是空義、無相、無願、無生、無作、無性、無染、涅槃、寂靜等義。
K02D0008-10_H0009-10:160b-9	གང་མྱ་ངན་ལས་འདས་པའི་ཚིག་བླ་དབ༹གས་དེ་དག་ནི་གནས་ཟབ་མོ་ཟབ་མོ་ཞེས་བྱ་བ་དེ་དག་གོ་། གསོལ་པ་། དེ་མྱ་ངན་ལས་འདས་པའི་ཚིག་བླ་དབ༹གས་སུ་བས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་ཚིག་བླ་དབ༹གས་མ་ལགས་སམ་།	T08n0228_017:0644b02_10	如佛所說甚深相者，但是空義乃至涅槃寂靜等義，非一切法義耶？
