src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0187_H0188:300a-3	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་ཚད་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་བཅུའོ་༎	T09n0278_031:0600c29_10	是為一切諸佛十種無量無邊不可思議三昧。
K10D0187_H0188:300a-4	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600c29_14	「佛子！
K10D0187_H0188:300a-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྣམ་པར་ཐར་པ་བཅུ་སྟེ་།	T09n0278_031:0601a01_6	一切諸佛，有十種無礙解脫。
K10D0187_H0188:300a-6	བཅུ་གང་ཞེ་ན༏་རབ་ཏུ་ཕྲ་བའི་རྡུལ་གཅིག་ལ་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་སངས་རྒྱས་འབྱུང་བ་སྟོན་པ་རྣམ་པར་ཐར་པ་དང་། རབ་ཏུ་ཕྲ་བའི་རྡུལ་གཅིག་ལ་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་ཆོས་ཀྱི་འཁོར་ལོ་སྐོར་བ་སྟོན་པ་རྣམ་པར་ཐར་པ་དང་།	T09n0278_031:0601a01_11	何等為十？ 一切諸佛，於一微塵中，悉能普現不可說不可說諸佛出世； 一切諸佛，於一微塵中，悉能普現不可說不可說諸佛轉淨法輪；
K10D0187_H0188:300b-0	རབ་ཏུ་ཕྲ་བའི་རྡུལ་གཅིག་ལ་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་སེམས་ཅན་འདུལ་ཞིང་ཡོངས་སུ་སྨིན་པར་མཛད་པ་སྟོན་པ་རྣམ་པར་ཐར་པ་དང་། རབ་ཏུ་ཕྲ་བའི་རྡུལ་གཅིག་ལ་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་ཞིང་སྟོན་པ་རྣམ་པར་ཐར་༄༣༠༠བ་པ་དང་།	T09n0278_031:0601a05_14	一切諸佛，於一微塵中，教化調伏不可說不可說眾生； 一切諸佛，於一微塵中，普現不可說不可說佛剎；
K10D0187_H0188:300b-1	རབ་ཏུ་ཕྲ་བའི་རྡུལ་གཅིག་ལ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་འབྱུང་བར་སྟོན་པ་རྣམ་པར་ཐར་པ་དང་། རབ་ཏུ་ཕྲ་བའི་རྡུལ་གཅིག་ལ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་ཞིང་བརྗེ་བ་རྣམ་པར་ཐར་པ་དང་།	T09n0278_031:0601a08_2	一切諸佛，於一微塵中，授不可說不可說菩薩記； 一切諸佛，於一微塵中，普現三世諸佛出世； 一切諸佛，於一微塵中，普現三世一切佛剎；
K10D0187_H0188:300b-2	རབ་ཏུ་ཕྲ་བའི་རྡུལ་གཅིག་ལ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྫུ་འཕྲུལ་དང་། རྣམ་པར་སྤྲུལ་པ་སྟོན་པ་རྣམ་པར་ཐར་པ་དང་། རབ་ཏུ་ཕྲ་བའི་རྡུལ་གཅིག་ལ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པ་རྣམ་པར་ཐར་པ་དང་། རབ་ཏུ་ཕྲ་བའི་རྡུལ་གཅིག་ལ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་མཚན་སྟོན་པ་རྣམ་པར་ཐར་པ་སྟེ་།	T09n0278_031:0601a11_7	一切諸佛，於一微塵中，普現三世諸佛自在神力； 一切諸佛，於一微塵中，普現三世一切眾生； 一切諸佛，於一微塵中，普現三世一切諸佛佛事。
K10D0187_H0188:300b-4	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0601a13_13	佛子！
K10D0187_H0188:300b-5	འདི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྣམ་པར་ཐར་པ་བཅུའོ་༎	T09n0278_031:0601a14_7	是為一切諸佛十種無礙解脫。
K10D0187_H0188:259a-9	བཅུ་གང་ཞེ་ན་།	T09n0278_030:0592b16_2	何等為十？
K10D0187_H0188:259b-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་གྱི་ཁམས་ལ་མཐའ་༄༢༥༩བ་ཡས་པར་སྟོན་པའི་སྒོ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་གྱི་སྤྱོད་པ་སྣ་ཚོགས་མཐའ་ཡས་པར་སྟོན་པའི་སྒོ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་མཐའ་ཡས་པར་སྟོན་པའི་སྒོ་དང་།	T09n0278_030:0592b16_15	一切諸佛悉說無量眾生界門； 一切諸佛悉說無量眾生種種行門； 一切諸佛悉說眾生無量諸業報門； 一切諸佛悉說無量方便度眾生門；
K10D0187_H0188:259b-1	སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་ཐམས་ཅད་ལ་གདམས་པ་རྗེས་སུ་བསྟན་པ་མཐའ་ཡས་པར་སྟོན་པའི་སྒོ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་གྱི་ཁམས་རྣམ་པར་སྤྱོད་པའི་ནན་ཏན་མཐའ་ཡས་པར་སྟོན་པའི་སྒོ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་གདམས་པ་མཐའ་ཡས་པ་བསྟན་པ་ལ་འགོད་པའི་སྒོ་དང་།	T09n0278_030:0592b20_2	一切諸佛悉有無量淨眾生行門； 一切諸佛悉有無量教化一切菩薩安立菩薩行門； 一切諸佛悉說無量菩薩勝妙願門；
K10D0187_H0188:259b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའི་རིམ་པའི་ཁྱད་པར་བཞིན་སྨོན་ལམ་གྱིས་འབྱུང་བ་མཐའ་ཡས་པར་སྟོན་པའི་སྒོ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་ལ་སྡུད་པ་དང་། འགྱུར་བ་མཐའ་ཡས་པར་སྟོན་པའི་སྒོ་དང་།	T09n0278_030:0592b22_17	一切諸佛悉說無量世界諸成敗門；
K10D0187_H0188:259b-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་རྣམ་པར་དག་པར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་པ་དང་། དད་པ་བཞིན་སྟོན་པའི་སྒོ་དང་། འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་ནི་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བ་དེ་དང་དེ་དག་ཏུ་སངས་རྒྱས་ཐམས་ཅད་གཅིག་ནས་གཅིག་ཏུ་བསྐལ་༄༢༦༠ཨ་༌༎	T09n0278_030:0592b24_2	一切諸佛悉說無量清淨佛剎，一切菩薩正希望門；
K10D0187_H0188:260a-1	པར་འབྱུང་བ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་མཐུས་བསྡུས་ནས་ཡོངས་སུ་སྣང་ཞིང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་རྣམ་པར་རིག་པ་མཐའ་ཡས་པའི་སྒོ་སྟེ་།	T09n0278_030:0592b26_2	一切諸佛悉說無量一切世界，去、來、現在諸佛，無量劫中次第出世，善分別此佛智慧門。
K10D0187_H0188:260a-3	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_030:0592b26_5	佛子！
K10D0187_H0188:260a-4	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་མཐའ་ཡས་པར་སྟོན་པ་བཅུའོ་༎	T09n0278_030:0592b27_1	是為一切諸佛十種無量說佛法門。
K10D0187_H0188:260a-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_030:0592b27_5	「佛子！
K10D0187_H0188:260a-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་མཛད་པ་བཅུ་སྟེ་།	T09n0278_030:0592b28_3	一切諸佛有十種法，常為眾生而作佛事。
K10D0187_H0188:260a-7	བཅུ་གང་ཞེ་ན་།	T09n0278_030:0592b28_8	何等為十？
K10D0187_H0188:260a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གཟུགས་ཀྱི་སྐུ་བསྟན་པས་ཀྱང་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་གིས་ཀྱང་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་གཟུང་བས་ཀྱང་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་མི་འཛིན་པས་ཀྱང་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་གིས་ཀྱང་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱི་ཡུལ་གྱི་དབང་གིས་བརྩམ་པའི་ཡུལ་ཐམས་ཅད་ཀྱིས་ཀྱང་སེམས་༄༢༦༠བ་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་།	T09n0278_030:0592b29_5	一切諸佛色身，常為眾生而作佛事； 一切諸佛音聲，常為眾生而作佛事； 一切諸佛受施，常為眾生而作佛事； 一切諸佛不受施，常為眾生而作佛事； 一切諸佛常以地、水、火、風而作佛事；
K10D0187_H0188:268a-6	སེམས་ཀྱི་སྐད་ཅིག་མ་གཅིག་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཀྱི་སྐད་ཅིག་མ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ནོ་༎	T09n0278_030:0594a25_17	如一念中，於一切念中亦復如是。
K10D0187_H0188:268a-7	ཇི་ལྟར་པདམའི་ལེའུ་དང༏་རྣམ་པར་དག་ཅིང་མངོན་དུ་རྫོགས་པར་སངས་རྒྱས་པ་དེ་ལྟར་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དང་། མེད་བཅུ་རྡུལ་ཡབ་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་རྣམ་པར་དག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྒྱན་སྣ་ཚོགས་དང་། འཇིག་རྟེན་གྱི་ཁམས་སུ་རྩོམ་པ་སྣ་ཚོགས་ཀྱི་རིམ་པ་དང་། མེད་བཅུ་རྡུལ་༄༢༦༨བ་ཡབ་བརྗོད་དུ་མེད་པའི་ཞིང་རྣམ་པར་དག་པ་དང་། སྣ་ཚོགས་ཀྱི་མཚན་ཉིད་དང་། མཚན་ཉིད་སྣ་ཚོགས་མེད་པ་དང་། རིགས་མེད་བཅུ་རྡུལ་ཡབ་ཚད་མེད་པ་དང་། གྲངས་མེད་པའི་དུས་འགྱུར་བ་དང་། མི་ཆགས་པ་སྟོན་པ་དང་། ཚད་མེད་པའི་བློ་རྒྱས་པའི་དད་པ་དང་། སྐད་ཅིག་མ་སྣ་ཚོགས་དང་། གནས་མེད་པ་དང་། སྐད་ཅིག་མ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་།	T09n0278_030:0594b03_6	如蓮華寶藏師子之座示成正覺，如是一切不可說不可說法界等清淨佛剎不可思議種種莊嚴世界，種種境界，不可說佛剎，或有同相、或有異相，不可說阿僧祇劫說不能盡，無量諸佛種種念、種種時不可思議，於一念中，一切諸佛以少方便示現一切眾生亦復如是。 佛子！ 是為一切諸佛十種自在正法。
