src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4026:134b-1	ཀུན་ཏུ་འགྲོ་བའི་དོན་དང་། ཁས་ལེན་པའི་དོན་དང་། རྟོགས་པའི་དོན་དང་། ཟིལ་གྱིས་གནོན་པའི་དོན་ཏེ་།	T31n1604_001:0593a11_5	一者一切遍義、二者勇猛義、三者得果義、四者不及義。
T06D4026:134b-2	དེ་དག་ནི་འོག་ནས་སྟོན་ཏོ་༎	T31n1604_001:0593a11_11	此義後當說。
T06D4026:134b-3	དེ་ལྟ་མོད་ཀྱི་མཆོག་ལ་སྐྱབས་སུ་འགྲོ་བ་བྱ་དཀའ་བ་མང་བའི་ཕྱིར་།	T31n1604_001:0593a12_15	由此四義多有留難，諸歸依者或能不能，能者為勝。
T06D4026:134b-15	འདིས་ནི་ཀུན་དུ་འགྲོ་བའི་དོན་རྣམ་པ་བཞི་སྟོན་ཏེ་།	T31n1604_001:0593a23_13	是名智慧者，　　四種一切遍。 釋曰：
T06D4026:134b-16	སེམས་ཅན་ཀུན་ཏུ་འགྲོ་བའི་དོན་ནི་། སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་བའི་ཕྱིར་ཞུགས་པས་སོ་༎	T31n1604_001:0593a24_15	大乘歸依者，有四種一切遍： 一者眾生一切遍，欲度一切眾生故。
T06D4026:134b-18	ཐེག་པ་ཀུན་ཏུ་འགྲོ་བའི་དོན་ནི་ཐེག་པ་གསུམ་ལ་མཁས་པ་དང་ལྡན་པའི་ཕྱིར་རོ་༎	T31n1604_001:0593a26_4	二者乘一切遍，善解三乘故。
T06D4026:134b-19	ཡེ་ཤེས་ཀུན་ཏུ་འགྲོ་བའི་དོན་ནི་གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པར་མཁས་པར་མཁས་པ་དང་ལྡན་པའི་ཕྱིར་རོ་༎	T31n1604_001:0593a26_18	三者智一切遍，通達二無我故。
T06D4026:134b-20	མྱ་ངན་ལས་འདས་པ་ཀུན་ཏུ་འགྲོ་བའི་དོན་ནི་འཁོར་བ་དང་ཞི་བ་རོ་གཅིག་པའི་ཕྱིར་ཏེ་། དེ་དག་གིས་ཉེས་པ་དང་ཡོན་ཏན་ལ་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་། དེ་ལ་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ལ་བྱེ་བྲག་མེད་དོ་༎	T31n1604_001:0593a28_5	四者寂滅一切遍，生死涅槃體是一味，過惡功德不分別故。
T06D4026:134b-23	ཁས་ལེན་པའི་དོན་དུ་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0593a28_18	已說一切遍義，次說勇猛義。 偈曰：
T06D4026:134b-24	གང་ཞིག་དགའ་བ་མང་པོས་བྱང་ཆུབ་མཆོག་དོན་གཉེར་༎ གང་ཞིག་སྐྱོ་བ་མེད་པར་དཀའ་བ་ཡང་དག་སྤྱོད་༎ གང་ཞིག་རྣམས་སངས་རྒྱས་ནས་སངས་རྒྱས་ཀུན་མཉམ་འགྱུར་༎	T31n1604_001:0593b01_0	悕望佛菩提，　　不退難行行， 諸佛平等覺，　　勇猛勝有三。
T06D4026:134b-27	བློ་ལྡན་དེ་ནི་ཁས་ལེན་མཆོག་ཏུ་ཤེས་པར་བྱ་༎ འདིར་ནི་ཁྱད་པར་རྣམ་པ་གསུམ་གྱིས་ཁས་ལེན་པ་ཉིད་ཀྱི་ཁྱད་པར་སྟོན་ཏེ་།	T31n1604_001:0593b03_2	釋曰： 大乘歸依，有三種勝勇猛：
T06D4026:135a-0	སྨོན་ལམ་གྱི་ཁྱད་པར་ནི་འདི་ལྟར་སངས་རྒྱས་གང་ཁོ་ན་ལས་སྐྱབས་སུ་འགྲོ་བ་དེ་ཁོ་ནའི་དངོས་པོ་༄༡༣༥ཨ་༌་༎ དེའི་ཡོན་ཏན་གྱི་ཁྱད་པར་ཤེས་པ་ཉིད་ཀྱིས་རབ་ཏུ་དགའ་བ་མང་བའི་ཕྱིར་རོ་༎	T31n1604_001:0593b04_18	一願勝勇猛，歸依佛時求大菩提多生歡喜，知勝功德故。
T06D4026:135a-3	སྒྲུབ་པའི་ཁྱད་པར་ནི་། འདི་ལྟར་སྐྱོ་བ་མེད་པར་དཀའ་བ་སྤྱོད་པའོ་༎	T31n1604_001:0593b06_1	二者行勝勇猛，起修行時不退不屈，難行行故。
T06D4026:135a-8	སེམས་དང་ཤེས་རབ་དང་ནི་ཚོགས་ལྡན་སྙིང་རྗེ་འདི་༎	T31n1604_001:0593b09_0	發心與智度，　　聚滿亦大慈，
T06D4026:135a-9	ས་བོན་མ་དང་མངལ་ནས་མ་མ་མཚུངས་པ་མེད་༎	T31n1604_001:0593b10_13	種子及生母，　　胎藏乳母勝。
T06D4026:135a-13	སེམས་བསྐྱེད་པ་ནི་ས་བོན་ནོ་༎	T31n1604_001:0593b12_5	一者種子勝，以菩提心為種子故。
T06D4026:135a-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་མའོ་༎	T31n1604_001:0593b13_3	二者生母勝，以般若波羅蜜為生母故。
T06D4026:135a-15	བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་དང་ལྡན་པ་ནི་མངལ་གྱི་གནས་ཏེ་རྟེན་དུ་གྱུར་པའི་ཕྱིར་རོ་༎	T31n1604_001:0593b14_2	三者胎藏勝，以福智二聚住持為胎藏故。
T06D4026:135a-16	སྙིང་རྗེ་ནི་མ་མ་སྟེ་དེས་བསྐྱེད་པའི་ཕྱིར་རོ་༎	T31n1604_001:0593b14_18	四者乳母勝，以大悲長養為乳母故。
T06D4026:135a-17	ལེགས་པར་སྐྱེས་པ་དེ་ཉིད་ལུས་ཀྱི་ཁྱད་ཀྱིས་ཁྱད་པར་དུ་བྱེད་ཅིང་།	T31n1604_001:0593b15_14	復次善生者，由勇猛故恒得勝身。
T06D4026:135a-23	ལུས་ཀྱི་ཁྱད་པར་ནི་ཁྱད་པར་རྣམ་པ་བཞིས་སྟོན་ཏེ་།	T31n1604_001:0593b18_11	菩薩身勝，有四種：
T06D4026:135a-24	གཟུགས་བཟང་བའི་ཁྱད་པར་ནི་། མཚན་རྣམས་ཀྱིས་བརྒྱན་པའི་ཕྱིར་རོ་༎ སྣ་ཚོགས་ཞེས་སྨོས་པ་ནི།འཁོར་ལོས་སྒྱུར་བ་ལ་སོགས་པའི་མཚན་ལས་ཁྱད་པར་དུ་བྱ་བའི་ཕྱིར་རོ་༎	T31n1604_001:0593b19_9	一者色勝，得妙相嚴身，勝轉輪王等相故。
T06D4026:135a-27	སྟོབས་ཀྱི་ཁྱད་པར་ནི་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་སྟོབས་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1604_001:0593b20_4	二者力勝，得成熟眾生自在力故。
T06D4026:135a-5	ཐོབ་པའི་ཁྱད་པར་ནི་འདི་ལྟར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་སངས་རྒྱས་ཐམས་ཅད་དང་མཉམ་པ་ཉིད་དུ་འགྱུར་བའོ་༎	T31n1604_001:0593b07_3	三者果勝勇猛，至成佛時與一切諸佛平等覺故。
T06D4026:135a-6	ཡང་ཁས་ལེན་པའི་ཁྱད་པར་དེ་ཉིད་སངས་རྒྱས་ཀྱི་སྲས་ཀྱི་མཆོག་གཉིད་དུ་ལེགས་པར་སྐྱེས་པས་ཚིགས་སུ་བཅད་པ་གཞན་གྱིས་སྟོན་ཏེ་། སངས་རྒྱས་སྲས་ཀྱི་མཆོག་ཏུ་ལེགས་པར་གང་སྐྱེས་པ་༎	T31n1604_001:0593b08_1	復次由此勇猛，彼諸佛子恒得善生。 偈曰：
T06D4026:135a-29	བདེ་བའི་ཁྱད་པར་ནི་སངས་རྒྱས་ཀྱི་བདེ་བ་ཆེན་པོ་མཐའ་ཡས་པ་ཞི་བ་རྙེད་པའི་ཕྱིར་།	T31n1604_001:0593b21_2	三者樂勝，得寂滅上品佛地無邊樂故。
T06D4026:135a-30	རོ་༎ ཡེ་ཤེས་ཀྱི་ཁྱད་པར་ནི་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པར་བྱ་བའི་ཐབས་ཆེན་པོ་བཤམ་པ་ཤེས་པའི་ཕྱིར་རོ་༎	T31n1604_001:0593b21_19	四者智勝，得救一切眾生大巧方便故。
T06D4026:135b-10	དེ་དང་ཆོས་མཐུན་པར་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འོད་ཟེར་དག་གིས་དབང་བསྐུར་བ་ཐོབ་པ་དང་། ཡེ་ཤེས་ཐོགས་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ལ་དབང་དང་ལྡན་པ་དང་། སངས་རྒྱས་རྒྱས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་སྟོན་པའི་རྣམ་པ་ཤེས་པ་དང་།	T31n1604_001:0593b29_6	善生佛子亦爾。 一者蒙光授，謂一切諸佛與大光明令受職故。 二者法自在，謂於一切法中智慧自在他無違故。 三者能巧說，謂對佛眾中善說法故。
T06D4026:135b-11	བསླབ་པའི་གཞི་བཅའ་བས་ཉེས་པ་དང་ལྡན་པ་དང་ཡོན་ཏན་དང་ལྡན་པ་རྣམས་ཚར་བཅད་པ་དང་ཕན་འདོགས་པར་བྱེད་པ་ཉིད་དོ་༎	T31n1604_001:0593c04_8	四者善治罰，謂於學戒者過惡能治功德能攝故。 復次由此勇猛，得與大臣相似。 偈曰：
T06D4026:135b-14	བྱང་ཆུབ་ཆེན་པོའི་ཕྱོགས་མཐུན་བདལ་ལ་རྟག་ཏུ་སྤྱན་བྱེད་ཕྱིར་༎ གསང་བའི་གནས་ནི་རྣམ་གསུམ་རྟག་ཏུ་ཡང་དག་འཛིན་པའི་ཕྱིར་༎ སེམས་ཅན་མང་ངོན་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་རབ་བྱེད་ཕྱིར་༎ འདི་ལ་རྒྱུ་བཞིས་བློན་པོ་ཆེན་པོར་བཞག་སྟེ་། བཙུན་མོའི་ནང་དུ་འགྲོ་བའི་ཕྱིར་ནང་ན་སྤྱོད་པ་ཉིད་དང་། མཛོད་ཐམས་ཅད་ཀྱི་སྤྱན་ཉིད་དང་། གསང་གཏམ་ལ་ཡིད་བརྟན་པ་ཉིད་དང་། བགོ་བཤའ་ལ་དབང་པོ་ཉིད་ཀྱིས་སོ་༎	T31n1604_001:0593c06_0	入度見覺分，　　持密利眾生， 由此四因故，　　得似於大臣。 釋曰： 有四種因，是大臣功德： 一者入王禁宮、二者見王妙寶、三者祕王密語、四者自在賞賜。
T06D4026:135b-19	དེ་དང་ཆོས་མཐུན་པར་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་འཇུག་པ་དང་། མདོ་སྡེ་དེ་དང་དེ་དག་ལས་བྱང་ཆུབ་ཆེན་པོའི་ཕྱོགས་དང་མཐུན་པ་བདལ་བ་རྣམས་ལ་མི་བརྗེད་པའི་ཆོས་ཅན་ཡིན་པའི་ཕྱིར་རྟག་ཏུ་སྤྱན་བྱེད་པ་དང་།	T31n1604_001:0593c10_19	勇猛菩薩亦爾，一者常得善入諸波羅蜜； 二者常見處處經中大菩提分寶，由不忘法故；
T06D4026:136a-0	རྟག་ཏུ་སྐུ་དང་གསུང་དང་ཐུགས་ཀྱི་༄༡༣༦ཨ་༌་༎	T31n1604_001:0593c12_12	三者常持如來身口意密；
T06D4026:136a-2	རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སེམས་ཅན་མང་པོའི་དོན་བྱེད་པའོ་༎	T31n1604_001:0593c13_4	四者常能利益無邊眾生。
T06D4026:136a-6	དེ་ལ་ཆོས་འདི་ལ་མོས་པའི་དུས་ཉིད་ན་བསོད་ན་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེན་པོ་འཐོབ་བོ་༎	T31n1604_001:0593c17_4	一者信解時得大福德聚。
T06D4026:136a-7	སེམས་བསྐྱེད་པའི་དུས་ན་སྲིད་པ་གསུམ་གྱི་བླ་མ་ཉིད་དོ་༎	T31n1604_001:0593c17_15	二者發心時得三有尊重。
T06D4026:136a-8	བསམས་བཞིན་དུ་སྐྱེ་བ་ཡོངས་སུ་འཛིན་པའི་དུས་ན་སྲིད་པའི་བདེ་བའོ་༎	T31n1604_001:0593c18_9	三者故意受生時得三有中樂。
T06D4026:136a-9	མངོན་པར་རྟོགས་པའི་དུས་ན་སེམས་ཅན་ཐམས་ཅད་བདག་ཉིད་དུ་ཁས་བླངས་པས་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཆེན་པོ་རབ་ཏུ་ཞི་བ་སྟེ་། འདིས་རབ་ཏུ་ཞི་བར་བྱེད་པས་ན་རབ་ཏུ་ཞི་བའོ་༎	T31n1604_001:0593c19_15	四者解自他平等時得大苦聚滅，亦得滅一切眾生苦力。
T06D4026:135b-0	ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་འདི་བཞིས་རྒྱལ་པོའི་སྲས་བཙུན་༄༡༣༥བ་པར་སྐྱེས་སོ་ཞེས་བྱ་བར་ཤེས་ཏེ་། གཟུགས་ཕུན་སུམ་ཚོགས་པ་དང་། སྟོབས་ཕུན་སུམ་ཚོགས་པ་དང་། བདེ་བ་ཕུན་སུམ་ཚོགས་པ་དང་། རང་གི་བཟོ་ཤེས་པ་ཕུན་སུམ་ཚོགས་པའོ་༎	T31n1604_001:0593b23_9	此四成就，是名佛子善生，所謂色成就、力成就、樂成就、智成就。
T06D4026:136a-11	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པའི་དུས་ན་བློ་མཆོག་གི་བདེ་བའོ་༎	T31n1604_001:0593c20_9	五者入無生忍時覺證最上樂。
T06D4026:136a-12	མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་འདུས་ན་ཆོས་མང་པོའི་ཕུང་པོ་ལ་སོགས་པ་སྟེ་།	T31n1604_001:0593c21_2	六者得菩提時證大法陰。
