src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4089:8a-14	མིང་ནི་གཟུགས་ཅན་མིན་ཕུང་པོ་༎ རེག་དྲུག་འདུས་ཏེ་བྱུང་བ་ཡིན་༎	T29n1560_001:0314b10_0	名無色四蘊，　　觸六三和生，
T07D4089:8a-16	ལྔ་ནི་ཐོགས་པའི་རེག་པ་ཡིན་༎ དྲུག་པ་བླ་དགས་ཚིག་ཅེས་བྱ་༎	T29n1560_001:0314b11_13	五相應有對，　　第六俱增語。
T07D4089:8a-18	རིག་དང་མ་རིག་དང་གཞན་རེག་། དྲི་མེད་ཉོན་མོངས་ཅན་ལྷག་མ་༎	T29n1560_001:0314b12_0	明無明非二，　　無漏染污餘，
T07D4089:8a-19	གནོད་སེམས་རྗེས་སུ་ཆགས་པའི་རེག་། བདེ་བ་མྱོང་འགྱུར་ལ་སོགས་གསུམ་༎	T29n1560_001:0314b13_13	愛恚二相應，　　樂等順三受。
T07D4089:8a-20	དེ་ལས་བྱུང་བའི་ཚོར་བ་དྲུག་། ལྔ་ནི་ལུས་ཀྱིའོ་སེམས་ཀྱི་གཞན་༎	T29n1560_001:0314b14_0	從此生六受，　　五屬身餘心，
T07D4089:8a-21	དེ་ཡིད་ཉེ་བར་རྒྱུ་བ་ལས་༎ རྣམ་པ་དག་ནི་ཡང་བཅོ་བརྒྱད་༎	T29n1560_001:0314b15_13	此復成十八，　　由意近行異。
T07D4089:8a-23	འདོད་ན་ཐམས་ཅད་རང་དམིགས་ཅན་༎ སྤྱོད་ཡུལ་གཟུགས་ཅན་བཅུ་གཉིས་སོ་༎	T29n1560_001:0314b16_0	欲緣欲十八，　　色十二上三，
T07D4089:8a-25	གོང་མ་གསུམ་གྱི་བསམ་གཏན་ནི་༎ གཉིས་ན་བཅུ་གཉིས་འདོད་འགྲོ་རྣམས་༎	T29n1560_001:0314b17_0	二緣欲十二，　　八自二無色，
T07D4089:8a-28	གཉིས་ཀྱིའོ་བསམ་གཏན་གཉིས་ན་དྲུག་། དྲུག་གི་འདོད་པའོ་རང་ནི་བཞིའི་༎	T29n1560_001:0314b18_0	後二緣欲六，　　四自一上緣，
T07D4089:8a-29	གོང་མ་གཅིག་གི་དམིགས་པ་ཡིན་༎ གཟུགས་མེད་ཉེ་བར་བསྡོགས་ན་བཞི་༎ གཟུགས་འགྲོ་གོང་མར་འགྲོ་བ་གཅིག་། དངོས་གཞི་ན་གཅིག་རང་ཡུལ་ཅན་༎	T29n1560_001:0314b19_0	初無色近分，　　緣色四自一， 四本及三邊，　　唯一緣自境，
T07D4089:8a-3	ཉོན་མོངས་པ་ལས་ཉོན་མོངས་དང་༎ བྱ་བ་ཉིད་དོ་དེ་ལས་གཞི་༎ དེ་ལས་གཞི་དང་ཉོན་མོངས་སྐྱེ་༎	T29n1560_001:0314b04_0	從惑生惑業，　　從業生於事，
T07D4089:8a-32	བཅོ་བརྒྱད་ཐམས་ཅད་ཟག་དང་བཅས་༎ བཤད་དང་འཆད་པར་འགྱུར་བ་གཞན་༎	T29n1560_001:0314b21_13	十八唯有漏，　　餘已說當說。
T07D4089:8a-34	འདིར་ནི་ཉོན་མོངས་ས་བོན་བཞིན་༎ ཀླུ་བཞིན་རཙབ༹་བཞིན་ལྗོན་ཤིང་བཞིན་༎ དེ་བཞིན་ཤུན་པ་བཞིན་དུ་འདོད་༎	T29n1560_001:0314b22_0	此中說煩惱，　　如種復如龍， 如草根樹莖，　　及如糠裹米。
T07D4089:8a-37	ལས་ནི་ཤུན་བཅས་འབྲས་དང་འདྲ་༎ དེ་བཞིན་སྨན་དང་མེ་ཏོག་བཞིན་༎ གཞི་ནི་བཟའ་བཏུང་གྲུབ་པ་བཞིན་༎	T29n1560_001:0314b24_0	業如有糠米，　　如草藥如花， 諸異熟果事，　　如成熟飲食。
T07D4089:8a-40	སྲིད་པ་བཞི་པོ་དེ་དག་ལས་༎ སྐྱེ་བའི་སྲིད་པ་ཉོན་མོངས་ཅན་༎	T29n1560_001:0314b26_0	於四種有中，　　生有唯染污，
T07D4089:8a-42	རང་གི་ས་པའི་ཉོན་མོངས་ཀུན་༎ གཞན་རྣམ་གསུམ་པོ་གཟུགས་མེད་གསུམ་༎	T29n1560_001:0314b27_13	由自地煩惱，　　餘三無色三。
T07D4089:8a-44	འགྲོ་བ་ཟས་ཀྱིས་གནས་པ་ཡིན་༎ ཁམ་གྱི་ཟས་ནི་འདོད་པ་ན་༎ སྐྱེ་མཆེད་གསུམ་༄༨བ་གྱི་བདག་ཉིད་དོ་༎	T29n1560_001:0314b28_0	有情由食住，　　段欲體唯三，
T07D4089:8a-5	འདི་ནི་སྲིད་པའི་ཡན་ལག་ལུགས་༎	T29n1560_001:0314b05_13	從事事惑生，　　有支理唯此。
T07D4089:8a-6	འདིར་ནི་འབྱུང་བ་རྒྱུ་ཡིན་ཏེ་༎ བྱུང་བ་འབྲས་བུ་ཡིན་པར་འདོད་༎	T29n1560_001:0314b06_0	此中意正說，　　因起果已生，
T07D4089:8a-8	རིག་པའི་མི་མཐུན་ཕྱོགས་ཆོས་གཞན་༎ མ་རིག་མི་མཛའ་རྫུན་སོགས་བཞིན་༎	T29n1560_001:0314b07_13	明所治無明，　　如非親實等。
T07D4089:8b-1	གཟུགས་ཀྱི་སྐྱེ་མཆེད་མ་ཡིན་དེས་༎ རང་དབང་གྲོལ་ལ་མི་ཕན་ཕྱིར་༎	T29n1560_001:0314b29_13	非色不能益，　　自根解脫故。
T07D4089:8b-11	ཡིད་ཀྱི་རྣམ་ཤེས་ཁོ་ནར་འདོད་༎ འཆི་འཕོ་སྐྱེ་བ་བཏང་སྙོམས་ལ་༎	T29n1560_001:0314c06_13	許唯意識中，　　死生唯捨受。
T07D4089:8b-13	རྩེ་གཅིག་སེམས་མེད་ལ་དེ་མེད་༎ མྱ་ངན་འདའ་ལུང་བསྟན་མིན་གཉིས་༎ འོག་མི་ལྷར་འགྲོ་མི་སྐྱེ་རྣམས་༎	T29n1560_001:0314c07_0	非定無心二，　　二無記涅槃，
T07D4089:8b-16	རིམ་གྱིས་འཆི་ན་རྐང་པ་དང་༎ ལྟེ་བ་སྙིང་གར་ཡིད་འཆི་འཕོ་༎	T29n1560_001:0314c08_13	漸死足臍心，　　最後意識滅。
T07D4089:8b-17	གནད་གཅོད་པ་ནི་ཆུ་སོགས་ཀྱིས་༎	T29n1560_001:0314c09_0	下人天不生，　　斷末摩水等，
T07D4089:8b-18	འཕགས་དང་མཚམས་མེད་བྱེད་པ་དག་༎ ཡང་དག་ལོག་པ་ཉིད་དུ་ངེས་༎	T29n1560_001:0314c10_13	正邪不定聚，　　聖造無間餘。
T07D4089:8b-20	དེ་ལ་སྣོད་ཀྱི་འཇིག་རྟེན་གྱི་༎ གནས་པར་འདོད་པའི་འོག་དག་གི་༎	T29n1560_001:0314c11_0	安立器世間，　　風輪最居下，
T07D4089:8b-24	ཆུ་རྔམས་འབུམ་ཕྲག་བཅུ་གཅིག་དང་༎ སྟོང་ཕྲག་དག་ནི་ཉི་ཤུའོ་༎	T29n1560_001:0314c13_0	次上水輪深，　　十一億二萬，
T07D4089:8b-26	ལྷག་མ་དག་ནི་གསེར་དུ་འགྱུར་༎	T29n1560_001:0314c14_13	下八洛叉水，　　餘凝結成金。
T07D4089:8b-27	ཆུ་དང་གསེར་གྱི་དཀྱིལ་འཁོར་གྱི་༎ ཐད་ཀར་འབུམ་ཕྲག་བཅུ་གཉིས་དང་༎ སྟོང་ཕྲག་གསུམ་དང་བརྒྱ་ཕྲག་ནི་༎	T29n1560_001:0314c15_0	此水金輪廣，　　徑十二洛叉，
T07D4089:8b-3	རེག་དང་སེམས་པ་རྣམ་ཤེས་ནི་༎ ཟག་བཅས་ཟས་ཡིན་གསུམ་དག་ན་༎	T29n1560_001:0314c01_0	觸思識三食，　　有漏通三界，
T07D4089:8b-30	ཁོར་ཡུག་ཏུ་ནི་སུམ་འགྱུར་རོ་༎	T29n1560_001:0314c16_13	三千四百半，　　周圍此三倍。
T07D4089:8b-32	གཤོལ་མདའ་འཛིན་དང་སེང་ལྡེང་ཅན་༎	T29n1560_001:0314c17_0	蘇迷盧處中，　　次踰健達羅， 伊沙馱羅山，　　朅地洛迦山，
T07D4089:8b-34	གླིང་རྣམས་ཡིན་ནོ་དེ་དག་གི་༎ ཕྱི་རོལ་ན་ནི་ཁོར་ཡུག་སྟེ་༎	T29n1560_001:0314c19_0	蘇達梨舍那，　　頞濕縛羯拏， 毘那怛迦山，　　尼民達羅山。 於大洲等外，　　有鐵輪圍山，
T07D4089:8b-36	བདུན་ནི་གསེར་ཡིན་དེ་ལྕགས་སོ་༎ ལྷུན་པོ་རིན་ཆེན་བཞིའི་རང་བཞིན་༎	T29n1560_001:0314c22_0	前七金所成，　　蘇迷盧四寶，
T07D4089:8b-38	ཆུ་ཡི་ནང་དུ་བརྒྱད་ཁྲི་དག་། ནུབ་བོ་དེ་བཞིན་སྟེང་དུ་ཡང་༎ དཔག་ཚད་དག་ནི་བརྒྱད་ཁྲིའོ་༎	T29n1560_001:0314c23_0	入水皆八萬，　　妙高出亦然，
T07D4089:8b-40	བརྒྱད་པོ་འཕང་དུ་ཕྱེད་ཕྱེད་དབྲི་༎ དེ་དག་རྔམས་སུའང་འཕང་དང་མཉམ་༎	T29n1560_001:0314c24_13	餘八半半下，　　廣皆等高量。
T07D4089:8b-42	དེ་དག་བར་བདུན་རོལ་མཚོ་ཡིན་༎ དང་པོ་སྟོང་ཕྲག་བརྒྱད་ཅུའོ་༎ དེ་ནི་ནང་གི་རྒྱ་མཚོ་ཡིན་༎	T29n1560_001:0314c25_0	山間有八海，　　前七名為內，
T07D4089:8b-5	ཡིད་ལས་བྱུང་དང་སྲིད་ཚོལ་དང་༎ དྲི་ཟ་སྲིད་པ་བར་མ་དང་༎ འགྲུབ་པའོ་འདི་ལ་གནས་དང་ནི༎	T29n1560_001:0314c02_13	意成及求生，　　食香中有起。
T07D4089:8b-6	རྟེན་པ་རྒྱས་པའི་དོན་དུ་གཉིས་༎ སྲིད་གཞན་འཕེན་དང་འགྲུབ་པ་ཡི་༎ དོན་དུ་གཉིས་ཏེ་གོ་རིམས་བཞིན་༎	T29n1560_001:0314c03_0	前二益此世，　　所依及能依， 後二於當有，　　引及起如次。
T07D4089:8b-9	འཆད་དང་མཚམས་སྦྱོར་འདོད་ཆགས་འབྲལ་༎ ཉམས་དང་འཆི་འཕོ་སྐྱེ་བ་རྣམས་༎	T29n1560_001:0314c05_0	斷善根與續，　　離染退死生，
T07D4089:9a-0	དེ་ཡི་ངོས་ལ་༄༩ཨ་༌་༎ སུམ་འགྱུར་རོ་༎	T29n1560_001:0314c26_0	最初廣八萬，　　四邊各三倍，
T07D4089:9a-2	རོལ་མཚོ་གཞན་ནི་ཕྱེད་ཕྱེད་དོ་༎ ལྷག་མ་ཕྱི་ཡི་མཚོ་ཆེན་ཡིན་༎	T29n1560_001:0314c27_0	餘六半半陿，　　第八名為外，
T07D4089:9a-4	འབུམ་ཕྲག་གསུམ་དང་སྟོང་ཕྲག་ནི་༎	T29n1560_001:0314c28_13	三洛叉二萬，　　二千踰繕那。
T07D4089:9a-44	དེ་ལ་ལག་ན་གཞོང་ཐོགས་དང་༎ ཕྲེང་ཐོགས་དང་ནི་རྟག་མྱོས་དང་༎ རྒྱལ་ཆེན་བཞི་པའི་ལྷ་རྣམས་གནས་༎	T29n1560_001:0315a22_0	堅手及持鬘，　　恒憍大王眾，
T07D4089:9a-45	རི་ནི་བདུན་པོ་དག་ལ་ཡང་༎	T29n1560_001:0315a23_13	如次居四級，　　亦住餘七山。
T07D4089:9a-46	ལྷུན་པོའི་རྩེ་ན་སུམ་ཅུ་གསུམ་༎ དེ་ཡི་ངོས་ལ་བརྒྱད་ཁྲིའོ་༎	T29n1560_001:0315a24_0	妙高頂八萬，　　三十三天居，
T07D4089:9a-48	ཕྱོགས་མཚམས་བརྩེགས་པ་བཞི་ལ་ནི་༎ ལག་ན་༄༩བ་རྡོ་རྗེ་གནས་དབུས་ན་༎	T29n1560_001:0315a25_13	四角有四峯，　　金剛手所住。
T07D4089:9a-8	གཅིག་ལ་དཔག་ཚད་ཕྱེད་དང་བཞི་༎	T29n1560_001:0315a01_13	三邊各二千，　　南邊有三半。
T07D4089:9a-9	ཤར་གྱི་ལུས་འཕགས་ཟླ་ཁམ་འདྲ་༎	T29n1560_001:0315a02_0	東毘提訶洲，　　其相如半月，
T07D4089:9b-1	གྲོང་ཁྱེར་བལྟ་ན་སྡུག་ཅེས་པ་༎ ངོས་ལ་ཉིས་སྟོང་ལྔ་བརྒྱ་པ་༎	T29n1560_001:0315a26_0	中宮名善見，　　周萬踰繕那，
T07D4089:9b-10	བྱང་ཤར་མཚམས་ན་ཡོངས་འདུ་སྟེ་༎ ལྷོ་ནུབ་མཚམས་ན་ཆོས་བཟང་ངོ་༎	T29n1560_001:0315b02_13	東北圓生樹，　　西南善法堂。
T07D4089:9b-12	དེ་སྟེང་ལྷ་རྣམས་གཞལ་མེད་ཁང་༎	T29n1560_001:0315b03_0	此上有色天，　　住依空宮殿，
T07D4089:9b-13	འདོད་པ་སྤྱོད་པ་དྲུག་ཡིན་ནོ་༎ གཉིས་གཉིས་འཁྱུད་དང་ལག་བཅངས་དང་༎ དགོད་དང་བལྟས་པས་འཁྲིག་པ་ཡིན་༎	T29n1560_001:0315b04_13	六受欲交抱，　　執手笑視淫。
T07D4089:9b-15	བྱིས་པ་ལོ་ལྔ་ལོན་པ་ནས་༎ ལོ་བཅུ་ལོན་པ་ལྟ་བུའི་བར་༎ དེ་དག་ཏུ་སྐྱེ་གཟུགས་ཅན་རྣམས་༎ ཀུན་རྫོགས་གོས་དང་བཅས་པ་ཉིད་༎	T29n1560_001:0315b05_0	初如五至十，　　色圓滿有衣，
T07D4089:9b-19	འདོད་པ་སྐྱེ་བ་གསུམ་པོ་ནི་༎ འདོད་པའི་ལྷ་དང་མིར་བཅས་རྣམས་༎ བདེ་བ་སྐྱེ་བ་གསུམ་པོ་ནི་༎ བསམ་གཏན་གསུམ་ལ་ས་དགུ་ཡིན་།	T29n1560_001:0315b06_13	欲生三人天，　　樂生三九處。
T07D4089:9b-25	རྫུ་འཕྲུལ་གཞན་རྟེན་མ་གཏོགས་པ་༎ དེ་དག་གོང་མ་མཐོང་བ་མེད་༎	T29n1560_001:0315b08_13	離通力依他，　　下無升見上。
T07D4089:9b-27	གླིང་བཞི་པ་དང་ཉི་ཟླ་དང་༎ རི་རབ་དང་ནི་འདོད་ལྷ་དང་༎ ཚངས་པའི་འཇིག་རྟེན་སྟོང་ལ་ནི་༎	T29n1560_001:0315b09_0	四大洲日月，　　蘇迷盧欲天， 梵世各一千，　　名一小千界，
