src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0503_H0471:413a-3	དེས་ན་བདག་ཅག་ལྷན་ཅིག་ཏུ་མཐུན་པར་ཇི་སྲིད་འཚོའི་བར་དུ་། སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ་༎ ཆོས་ལ་སྐྱབས་སུ་མཆིའོ་༎ དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དང་། སྨན་པ་དང༏་བདེ་བའི་སླད་དུ་སྤྲོ་བར་བགྱིའོ་༎	T14n0451_002:0416b22_2	我等相率，皆同一心，乃至盡形，歸佛、法、僧，誓當荷負一切有情，為作義利，饒益安樂。
K12D0503_H0471:413a-8	བྱེ་བྲག་ཏུ་ནི་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། དགོན་པའི་གནས་གང་ན་མདོ་སྡེ་འདི་སྤྱོད་པ་དང་། གང་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེའི་མཚན་འཆང་བ་དང་། མཆོད་པ་དང་། རིམ་གྲོ་བགྱིད་པའི་སེམས་ཅན་དེ་དག་ལ་བདག་ཅག་གིས་བསྲུང་བར་བགྱི་ཡོངས་སུ་བསྐྱབ་པར་བགྱི་།	T14n0451_002:0416b25_7	隨於何處城邑、聚落、空閑林中，若有此經流布讀誦，或復受持七佛名號，恭敬供養者，我等眷屬衛護是人，令脫眾難，所有願求悉令滿足。
K12D0503_H0471:413b-0	ལེགས་སོ་༎ དེ་ནས་འཁོར་དེའི་ནང་ནས་ལྷའི་བུ་ཤེས་༄༤༡༣བ་རབ་ཆུང་ངུ་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T14n0451_002:0416c02_19	」爾時，會中有多天眾，智慧尠少，作如是念：
K12D0503_H0471:413b-1	ཇི་ལྟར་ན་སངས་རྒྱས་ཀྱི་ཞིང་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པ་ན་རྣམ་པར་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་དེ་དག་གི་མཚན་ཐོས་པ་དང་། གཟུང་བ་ཙམ་གྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་གྱི་ཁྱད་པར་འདི་ལྟ་བུར་འགྱུར་སྙམ་མོ་༎	T14n0451_002:0416c04_13	「云何過是殑伽河沙諸佛世界現在如來，暫聞名者，便獲無邊殊勝功德？
K12D0503_H0471:413b-2	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་ལྷའི་བུ་བློ་གྲོས་ཆུང་ངུ་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་ཐུགས་ཀྱིས་མཁྱེན་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་བསྐུལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་སོ་༎	T14n0451_002:0416c06_7	」爾時，釋迦牟尼如來，知諸天眾心之所念，即入警召一切如來甚深妙定。
K12D0503_H0471:413b-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་གཞག་མ་ཐག་ཏུ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རབ་ཏུ་ག-ཡོས་སོ་༎ ལྷའི་ཙནདན་གྱི་ཕྱེ་མ་དང་། མེ་ཏོག་གི་སྤྲིན་གྱི་ཆར་ཡང་བབ་བོ་༎	T14n0451_002:0416c07_16	纔入定已，一切三千大千世界六種震動，雨天妙花及天香末。
K12D0503_H0471:413b-6	དེ་བཞིན་གཤེགས་པ་བདུན་པོ་དེ་དག་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་གཤེགས་ཏེ་།	T14n0451_002:0416c09_11	彼七如來見是相已，各從其國來至索訶世界，與釋迦如來共相問訊。
K12D0503_H0471:413b-7	དེ་བཞིན་གཤེགས་པའི་སྔོན་གྱི་དགེ་བའི་རྩ་བ་ལས་བྱུང་བའི་སེངྒེའི་ཁྲི་ལ་བཞུགས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་ནི་བསྐོར་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། རྒྱལ་པོ་དང་། བློན་པོ་དང་། བྲམ་ཟེ་དང་། ཁྱིམ་བདག་རྣམས་ཀྱིས་ནི་ཡོངས་སུ་བསྐོར་ཏེ་ཆོས་སྟོན་ཅིང་།	T14n0451_002:0416c13_11	時，佛世尊由其先世本願力故，各各自於天寶莊嚴師子座上隨處安坐，諸菩薩眾，天龍八部，人、非人等，國王、王子、中宮、妃主，并諸大臣、婆羅門、長者、居士，前後圍遶而為說法。
K12D0503_H0471:414a-2	དེ་ནས་ལྷའི་བུ་དེ་དག་དང་། ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་ངོ་མཚར་དུ་གྱུར་ནས་ལེགས་སོ་ཞེས་གསོལ་ཏེ་།	T14n0451_002:0416c15_11	時，諸大眾，歎未曾有，同聲讚言：
K12D0503_H0471:414a-3	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ལེགས་སོ་༎	T14n0451_002:0416c15_15	「善哉！ 善哉！ 釋迦如來！
K12D0503_H0471:414a-4	ལེགས་སོ་ཞེས་གསོལ་ནས་འཁོར་དེ་ཐམས་ཅད་ཀྱིས་རང་རང་གི་དགེ་བའི་རྩ་བའི་བསོད་ནམས་ལས་ངེས་པར་བྱུང་བའི་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། སྤུད་པ་དང་། རྒྱན་རྣམས་དང་། ལྷའི་རོལ་མོའི་སྒྲ་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་མངོན་པར་མཆོད་དེ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཚིག་འདི་སྐད་ཅེས་གསོལ་ཏོ་།	T14n0451_002:0416c17_1	饒益我等，為除疑念，令彼如來皆至於此。 」時，諸大眾各隨自力，以妙香華、及眾瓔珞、諸天伎樂供養如來，右遶七匝，合掌禮敬，讚言：
K12D0503_H0471:414a-6	ཀྱེ་མ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཡུལ་དང་། སྔོན་གྱི་སྨོན་ལམ་གྱི་ཁྱད་པར་དང་། ཐབས་ལ་མཁས་པ་ནི་ངོ་མཚར་དུ་བགྱི་བ་ལགས་ཏེ་།	T14n0451_002:0416c19_6	「希有！ 諸佛如來甚深境界不可思議，由先願力，善巧方便，共現如是奇異之相。
K12D0503_H0471:414a-7	སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་ཏིང་ངེ་འཛིན་འདི་ལྟ་བུ་ཐོབ་པར་གྱུར་ཅིག་ཅེས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱིས་སྨོན་ལམ་དེ་སྐད་བཏབ་པོ་༎	T14n0451_002:0416c22_7	」爾時，大眾各各發願，願諸眾生皆得如是如來勝定。
K12D0503_H0471:414a-8	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་སྟན་ལས་ལངས་ཏེ་ཐལ་མོ་སྦྱར་ནས་དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་ལན་བདུན་བསྐོར་བ་བྱས་ཏེ་།	T14n0451_002:0416c24_10	爾時，曼殊室利即從座起，合掌恭敬，遶佛七匝，禮雙足已，白言：
K12D0503_H0471:414b-0	ཀྱེ་མ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་བྱིན་གྱིས་བརླབ་དང་། ཐབས་༄༤༡༤བ་ལ་མཁས་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མཛད་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T14n0451_002:0416c26_3	如來定力不可思議，由本願力，方便善巧，成就眾生。
K12D0503_H0471:417b-13	གལ་ཏེ་དེས་བདག་མཐོང་བར་འཚལ་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡི་གེར་འདྲིར་སྩལ་བར་བགྱིའོ་། དེ་བཞིན་གཤེགས་པ་འདི་དག་གི་སྐུ་གཟུགས་བདུན་ཀྱང་བགྱི་། རྡོ་རྗེ་འཛིན་ཡང་སྐུ་གདུང་དང་བཅས་བར་བགྱི་། དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་ཡང་ཇི་སྐད་གོང་དུ་སྨོས་པ་བཞིན་དུ་། སྤོས་དང་། བདུག་པ་དང་། མར་མེ་དང་། ཕྲེང་བ་དང་། རྒྱན་དང་། རོལ་མོའི་སྒྲ་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་རྣམས་ཀྱིས་མཆོད་དེ་བསྐོར་བར་བགྱི་།	T14n0451_002:0417c29_9	若欲見我，問善惡者，應當書寫此經，造七佛像，并執金剛菩薩像，皆於像身，安佛舍利，於此像前，如上所說，種種供養，禮拜旋繞。
K12D0503_H0471:417b-19	སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་ཕན་པའི་སེམས་དང་། བྱམས་པའི་སེམས་སུ་བགྱི་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བསྙེན་གནས་ལ་གནས་ཏེ་། ལན་༄༤༡༨ཨ་༌༎ གསུམ་ཁྲུས་བགྱི་ཞིང་གོས་ལན་གསུམ་བརྗེ་བར་བགྱི་། ཚེས་བརྒྱད་ནས་བརྩམས་ཏེ་། ཟླ་བ་ཕྱི་མ་བཅོ་ལྔ་ཉའི་བར་དུ་། ཉིན་ཅིག་བཞིན་རིག་སྔགས་ལན་བརྒྱ་རྩ་བརྒྱད་བཟླས་ན་དེ་དག་ལ་བདག་གིས་རྨི་ལམ་དུ་མཐོང་བར་སྩལ་བར་བགྱི་།	T14n0451_002:0418a03_6	於眾生處起慈悲心，受八戒齋，日別三時，澡浴清淨，三時衣別，從白月八日至十五日，每日誦呪一百八遍，心無散亂。
K12D0503_H0471:418a-10	ལག་ན་རྡོ་རྗེ་། ངེད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དང་། ཕན་པ་དང་། རེ་བ་ཐམས་ཅད་ཡོངས་སུ་བསྐོང་བའི་ཕྱིར་གཟུངས་ཀྱི་གསང་སྔགས་ཀྱི་གཞི་འདི་དག་བྱིན་གྱིས་བརླབས་སོ་༎	T14n0451_002:0418a08_17	「我等護汝所說神呪，為欲饒益一切眾生，皆得安樂，所求願滿，不令此呪隱沒於世。
K12D0503_H0471:418a-12	དེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྣམས་ལ་བོས་ཏེ་བཀའ་སྩལ་པ་།	T14n0451_002:0418a09_15	」爾時，七佛告諸菩薩、釋梵四天王曰：
K12D0503_H0471:418a-14	གྲོགས་པོ་དག་། ཁྱོད་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་ཆེན་པོ་འདི་རྗེས་སུ་གཏད་ཀྱི་། ཁྱོད་ཀྱི་ཅི་ནས་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་ཆེན་པོ་དེ་བཞིན་གཤེགས་པ་དང་མཚུངས་པ་། སྡིག་པ་ཐམས་ཅད་བྱང་བར་བྱེད་པ་།	T14n0451_002:0418a12_18	「我今以此神呪，付屬汝等，并此經卷，於未來世，後五百歲，法欲滅時，汝等皆應護持是經，此經威力、利益甚多，能除眾罪，善願皆遂。
K12D0503_H0471:418a-4	འབེལ་བའི་བཀའ་མཆིད་ཀྱང་བགྱི་། རེ་བ་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་བསྐང་བར་བགྱིའོ་༎	T14n0451_002:0418a04_11	我於夢中即自現身，共為言說，隨所求者，皆令滿足。
K12D0503_H0471:418a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དག་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ལག་ན་རྡོ་རྗེ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་། ལག་ན་རྡོ་རྗེ་།	T14n0451_002:0418a05_6	」時，大會中有諸菩薩，皆悉唱言： 「善哉！ 善哉！ 執金剛！
K12D0503_H0471:418a-8	ཁྱོད་ཀྱིས་གཟུངས་ཀྱི་གསང་སྔགས་ཀྱི་གཞི་འདི་དག་ལེགས་པར་སྨྲས་པ་ལེགས་སོ་༎	T14n0451_002:0418a06_8	陀羅尼不可思議，實為善說。
