src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006_H0006:190b-9	ཁྱོད་ཀྱིས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་རྣམས་མཐོང་ངམ་།	T11n0310_056:0327b12_19	「汝見諸天勝妙事不？
K01D0006_H0006:190b-17	བཅོམ་ལྡན་འདས་།	T11n0310_056:0327b14_14	」答言：
K01D0006_H0006:190b-16	དགའ་བོ་། ཁྱོད་ཀྱིས་ལྷའི་བུ་མོ་དག་མཐོང་ངམ་།	T11n0310_056:0327b14_4	佛告難陀： 「見天女不？
K01D0006_H0006:190b-18	མཐོང་ལགས་སོ་༎	T11n0310_056:0327b14_18	「已見。
K01D0006_H0006:190b-19	དགའ་བོ་། ཇི་སྙམ་དུ་སེམས་། ཤིན་ཏུ་བཟང་མོ་དང་། ལྷའི་བུ་མོ་དེ་དག་གང་གཟུགས་བཟང་ཞིང་མཛེས་པ་དང་། བལྟ་ན་སྡུག་པ་ཡིན་།	T11n0310_056:0327b15_8	」「此諸天女比孫陀羅，誰為殊妙？
K01D0006_H0006:191a-0	ཚངས་པར་སྤྱོད་པ་ལ་༄༡༩༡ཨ་༌༎ གནས་ན་། ཕན་ཡོན་འདི་ལྟ་བུ་དང་། གཞན་དག་ཀྱང་ཡོད་དེ་།	T11n0310_056:0327b18_2	「修淨行者有斯勝利。
K01D0006_H0006:191a-2	ཁྱོད་ཀྱིས་དེ་ལ་མངོན་པར་དགའ་བས་ཚངས་པར་སྤྱད་པ་སྤྱོད་ཅིག་དང་། ལྷའི་དཔལ་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ་༎	T11n0310_056:0327b19_1	汝今宜可堅修梵行，當得生天受斯快樂。
K01D0006_H0006:191a-3	བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་ལ་སེམས་ཀྱིས་རྗེས་སུ་ཡི་རང་ནས་ཅང་མི་སྨྲ་བར་འདུག་གོ་།	T11n0310_056:0327b19_11	」聞已歡喜默然而住。
K01D0006_H0006:191a-4	དེ་ནས་བཅོམ་ལྡན་འདས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་གནས་ནས་མི་སྣང་བར་གྱུར་ནས་མཉན་ཡོད་དུ་གཤེགས་སོ་༎	T11n0310_056:0327b20_8	爾時世尊便與難陀即於天沒至逝多林。
K01D0006_H0006:191a-5	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལྷའི་འཇིག་རྟེན་ལ་མངོན་པར་དགའ་བས་ཚངས་པར་སྤྱད་པ་སྤྱོད་དོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་སེམས་ཐུགས་ཀྱིས་མཁྱེན་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་། སོང་ལ་དགེ་སློང་རྣམས་ལ་འདི་སྐད་ཅེས་། དགེ་སློང་དག་།	T11n0310_056:0327b21_14	是時難陀思慕天宮而修梵行，佛知其意，告阿難陀曰：
K01D0006_H0006:191a-10	ཁྱེད་ཅག་གང་གིས་ཀྱང་དགའ་བོ་དང་ལྷན་ཅིག་སྟན་གཅིག་ལ་འདུག་པར་མི་བྱ་། འཆག་ས་གཅིག་ཏུ་བཅག་པར་མི་བྱ་། ཆོས་གོས་ཀྱི་གདང་བུ་གཅིག་ལ་ཆོས་གོས་གཞག་པར་མི་བྱ་། ལྷུང་བཟེད་ཀྱི་གཞི་གཅིག་ཏུ་ལྷུང་བཟེད་གཞག་པར་མི་བྱ་། ཆུ་གཞག་པའི་ཁྲི་གཅིག་ལ་ཆུ་གཞག་པར་མི་བྱ་། བཀག་པར་མི་བྱ་། གདོན་པར་མི་བྱའོ་༎	T11n0310_056:0327b24_11	「汝今可去告諸苾芻，不得一人與難陀同座而坐，不得同處經行，不得一竿置衣，不得一處安鉢及著水瓶，不得同處讀誦經典。
K01D0006_H0006:191a-17	ཞེས་སྒྲོས་ཤིག་། བཙུན་པ་། བཀའ་བཞིན་འཚལ་ཞེས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་མཉན་ནས་དགེ་སློང་རྣམས་ལ་། ཚེ་དང་ལྡན་པ་དག་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏེ་། ཚེ་དང་ལྡན་པ་དག་།	T11n0310_056:0327b25_13	」阿難陀傳佛言教告諸苾芻，苾芻奉行皆如聖旨。
K01D0006_H0006:190b-21	དེས་གསོལ་པ་།	T11n0310_056:0327b15_12	」白言：
K01D0006_H0006:190b-22	བཙུན་པ་། ལྷའི་བུ་མོ་དག་ལ་ཤའཀྱའི་བུ་མོ་ཤིན་ཏུ་བཟང་མོས་བཅུའི་ཆར་ཡང་ཉེ་བར་མི་མཆི་། སྟོང་གི་ཆར་ཡང་། བརྒྱ་སྟོང་གི་ཆར་ཡང་། གྲངས་དང་། བགྲང་བ་དང་། ཆ་དང་། རྩིས་དང་། དཔེ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་མཆིའོ་༎	T11n0310_056:0327b15_16	「世尊！ 以孫陀羅比此天女，還如香醉山內以瞎獼猴比孫陀羅，百千萬倍不及其一。
K01D0006_H0006:190b-26	དགའ་བོ་། དེ་ལྟ་བས་ན་།	T11n0310_056:0327b17_13	」佛告難陀：
K01D0006_H0006:191b-0	༄༡༩༡བ་ཁྱེད་ཀྱིས་དགའ་བོ་དང་ལྷན་ཅིག་སྟན་གཅིག་ལ་འདུག་པར་མི་བྱ་ཞེས་བྱ་བ་ནས་གདོན་པར་མི་བྱ་ཞེས་བྱ་བའི་བར་སྔ་མ་བཞིན་ནོ་༎ དེ་བཞིན་ཏེ་། ཞེས་དེ་དག་དེ་དང་ལྷན་ཅིག་སྟན་གཅིག་ལ་འདུག་པར་མི་བྱེད་། འཆགས་གཅིག་ཏུ་འཆག་པར་མི་བྱེད་། ཆོས་གོས་ཀྱི་གདང་གཅིག་ལ་ཆོས་གོས་འཇོག་པར་མི་བྱེད་། ལྷུང་བཟེད་ཀྱི་གཞི་གཅིག་ལ་ལྷུང་བཟེད་འཇོག་པར་མི་བྱེད་། ཆུ་གཞག་པའི་ཁྲི་གཅིག་ལ་ཆུ་འཇོག་པར་མི་བྱེད་། དེ་དང་ལྷན་ཅིག་ཀློག་པ་དང་། འདོན་པར་མི་བྱེད་དེ་༎	T11n0310_056:0327b26_12	是時難陀既見諸人不共同聚，極生羞愧。
K01D0006_H0006:191b-20	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་འདི་ནི་། བདག་གི་ཕུ་ནུ་བོ་ཡིན་ན་།	T11n0310_056:0327b29_13	此阿難陀既是我弟，豈可相嫌？
K01D0006_H0006:191b-22	ཅི་། འདིས་ཀྱང་བདག་སྤང་ངམ་སྙམ་དུ་རིག་ནས་དེས་ལྷན་ཅིག་འདུག་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་མྱུར་བ་མྱུར་བ་ཁོ་ནར་ལངས་སོ་༎	T11n0310_056:0327b29_19	」即去同坐。 時阿難陀速即起避。
K01D0006_H0006:191b-23	དེས་སྨྲས་པ་།	T11n0310_056:0327c01_10	彼言：
K01D0006_H0006:191b-24	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་།	T11n0310_056:0327c01_15	「阿難陀！
K01D0006_H0006:191b-25	ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་འདི་དག་གིས་རེ་ཞིག་བདག་སྤང་བ་རིག་ན་། ཁྱོད་བདག་གི་ཕུ་ནུ་བོ་ལགས་ན་། བདག་ཅིའི་༄༡༩༢ཨ་༌༎ སླད་དུ་སྤང་།	T11n0310_056:0327c02_12	諸餘苾芻事容見棄，汝是我弟何乃亦嫌？
K01D0006_H0006:191b-11	ཤིན་ཏུ་གནོང་བར་བྱེད་། ངོ་ཚ་བར་བྱེད་། ཁྲེལ་བར་བྱེད་། ཇི་ཙམ་དུས་གཞན་ཞིག་ན་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་དགེ་སློང་མང་པོ་རྣམས་དང་ལྷན་ཅིག་རིམ་གྲོའི་གནས་སུ་ཆོས་གོས་ཀྱི་ལས་བྱེད་པ་ན་། ཚེ་དང་ལྡན་པ་དགའ་བོས་བསམ་པ་།	T11n0310_056:0327b28_5	後於一時，阿難陀與諸苾芻在供侍堂中縫補衣服，難陀見已便作是念：
K01D0006_H0006:192a-2	དེས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དགའ་བོ་། དེ་ནི་། བདེན་ན་།	T11n0310_056:0327c02_18	」阿難陀曰： 「誠有斯理。
K01D0006_H0006:191b-18	དགེ་སློང་འདི་དག་ནི་། བདག་སྤངས་གྲང་ན་།	T11n0310_056:0327b28_19	「此諸苾芻咸棄於我不同一處。
K01D0006_H0006:192a-5	འོན་ཀྱང་ཁྱོད་ནི་། ལམ་གཞན་དུ་ཞུགས་པ་ཡིན་ལ་། ཁོ་བོ་ཅག་ཀྱང་ལམ་གཞན་དུ་ཞུགས་པ་ཡིན་པས་། སྤང་དགོས་ཆེས་མོད་།	T11n0310_056:0327c03_18	然仁行別道，我遵異路，是故相避。
K01D0006_H0006:192a-9	དེས་སྨྲས་པ་།	T11n0310_056:0327c03_22	」答曰：
K01D0006_H0006:192a-10	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་། ཁྱེད་ཤུལ་གང་དུ་ཞུགས་པ་དང་། བདག་གང་དུ་ཞུགས་པ་གསུངས་ཤིག་།	T11n0310_056:0327c04_5	「何謂我道？ 云何爾路？
K01D0006_H0006:192a-12	དེས་སྨྲས་པ་།	T11n0310_056:0327c04_14	」答曰：
K01D0006_H0006:192a-13	ཁྱོད་ནི་། ལྷའི་འཇིག་རྟེན་ལ་མངོན་པར་དགའ་བས་ཚངས་པར་སྤྱད་པ་སྤྱོད་ལ་། ཁོ་བོ་ཅག་ནི་། མྱ་ངན་ལས་འདས་པའི་བསམ་པས་ཚངས་པར་སྤྱད་པ་སྤྱོད་དོ་༎	T11n0310_056:0327c05_10	「仁樂生天而修梵行，我求圓寂而除欲染。
K01D0006_H0006:192a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_056:0327c07_15	」佛言：
K01D0006_H0006:192a-16	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། དེ་ཤིན་ཏུ་སྐྱོ་བར་གྱུར་ཏོ་༎	T11n0310_056:0327c05_20	」聞是語已倍加憂慼。
K01D0006_H0006:192a-17	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་སེམས་ཐུགས་ཀྱིས་མཁྱེན་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T11n0310_056:0327c06_13	爾時世尊知其心念，告難陀曰：
K01D0006_H0006:192a-18	དགའ་བོ་། ཁྱོད་ཀྱིས་དམྱལ་བ་རྣམས་མཐོང་ངམ་།	T11n0310_056:0327c07_3	「汝頗曾見捺洛迦不？ 」答言：
K01D0006_H0006:192a-19	བཅོམ་ལྡན་འདས་༎ མ་མཐོང་ལགས་སོ་༎	T11n0310_056:0327c07_11	「未見。
K01D0006_H0006:192a-26	དགའ་བོ་། སོང་ལ་དམྱལ་བ་རྣམས་ལྟོས་ཤིག་།	T11n0310_056:0327c09_16	「汝今可去觀諸地獄。
K01D0006_H0006:192a-27	དེས་བལྟས་ན་། ཆུ་བོ་རབ་མེད་དང་། ལོ་མ་རལ་གྲི་ལྟ་བུའི་ནགས་༄༡༩༢བ་དང་། རོ་མྱགས་དང་། མེ་མ་མུར་དང་། ལྷག་པའི་གནས་དེ་དག་གཅིག་པས་ཀྱང་གཅིག་སྡུག་བསྔལ་གྱི་ཁྱད་པར་ཤིན་ཏུ་མི་བཟད་པ་མཐོང་ནས་དམྱལ་བའི་གནས་སུ་སོང་ན་། དེས་དེ་ན་དབྱུང་བ་དང་། གཅད་པ་དང་། གཞོམ་པ་ལ་སོགས་པའི་སྡུག་བསྔལ་གྱི་ཁྱད་པར་གྱིས་སེམས་ཅན་རྣམས་སྡུག་བསྔལ་ཞིང་། ཁ་ཅིག་ནི་། སྐམ་པས་མིག་དང་། སོ་དག་ཕྱུང་།	T11n0310_056:0327c10_20	」難陀即去，先見灰河，次至劍樹、糞屎、火河，入彼觀察。
K01D0006_H0006:192a-22	ངའི་ཆོས་གོས་ཀྱི་མཐའ་མ་ནས་ཟུངས་ཤིག་།	T11n0310_056:0327c07_23	「汝可捉我衣角。
K01D0006_H0006:192a-23	དེས་བཅོམ་ལྡན་འདས་ཀྱི་ཆོས་གོས་ཀྱི་ཐ་མ་ནས་བཟུང་ངོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ཁྲིད་དེ་དམྱལ་བའི་གནས་སུ་གཤེགས་སོ་༎	T11n0310_056:0327c08_11	」即便就執，佛便將去往地獄中。
K01D0006_H0006:192a-25	དེ་ནས་བཅོམ་ལྡན་འདས་ལྷག་པའི་ཕྱོགས་ཤིག་ཏུ་བཞུགས་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T11n0310_056:0327c09_6	爾時世尊在一邊立，告難陀曰：
K01D0006_H0006:192b-4	ཁ་ཅིག་ནི་། སོག་ལེས་གཤག་། ཁ་ཅིག་ནི་། མདུང་ཐུང་དང་། མདའ་བོ་ཆེ་དང་། མཚོན་རྩེ་གཅིག་པ་དག་གིས་ཕུག་། ཁ་ཅིག་ནི་།	T11n0310_056:0327c16_16	遂見眾生受種種苦，或見以鉗拔舌捩齒抉目，或時以鋸㓟解其身，或復以斧斫截手足，或以牟𥎞鑱身，或以捧打矟刺，或以鐵鎚粉碎，或以鎔銅灌口，或上刀山劍樹碓搗石磨銅柱鐵床受諸極苦，或見鐵鑊猛火沸騰熱焰洪流煮有情類，見如是等受苦之事。
K01D0006_H0006:192b-19	གང་གིས་ན་། ལྕགས་ཀྱི་ཟངས་པོ་ཆེ་གཞན་དག་ཏུ་ནི་། སེམས་ཅན་དག་བཅུག་ལ་། འདི་གཅིག་པོ་ཁོལ་ཞིང་འདུག་པ་འདི་ལ་རྒྱུ་ཅི་ཡོད་།	T11n0310_056:0327c19_5	「何因緣故，自餘鐵鑊皆煮有情，唯此鑊中空然沸涌？
K01D0006_H0006:192b-23	དེ་དག་གིས་སྨྲས་པ་།	T11n0310_056:0327c19_11	」彼便報曰：
K01D0006_H0006:192b-24	བཅོམ་ལྡན་འདས་ཀྱི་གཅུང་དགའ་བོ་ཞེས་བྱ་བ་ནི་། ལྷའི་འཇིག་རྟེན་ལ་མངོན་པར་དགའ་བས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ན་ཚངས་པར་སྤྱད་པ་སྤྱོད་པ་དེ་ཤི་ནས་འདིར་འོད་སྟེ་།	T11n0310_056:0327c20_13	「佛弟難陀，唯願生天專修梵行，得生天上暫受快樂。
