src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:113a-5	སྤྲུལ་པའི་འདོད་པའི་ལོངས་སྤྱོད་ཇི་ལྟ་བ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཚུན་ཆད་ནས་། བྱང་ཆུབ་སེམས་དཔའི་འདོད་པའི་ལོངས་སྤྱོད་ཀྱང་དེ་དང་འདྲ་བར་བལྟ་བར་བྱའོ་༎	T11n0310_107:0601c13_2	如化菩薩受於五欲無有欲想，真實菩薩亦復如是，從然燈佛來乃至一生已離婬欲。
K08D0082_H0082:113a-7	ཤའཀྱའི་བུ་འདུན་པ་དང་། རྟ་བསྔགས་ལྡན་གཉིས་ཀྱང་དེ་གཉིས་ཀྱི་སྔོན་གྱི་སྨོན་ལམ་ཉིད་ཡིན་པར་བལྟ་བར་བྱ་སྟེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T11n0310_107:0601c13_14	是名菩薩摩訶薩行於方便。 車匿揵陟本願亦復如是。
K08D0082_H0082:113a-9	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཤིང་འཛམ་བུའི་གྲིབ་མ་ལ་བསམ་གཏན་བྱེད་ཅེ་ན་།	T11n0310_107:0601c15_16	「以何緣故，菩薩在閻浮提樹下思惟？
K08D0082_H0082:113a-10	བྱང་ཆུབ་སེམས་དཔའ་དེ་ན་གནས་པས་ལྷ་བྱེ་བ་ཕྲག་བདུན་ཅུ་བརྟུལ་བ་དང་། ཡབ་དང་ཡུམ་དག་ཡང་དག་པར་བསྟན་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བདག་རབ་ཏུ་འབྱུང་བའི་ཕྱིར་མངོན་པར་འབྱུང་བ་དང་། ཤེས་རབ་ཆེ་བ་ཉིད་གདོན་མི་ཟ་བར་ཀུན་ཏུ་བསྟན་པར་བྱ་དགོས་པ་དང་།	T11n0310_107:0601c15_20	善男子！ 為欲教化七億諸天故。 復次菩薩欲令父母知，菩薩必定剃除鬚髮法服出家。
K08D0082_H0082:114a-9	དེ་དག་གིས་སྐྱེ་བོ་རྣམས་ལྷ་རྣམས་ཀྱིས་གཉིད་ལོག་པར་བྱས་ཤིང་། ལྷ་རྣམས་ཀྱིས་སྒོ་ཕྱེ་སྟེ་བར་སྣང་ལ་ཁྱེར་བས་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔས་མ་ཉེས་སོ་ཞེས་ཤེས་པར་གྱུར་ན་།	T11n0310_107:0602a10_3	』彼眷屬諸親作如是知，此是諸天以睡眠覆故，開門引道昇空而去，非菩薩過也。
K08D0082_H0082:114a-8	དེ་དག་ལ་ཡུན་རིང་བོར་དོན་མེད་པ་དང་། གནོད་པ་དང་། སྡུག་བསྔལ་བ་དང་། ལོག་པར་ལྟུང་བར་འགྱུར་གྱི་།	T11n0310_107:0602a08_6	『是人有惡心於我，便當長夜受苦墮三惡道。
K08D0082_H0082:114a-14	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_107:0602a12_18	是名菩薩摩訶薩行於方便。
K08D0082_H0082:114a-13	སྐྱེ་བོ་རྣམས་གཉིད་ལོག་པར་བྱས་ནས་མངོན་པར་བྱུང་སྟེ་།	T11n0310_107:0602a12_6	是故菩薩見如是過，以睡眠覆蓋宮人伎女然後出家。
K08D0082_H0082:114b-1	གཞན་དག་འདི་སྐད་ཅེས་བྱང་ཆུབ་སེམས་དཔའ་ནི་དངོས་པོ་ཐམས་ཅད་ལ་མི་ལྟ་བར་རབ་ཏུ་བྱུང་བས་ན་གསེར་དང་དངུལ་དག་དོན་དུ་གཉེར་བ་མ་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱ་བ་དང་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་ཕྱི་མའི་སྐྱེ་བོ་དག་རྗེས་སུ་སློབ་ཏུ་གཞུག་པར་བྱ་བའི་ཕྱིར་ཏེ་། འདི་ལྟར་གང་དག་བསྟན་པ་འདི་ལ་རབ་ཏུ་འབྱུང་བར་འགྱུར་བ་དེ་དག་གིས་ནི་ངའི་རྗེས་སུ་བསླབས་ཤིང་།	T11n0310_107:0602a15_8	欲令眷屬知菩薩不貪在家名衣上服及諸寶瓔。 復次菩薩如是觀，我今作如是學，亦令諸人學我捨諸所有，於佛法出家。
K08D0082_H0082:114a-15	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་རྟ་དང་རྒྱན་རྣམས་ཤའཀྱའི་བུ་འདུན་པ་ལ་ཕྱིར་བསྐུར་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_107:0602a14_3	「以何緣故，菩薩遣車匿白馬及寶衣瓔珞而送還家？
K08D0082_H0082:114b-5	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_107:0602a19_9	是名菩薩摩訶薩行於方便。
K08D0082_H0082:114b-4	རབ་ཏུ་འབྱུང་བས་ནི་དང་པོ་ཁོ་ན་ནས་འཚོ་བ་ལ་ལྟོས་ཤིང་རབ་ཏུ་འབྱུང་བར་མི་བྱའོ་ཞེས་བསྟན་པར་བྱ་བའི་ཕྱིར་ཏེ་།	T11n0310_107:0602a18_16	唯不聽父母不放而得出家。
K08D0082_H0082:114b-7	རིགས་ཀྱི་བུ་།	T11n0310_107:0602a20_18	善男子！
K08D0082_H0082:114b-6	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཀྱིས་རལ་གྲིས་སྐྲ་བྲེགས་ཏེ་རབ་ཏུ་བྱུང་ཞེ་ན་།	T11n0310_107:0602a20_14	「以何緣故，菩薩以刀自下其髮？
K08D0082_H0082:113b-7	མངོན་པར་བྱུང་བ་ཡིན་ནོ་ཞེས་ཤེས་པར་འགྱུར་བ་ཀུན་དུ་བསྟན་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་རྒ་བ་དང༏་ན་བ་དང་། འཆི་བས་འཇིགས་པ་ཀུན་དུ་བསྟན་པར་བྱ་བའི་ཕྱིར་ཏེ་།	T11n0310_107:0601c26_15	而此菩薩為示一切眾生老病死苦，是故菩薩不樂五欲出城遊觀。
K08D0082_H0082:113b-5	རྒན་པོ་དང་། ནད་པ་དང་། ཤི་བ་ཀུན་ཏུ་བསྟན་པར་བྱ་བ་དང་། ཉེ་དུ་རྣམས་ཀྱིས་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཉེ་དུ་རྣམས་མི་འདོད་པ་མ་ཡིན་གྱི་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བས་འཇིགས་ཤིང་སྐྲག་པ་དང་། ཁྱིམ་ན་གནས་པ་ནི་ཉེས་པ་མང་པོའི་སྐྱོན་ཆགས་པས་གནས་པ་མ་ཡིན་པར་རིག་ནས་།	T11n0310_107:0601c22_1	善男子！ 欲示現見老病死人故，令諸眷屬知菩薩畏老病死故出家學道，非為貢高損減眷屬故出家，欲利益眷屬故出家。 菩薩見在家過患是故出家。
K08D0082_H0082:113b-9	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ནམ་ཕྱེད་ཀྱི་དུས་ཀྱི་ཚེ་མངོན་པར་བྱུང་ལ་ཉིན་མོ་མ་ཡིན་ཞེ་ན་།	T11n0310_107:0601c28_1	「以何緣故，菩薩夜半出家？
K08D0082_H0082:113b-8	དེའི་ཕྱིར་ན་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་དང་རྩེད་མོ་དོན་དུ་མི་གཉེར་བར་ཡང་སྐྱེད་མོས་ཚལ་གྱི་སར་བྱུང་སྟེ༏་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_107:0601c27_8	是名菩薩摩訶薩行於方便。
K08D0082_H0082:114a-1	པ་ཡང་ཡོངས་སུ་སྤངས་ཏེ་། ནམ་ཕྱེད་ཀྱི་དུས་ཀྱི་ཚེ་ན་མ་དྲིས་། མི་ལྟོས་པར་མངོན་པར་འབྱུང་བ་བྱ་བ་དང་། བདེ་བའི་ཡོ་བྱད་ཇི་སྙེད་པ་དག་ཀྱང་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་། དཀར་པོའི་ཕྱོགས་ཡོངས་སུ་ཉམས་པར་མི་བྱ་བའི་ཕྱིར་ཏེ་།	T11n0310_107:0602a01_13	亦為白淨法故捨離五欲，不告眷屬而便出家。 離諸歡樂終不離於白淨之法，是故菩薩夜半出家。
K08D0082_H0082:113b-10	སེམས་ཅན་རྣམས་གང་ལ་གནས་ན་། དགེ་བའི་རྩ་བ་དག་འཕེལ་བར་འགྱུར་བའི་དགེ་བའི་རྩ་བ་ཀུན་དུ་བསྟན་པར་བྱ་བའི་ཕྱིར་ཏེ་། དཀར་པོའི་ཆོས་དོན་དུ་གཉེར་བའི་རིགས་ཀྱི་བུས་ནི་བདེ་བ་རྒྱ་ཆེན་པོ་ཇི་སྙེད་༄༡༡༤ཨ་༌༎	T11n0310_107:0601c28_5	善男子！ 欲示現利益眾生善根。 菩薩隨所住處增益眾生善根，善男子！
K08D0082_H0082:114a-4	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_107:0602a03_9	是名菩薩摩訶薩行於方便。
K08D0082_H0082:114a-5	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་སྐྱེ་བོ་རྣམས་ནི་ལྷ་རྣམས་ཀྱིས་གཉིད་ལོག་པར་བྱས་ཏེ་མངོན་པར་བྱུང་ཞེ་ན་།	T11n0310_107:0602a05_2	「以何緣故，菩薩以睡眠覆蓋宮人伎女然後出家？
K08D0082_H0082:114a-6	སྐྱེ་བོ་རྣམས་ནི་ལྷ་རྣམས་ཀྱིས་གཉིད་ལོག་པར་བྱས་པས་ལྷ་རྣམས་ཀྱིས་ཉེས་པར་ཀུན་ཏུ་བསྟན་པའི་ཕྱིར་ཏེ་།	T11n0310_107:0602a05_6	善男子！ 欲令出家之過悉在諸天故。
K08D0082_H0082:114a-7	བྱང་ཆུབ་སེམས་དཔའ་ལ་ཉེ་དུ་རྣམས་དང་། སྐྱེ་བོ་རྣམས་ཐ་བ་དང་ཞེ་སྡང་གི་སེམས་བསྐྱེད་པར་གྱུར་ན་།	T11n0310_107:0602a06_16	有眷屬諸親或見菩薩出家便生瞋憤之心。 若菩薩如是思惟：
K08D0082_H0082:114b-11	མི་མ་ཡིན་པ་ནི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་འགའ་ཡང་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ཉིད་རབ་ཏུ་འབྱུང་བ་དོན་དུ་གཉེར་བས་ན་། དད་པ་དང་ལྡན་པ་ཡིན་ནོ་ཞེས་ཀུན་ཏུ་བསྟན་པ་དང་། བདག་ཉིད་ཀྱིས་སྐྲ་བྲེགས་ཏེ་རབ་ཏུ་བྱུང་ན་རྒྱལ་པོ་ཟས་གཙང་ཡང་སུས་ང་ཡི་བུའི་སྐྲ་བྲེགས་པ་དེ་ཆད་པས་གཅད་དོ་༄༡༡༥ཨ་༌༎	T11n0310_107:0602a24_4	復次菩薩示現欲令眾生深信，菩薩欲出家故自持刀下髮。 復次菩薩為淨飯王故。 爾時淨飯王生於惡心，自恃豪族傲慢而言： 『誰剃我子髮，我當誅戮。
K08D0082_H0082:114b-8	འདི་ལྟར་གང་གིས་བྱང་ཆུབ་སེམས་དཔའི་དཔལ་དང་གཟི་བརྗིད་ཟིལ་གྱིས་མནན་ཏེ་སྐྲ་འབྲེག་པར་བཟོད་པའི་ལྷའམ་། ཀླུའམ་། གནོད་སྦྱིན་ནམ་། དྲི་ཟའམ་། མིའམ་།	T11n0310_107:0602a22_16	於三千大千世界中，無有天、龍、鬼神、乾闥婆、人非人能當近菩薩威德者，何況能與剃髮？
K08D0082_H0082:115a-1	ཞེས་མི་དགའ་བར་མི་འགྱུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཀྱིས་རང་གི་རལ་གྲིས་སྐྲ་བྲེགས་སོ་ཞེས་རྒྱལ་པོ་ཟས་གཙང་གིས་ཐོས་ནས་། ཅང་མི་ཟེར་བར་འགྱུར་བར་བྱ་བའི་ཕྱིར་ཏེ་།	T11n0310_107:0602a27_10	』爾時淨飯王聞菩薩自持刀下髮，王聞是已惡心即滅。
K08D0082_H0082:115a-3	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་དམ་པ་ལ་བཀའ་སྩལ་པ་།	T11n0310_107:0602a28_3	是名菩薩摩訶薩行於方便。
K08D0082_H0082:115a-15	རིགས་ཀྱི་བུ་།	T11n0310_107:0602b07_11	善男子！
K08D0082_H0082:115b-0	དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་༄༡༡༥བ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་གསུང་རབ་ལ་བྲམ་ཟེའི་ཁྱེའུ་འོད་ཟེར་ཕྲེང་དེ་ལ་།	T11n0310_107:0602b08_12	爾時迦葉佛出於世時，有婆羅門子名曰樹提。
