src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:68	 00509 krāntavikramiṇā ca nityodyuktena ca anikṣiptadhureṇa ca sūryagarbheṇa ca  00510 anupamacintinā ca avalokiteśvareṇa ca mahāsthāmaprāptena ca mañju-  00511 śriyā ca vajramatinā ca ratnamudrāhastena ca nityokṣiptahastena ca maitre-  00512 yeṇa ca bodhisattvena mahāsattvena evam pramukhair anekair bodhisattvakoṭīniyuta-  00513 śatasahasraiḥ sārdham/	K02D0008_H0009:5a-1	པའི་བློ་གྲོས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་འཕེལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་མཐའ་ཡས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དོན་ཡོད་མཐོང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་མེད་བློ་གྲོས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རབ་ཏུ་ཞུགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཐུ་དམ་པས་རྣམ་པར་གནོན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་མཐའ་ཡས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་བརྩོན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་སྦྱོར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་གཏོང་བརྩོན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉི་མའི་སྙིང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཟླ་བའི་སྙིང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་དཔེ་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཐུ་ཆེན་པོ་ཐོབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདུད་ཀྱི་སྟོབས་རབ་ཏུ་འཇོམས་༄༥བ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་བློ་གྲོས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལག་ན་རིན་ཆེན་ཕྱག་རྒྱ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ལག་བརྐྱང་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེར་སེམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྒྱན་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་བཀོད་པའི་རྒྱལ་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རི་བོའི་ཟོམ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། གཞན་ཡང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དག་དང་ཐབས་ཅིག་ཏུ་བཞུགས་སོ་༎
K03pspdut2u:6843	 spraṣṭavyam eva śūnyatā,  śūnyataiva spraṣṭavyam/	K02D0008_H0009:509b-1	རེག་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་རེག་གོ་།
K03pspdut2u:6845	 na dharmaśūnyatayā dharmaḥ śūnyaḥ,  dharma eva śūnyatā,	K02D0008_H0009:509b-3	ཆོས་ཆོས་ཀྱིས་སྟོང་སྟེ་། ཆོས་ཀྱི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་ཆོས་མ་ལགས་། ཆོས་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་།
K03pspdut2u:6847	 śūnyataiva dharmaḥ/	K02D0008_H0009:509b-6	ཆོས་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་ཆོས་སོ་༎
K03pspdut2u:6848	 na cakṣurvijñānaśūnyatayā cakṣurvijñānaṃ śūnyam,	K02D0008_H0009:509b-8	མིག་གི་རྣམ་པར་ཤེས་པ་མིག་གི་རྣམ་པར་ཤེས་པས་སྟོང་སྟེ་། མིག་གི་རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་མིག་གི་རྣམ་པར་ཤེས་པ་མ་ལགས་། མིག་གི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་།
K03pspdut2u:6849	 cakṣurvijñānam eva śūnyatā,  śūnyataiva cakṣurvijñānam/	K02D0008_H0009:509b-11	མིག་གི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་མིག་གི་རྣམ་པར་ཤེས་པའོ་༎
K03pspdut2u:6851	 na śrotravijñānaśūnyatayā śrotravijñānaṃ śūnyam,	K02D0008_H0009:509b-13	རྣ་བའི་རྣམ་པར་ཤེས་པ་རྣ་བའི་རྣམ་པར་ཤེས་པས་སྟོང་སྟེ་། རྣ་བའི་རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་རྣ་བའི་རྣམ་པར་ཤེས་པ་མ་ལགས་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་།
K03pspdut2u:6852	 śrotravijñānam eva śūnyatā,  śūnyataiva śrotravijñānam/	K02D0008_H0009:509b-16	རྣ་བའི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་རྣ་བའི་རྣམ་པར་ཤེས་པའོ་༎
K03pspdut2u:717	 avasaktapaṭṭadāmakalāpaḥ  01716 kalpavṛkṣair nānālaṅkāraphalāvanatāgraviṭapaiḥ puṣpavṛkṣaiḥ phalavṛkṣair gandhavṛkṣai-  01717 r mālyavṛkṣaiś copaśobhito 'bhūt/	K02D0008_H0009:48b-5	མེ་ཏོག་སིལ་མ་སྣ་ཚོགས་ཀྱིས་ཀུན་ཏུ་གང་བ་དང་། དར་གྱི་ལྔ་ལྡི་དང་། ཆུན་པོ་ཀུན་ནས་བྲེས་པ་དང་། སྣོད་སྣ་ཚོགས་ནས་བདུག་སྤོས་སྣ་ཚོགས་འཐུལ་བ་དང་། དཔག་བསམ་གྱི་ཤིང་རྒྱན་དང་། འབྲས་བུ་སྣ་ཚོགས་ཀྱི་ཡལ་གའི་རྩེ་མོ་ག-ཡུར་ཟ་བ་དང་། མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་དང་། སྤོས་ཀྱི་ཤིང་དང་། ཕྲེང་བའི་ཤིང་དང་། ཕྱེ་མའི་ཤིང་དང་། བདུག་སྤོས་ཀྱི་ཤིང་སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་བརྒྱན་པ་ཀུན་ནས་གནས་པར་གྱུར་ཏེ་།
K03pspdut2u:720	 tad yathāpi nāma padmāvatī lokadhātuḥ  01718 samantakusumasya tathāgatasya buddhakṣetraṃ yatra mañjuśrīḥ kumārabhūtaḥ prativasati	K02D0008_H0009:48b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མེ་ཏོག་ཀུན་ནས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་གང་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདུག་པ་དང་། ལྷའི་བུ་བློ་གྲོས་ཤིན་ཏུ་བརྟན་པ་དང་།
K03pspdut2u:722	 01719 susthitamatiś ca bodhisattvaḥ anye ca mahaujaskā bodhisattvāḥ/ bhagavāṃ-	K02D0008_H0009:48b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་གཟི་བརྗིད་ཆེན་པོ་དག་འཁོད་པའི་འཇིག་རྟེན་གྱི་ཁམས་པདམོ་ཅན་བཞིན་དུ་གྱུར་ཏོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་ལས་། གླེང་གཞིའི་ལེའུ་སྟེ་། དང་པོའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་། བམ་པོ་གསུམ་པ་།
K03pspdut2u:723	 01720 ś cādrākṣīt sadevalokaṃ sannipatitaṃ samārakaṃ sabrahmakaṃ saśramaṇabrāhmaṇikāṃ	K02D0008_H0009:49a-0	དེའི་ཚེ་དེ་ལྟར་༄༤༩ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱི་འཇིག་རྟེན་ལྷ་དང་བཅས་པ་། བདུད་དང་བཅས་པ་། ཚངས་པ་དང་བཅས་པ་། དགེ་སྦྱོང་དང་བཅས་པ་།
K03pspdut2u:724	 01721 prajāṃ sannipatitāṃs tāṃś ca bodhisattvān kumārabhūtān//  [iti nidānam]//  01722 tatra khalu bhagavān āyuṣmantaṃ śāriputram āmantrayāmāsa/	K02D0008_H0009:49a-5	བྲམ་ཟེའི་སྐྱེ་རྒུ་དང་བཅས་པ༏་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དང་བཅས་པ་མང་པོ་ཚོགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་ཕལ་ཆེར་གཞོན་ནུར་གྱུར་པ་མང་པོ་དེ་དག་འདུས་པར་ཐུགས་སུ་ཆུད་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།
K03pspdut2u:727	 sarvākāraṃ  01801 śāriptura sarvadharmānabhisamboddhukāmena bodhisattvena mahāsattvena prajñāpāra-  01802 mitāyāṃ yogaḥ karaṇīyaḥ//	K02D0008_H0009:49a-7	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱའོ་༎
K03pspdut2u:73	 00514 atha khalu bhagavān svayam eva siṃhāsanaṃ prajñapya nyaṣīdat paryaṅkaṃ baddhvā	K02D0008_H0009:5b-3	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་གདན་སེངགེའི་ཁྲི་བཤམས་ནས་སྐུ་དྲང་པོར་བསྲང་སྟེ་དགོངས་པ་མངོན་དུ་བཞག་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་བཞུགས་སོ་༎
K03pspdut2u:732	 01804 evam ukte āyuṣmān śāriputro bhagavantam etad acovat/	K02D0008_H0009:49a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03pspdut2u:733	 kathaṃ bhagavan	K02D0008_H0009:49a-9	བཅོམ་ལྡན་འདས་།
K03pspdut2u:734	 01805 bodhisattvena mahāsattvena sarvākāraṃ sarvadharmānabhisamboddhukāmena prajñā-	K02D0008_H0009:49a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བས་།
K03pspdut2u:735	 01806 pāramitāyāṃ yogaḥ karaṇīyaḥ/	K02D0008_H0009:49a-11	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བགྱི་།
K03pspdut2u:736	 01807 evam ukte bhagavān āyuṣmantaṃ śāriputram evad avocat/	K02D0008_H0009:49a-12	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03pspdut2u:737	 iha śāriputra	K02D0008_H0009:49a-13	ཤའ་རདབ༹་ཏིའི་བུ་།
K03pspdut2u:738	 01808 bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthitvā 'sthānayogena dāna-  01809 pāramitā paripūrayitavyā aparityāgayogena deyadāyakapratigrāhakānupa-  01810 labdhitām upādāya/	K02D0008_H0009:49b-0	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གནས་པ་མེད་པའི་ཚུལ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་༄༤༩བ་ཏེ༏་སྦྱིན་པ་དང་། གཏོང་བ་དང་། ཡོངས་སུ་ལེན་པ་མི་དམིགས་པའི་ཕྱིར་ཡོངས་སུ་གཏོང་བ་མེད་པའི་ཚུལ་གྱིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K03pspdut2u:74	 00515 ṛjukāyaṃ praṇidhāya abhimukhīṃ smṛtim upasthāpya samādhirājaṃ nāma  00516 samādhiṃ samāpadyate sma yatra sarvasamādhayo 'ntargamān saṃgrahaṃ samava-	K02D0008_H0009:5b-4	དེར་བཞུགས་ནས་ཏིང་ངེ་འཛིན་གང་དུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་འདུ་བ་དང་། ཁོངས་སུ་ཆུད་པ་དང་། རྗེས་སུ་འབྲང་བ་དང་། འདུ་བར་འགྱུར་བའི་ཏིང་ངེ་འཛིན་ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་ཞེས་བྱ་བ་ལ་མཉམ་པར་བཞག་གོ་།
K03pspdut2u:741	 śīlapāramitā paripūrayitavyā āpattyanāpattyanadhyā-  01811 pattitām upādāya/	K02D0008_H0009:49b-1	ལྟུང་བ་དང་མ་ལྟུང་བར་བྱ་བ་མེད་པའི་ཕྱིར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K03pspdut2u:743	 kṣāntipāramitā paripūrayitavyā akṣobhaṇatām upādāya/  01812 vīryapāramitā paripūrayitavyā kāyikacaitasikavīryāsraṃsanatām upā-  01813 dāya/ dhyānapāramitā paripūrayitavyā anāsvādanatām upādāya/	K02D0008_H0009:49b-2	འཁྲུག་པ་མེད་པའི་ཕྱིར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K03pspdut2u:77	 00518 atha khalu bhagavān smṛtimān samprajānaṃs tasmāt samādher vyutthāya	K02D0008_H0009:5b-5	དེ་ནས་བཅོམ་ལྡན་འདས་དགོངས་ཤིང་ཡང་དག་པར་མཁྱེན་པས་ཏིང་ངེ་འཛིན་དེ་ལས་བཞེངས་ཏེ་།
K03pspdut2u:78	 00601 divyena cakṣuṣā sarvalokadhātuṃ vyavalokya sarvakāyāt smitam akarot/	K02D0008_H0009:5b-6	འཕྲུལ་གྱི་སྤྱན་གྱིས་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ལ་རྣམ་པར་གཟིགས་སོ་༎ དེ་ལྟར་གཟིགས་ནས་སྐུ་ཐམས་ཅད་ནས་འོད་ཟེར་རབ་ཏུ་བཀྱེ་སྟེ་།
