src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:191a-14	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་སོ་སོར་འགོད་དོ་༎ ཐེག་པ་གསུམ་ལ་སོ་སོར་བཀོད་ནས་འཁོར་བ་ལས་ཡོངས་སུ་གྲོལ་བར་བྱེད་དོ་༎	T08n0223_023:0385a04_12	轉法輪已，以三乘法度脫眾生。
T03D3790-3:190a-15	དེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། བདག་ཀྱང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ངོ་༎ ཕ་རོལ་ཡང་སྦྱིན་པ་ལ་རབ་འཇོག་གོ་༎ སྦྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎ སེམས་ཅན་གཞན་གང་སྦྱིན་པ་ཡོངས་སུ་༄༡༩༠བ་གཏོང་བ་དེ་དག་གི་ཡང་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་དོ་༎	T08n0223_023:0384c09_10	是菩薩摩訶薩若行檀那波羅蜜時，自行布施亦教人布施，讚歎布施功德，歡喜讚歎行布施者。
T03D3790-3:190b-1	དེ་སྦྱིན་པ་དེས་ལོངས་སྤྱོད་ཀྱི་ཕུང་པོ་ཆེན་པོ་ཐོབ་ནས་སེར་སྣ་མེད་པའི་སེམས་ཀྱིས་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བར་བྱེད་དེ་།	T08n0223_023:0384c10_4	以是布施因緣故，得大財富。
T03D3790-3:191a-6	དེ་ཚུལ་ཁྲིམས་དེས་སེམས་ཅན་རྣམས་ལྷའི་ཆེ་བ་ཉིད་དང་མིའི་ཆེ་བ་ཉིད་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎	T08n0223_023:0384c13_11	菩薩摩訶薩行是布施及持戒，生天人中，得大尊貴。
T03D3790-3:191a-7	དེ་ནོར་མེད་པའི་སེམས་ཅན་རྣམས་ལ་ནོར་བྱིན་ཞིང་ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་འགོད་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ལ་རབ་ཏུ་འགོད་དོ་༎	T08n0223_023:0384c14_4	以是持戒、布施故，得禪定眾。 以是布施、持戒、禪定故，得智慧眾、解脫眾、解脫知見眾。 是菩薩因是布施、持戒、禪定眾、智慧眾、解脫眾、解脫知見眾故，過聲聞、辟支佛地，入菩薩位。 入菩薩位已，得淨佛國土、成就眾生，得一切種智。 得一切種智已，轉法輪。
T03D3790-3:191a-16	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཚུལ་ཁྲིམས་ཀྱིས་མཐར་གྱིས་པའི་བྱ་བ་རབ་ཏུ་འདོགས་ཏེ་། མཐར་གྱིས་པའི་བསླབ་པ་དང་། མཐར་གྱིས་པའི་སྒྲུབ་པ་དེ་རབ་ཏུ་འདོགས་ཏེ་། དེ་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་དོ་༎	T08n0223_023:0385a04_19	如是，須菩提！ 菩薩以是持戒，次第行、次第學、次第道，是事皆不可得。
T03D3790-3:191a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_023:0385a06_9	何以故？
T03D3790-3:191b-1	༎ ། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། བདག་ཀྱང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎	T08n0223_023:0385a07_9	「復次，須菩提！
T03D3790-3:193b-5	༎ ། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཐར་གྱིས་པའི་བྱ་བ་དང་། མཐར་གྱིས་པའི་བསླབ་པ་དང་། མཐར་གྱིས་པའི་སྒྲུབ་པ་ལ་བསླབ་སྟེ་། དེ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། ཆོས་རྗེས་སུ་དྲན་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དན་པ་དང་། གཏོང་བ་རྗེས་སུ་དྲན་པ་དང་། ལྷ་རྗེས་སུ་དྲན་པ་སྒོམ་མོ་༎	T08n0223_023:0385b15_10	「復次，須菩提！ 菩薩摩訶薩次第行、次第學、次第道，菩薩摩訶薩從初已來，以一切種智相應心，信解諸法無所有性，修六念，所謂念佛、念法、念僧、念戒、念捨、念天。
T03D3790-3:193b-9	རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་སྒོམ་པ་ཡིན་ཞེ་ན་།	T08n0223_023:0385b18_23	須菩提！ 云何菩薩摩訶薩修念佛？
T03D3790-3:193b-10	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གཟུགས་སུ་ཡིད་ལ་མི་བྱེད་དེ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ཡིད་ལ་མི་བྱེད་དོ་༎	T08n0223_023:0385b20_12	菩薩摩訶薩念佛，不以色念，不以受想行識念。
T03D3790-3:193b-19	དྲན་པ་མེད་ཅིང་ཡིད་ལ་བྱ་བ་མེད་པ་ནི་སངས་རྒྱས་རྗེས་སུ་དྲན་པའོ་ཞེས་བྱ་བ་ནི་གཟུགས་ལ་སོགས་པ་ཡིད་ལ་མི་བྱེད་པས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཡིན་ནོ་།	T08n0223_023:0385b22_18	無憶故，是為念佛。
T03D3790-3:193b-20	༎ ། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་སྒོམ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་༄༡༩༤ཨ་༌་༎ ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་ཡིད་ལ་མི་བྱེད་།	T08n0223_023:0385b23_7	「復次，須菩提！
T03D3790-3:194a-2	སྐུ་གསེར་གྱི་ཁ་དོག་གིས་ཡིད་ལ་མི་བྱེད་། འོད་འདོམ་གང་བས་ཡིད་ལ་མི་བྱེད་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུས་ཡིད་ལ་མི་བྱེད་དེ་།	T08n0223_023:0385b25_5	菩薩摩訶薩念佛，不以三十二相念，亦不念金色身，不念丈光，不念八十隨形好。
T03D3790-3:194a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_023:0385b25_9	何以故？
T03D3790-3:194a-7	གང་ལ་ངོ་བོ་ཉིད་མེད་པ་དེ་ནི་དངོས་པོ་མེད་པའོ་༎ དངོས་པོ་མེད་པས་ནི་དངོས་པོ་མེད་པར་དྲན་པར་མི་ནུས་ཏེ་།	T08n0223_023:0385b26_9	若法無性，是為無所有。
T03D3790-3:194a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_023:0385b26_13	何以故？
T03D3790-3:194a-10	དྲན་པ་མེད་ཅིང་ཡིད་ལ་བྱེད་པ་མེད་པ་ནི་སངས་རྒྱས་རྗེས་སུ་དྲན་པའོ་ཞེས་བྱ་བ་ནི་མཚན་ལ་སོགས་པ་ཡིད་ལ་མི་བྱེད་པས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཡིན་ནོ་།	T08n0223_023:0385b27_2	無憶故，是為念佛。
T03D3790-3:193b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_023:0385b20_16	何以故？
T03D3790-3:193b-13	དེ་ནི་འདི་ལྟར་གཟུགས་ལ་ངོ་བོ་ཉིད་མེད་དེ་། གང་ལ་ངོ་བོ་ཉིད་མེད་པ་དེ་ནི་དངོས་པོ་མེད་པའོ་༎ ཚོར་བ་དང་༏་འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་ངོ་བོ་ཉིད་མེད་དེ་།	T08n0223_023:0385b21_12	是色自性無，受想行識自性無。
T03D3790-3:193b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_023:0385b22_9	何以故？
T03D3790-3:194a-11	༎ ། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་སྒོམ་ན་།	T08n0223_023:0385b27_10	「復次，須菩提！
T03D3790-3:194a-12	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོར་ཡིད་ལ་མི་བྱེད་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་གཟིགས་པའི་ཕུང་པོར་ཡིད་ལ་མི་བྱེད་དེ་།	T08n0223_023:0385b29_3	不應以戒眾念佛，不應以定眾、智慧眾、解脫眾、解脫知見眾念佛。
T03D3790-3:198b-5	གལ་ཏེ་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་ན་། ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པ་ལ་སུ་ཞིག་ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བར་འགྱུར་ཞེས་མཆི་ཞིང་།	T08n0223_023:0386b04_13	『若一切法無所有性，誰垢誰淨、誰縛誰解？
T03D3790-3:198b-8	དེ་དག་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་མ་འཚལ་བས་ཚུལ་ཁྲིམས་ལོག་པར་འགྱུར་། ལྟ་བ་ལོག་པར་འགྱུར་། སྤྱོད་པ་ལོག་པར་འགྱུར་། འཚོ་བ་ལོག་པར་འགྱུར་ཏེ་།	T08n0223_023:0386b05_18	』是不知不解故，而破於戒、破正見、破威儀、破淨命。
T03D3790-3:198b-15	བཅོམ་ལྡན་འདས་བདག་གིས་མ་བྱུང་བའི་འཇིག་པ་དེ་མཐོང་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་དོན་དེ་ཞུ་བ་ལགས་ཀྱིས་བཅོམ་ལྡན་འདས་བདག་ནི་ཆོས་འདི་དག་ལ་ནེམ་ནུར་རམ་ཐེ་ཚོམ་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_023:0386b06_14	世尊！ 我畏當來世有如是事，以是故，問佛世尊。
T03D3790-3:198b-22	བཅོམ་ལྡན་འདས་གལ་ཏེ་ཆོས་ཐམས་ཅད་དངོས་པོ་མ་མཆིས་པའི་ངོ་བོ་ཉིད་ལགས་ན་། དོན་གྱི་དབང་ཅི་ཞིག་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་རྣམས་ཀྱི་དོན་གྱི་སླད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འཇུག་པ་ལགས་།	T08n0223_023:0386b11_10	「世尊！ 若一切法性無所有，菩薩見何等利益故，為眾生發阿耨多羅三藐三菩提？
T03D3790-3:199a-20	ས་བཅུ་པའི་བར་ཡང་ག་ལ་མཆིས་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་ཡང་ག་ལ་མཆིས་།	T08n0223_023:0386b25_15	云何有無生法忍？
