src_segmentnr	src_original	tgt_segmentnr	tgt_original
GS40vagaah_u:18473	 ekā-daśāhe 'sya tato vyatīte patanti keśā daśanā nakhāś ca // 31 //	T13D4312-3:279b-18	དེ་ལྟར་ཞག་ནི་བཅུ་གཅིག་འདས་༎ སྐྲ་སོ་སེན་མོ་ལྷགས་པར་འགྱུར་༎
GS40vagaah_u:18474	 39.31bv spṛśen na śītāmbu ca pāṇināpi  athālpakair eva dinaiḥ su-rūpaḥ strīṣv a-kṣayaḥ kuñjara-tulya-vīryaḥ /	T13D4312-3:279b-20	དེ་ནས་ཉིན་ཞག་ཉུང་ཟད་ནས་༎ གཟུགས་བཟང་བུད་མེད་ལ་ཕོད་ཅིང་༎ སྟོབས་ནི་གླང་པོ་དང་འདྲར་འགྱུར་༎
GS40vagaah_u:18476	 viśiṣṭa-medhā-bala-buddhi-sat-tvo bhavaty asau varṣa-sahasra-jīvī // 32 //	T13D4312-3:279b-23	མཆོག་ཏུ་ཡིད་གཞུངས་སྙིང་སྟོབས་དང་༎ བློ་ལྡན་ལོ་སྟོང་འཚོ་བར་འགྱུར་༎
GS40vagaah_u:18487	 matsyaṇḍikā-tulārdhena yuktaṃ tal leha-vat pacet /  snehārdhaṃ madhu siddhe tu tavakṣīryāś catuḥ-palam // 37 //	T13D4312-3:280a-10	དེ་ཡི་ཁུ་བ་བཞི་ཆ་ལུས་༎ སྐྱུ་རུ་ར་ཡི་རུས་པ་བསལ་༎ མར་དང་ཏིལ་མར་སྲང་བཅུ་གཉིས་༎ ནང་དུ་ལེགས་པར་བརྡོས་ནས་ནི་༎ ཁ་ར་དཀར་པོ་སྲང་ལྔ་བཅུ་༎
GS40vagaah_u:18490	 pippalyā dvi-palaṃ dadyāc catur-jātaṃ kaṇārdhitam /	T13D4312-3:280a-15	བཏགས་ཏེ་ལྡེ་གུའི་ཚུལ་དུ་བསྐོལ་༎ སྣུམ་ཕྱེད་ཀྱི་ནི་སྦྲང་རྩི་གཞུག་། སྨིག་རྐང་སྲང་ནི་བཞི་དག་དང་༎ པི་པི་ལིང་ནི་སྲང་གཉིས་དང་༎ དྲི་བཟངས་བཞི་ནི་སྲང་གཅིག་གཞུག་། དེ་ལས་ཚད་ཙམ་བཟའ་བྱ་ཞིང་༎
GS40vagaah_u:18491	 ato 'valehayen mātrāṃ kuṭī-sthaḥ pathya-bhojanaḥ // 38 //	T13D4312-3:280a-17	ཁང་པར་གནས་ཤིང་འཕྲོད་ཟས་བསྟེན་༎
GS40vagaah_u:18494	 ity eṣa cyavana-prāśo yaṃ prāśya cyavano muniḥ /	T13D4312-3:280a-18	འདི་ནི་དྲང་སྲོང་འཕོ་བས་བསྟེན་༎ དྲང་སྲོང་འཕོ་བས་གང་ཟོས་པས་༎
GS40vagaah_u:18521	 sarpiś catuṣ-kuvalayaṃ sa-hiraṇya-pattraṃ medhyaṃ gavām api bhavet kim u mānuṣāṇām // 49 //	T13D4312-3:281a-23	དེ་བསྟེན་ན་བ་ལང་ཡང་ཡིད་གཞུངས་ཤིང་བློ་དང་ལྡན་པར་འགྱུར་བ་ཡིན་ན་། མིར་སྐྱེས་ནས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་༎
GS40vagaah_u:18522	 brāhmī-vacā-saindhava-śaṅkhapuṣpī-matsyākṣaka-brahmasuvarcalaindryaḥ /	T13D4312-3:281a-25	བྲམཧི་ཤུ་དག་ཤང་ཀ་པུཤཔ་དང་༎ རྒྱམ་ཚ་མང་ཚ་ཀཤ་ར་བི་ཤ་ལ་༎ བྲམཧི་སོ་བར་ཙ་ལ་པི་པི་ལིང་༎
GS40vagaah_u:18523	 vaidehikā ca tri-yavāḥ pṛthak syur yavau suvarṇasya tilo viṣasya // 50 //	T13D4312-3:281a-27	རེ་རེ་ནས་ནི་གསུམ་གསུམ་ཙམ་གྱི་ཚད་༎ གསེར་ནི་ནས་གཉིས་དུག་ནི་ཏིལ་འབྲུ་ཙམ་༎
GS40vagaah_u:18524	 sarpiṣaś ca palam ekata etad yojayet pariṇate ca ghṛtāḍhyam /	T13D4312-3:281a-29	ཞུན་མར་སྲང་གཅིག་འདི་དག་ཞིབ་ཏུ་སྦྱར་༎ ལེགས་པར་བཏང་སྟེ་ཞུ་བར་གྱུར་ནས་ནི་༎
GS40vagaah_u:18525	 bhojanaṃ sa-madhu vatsaram evaṃ śīlayann adhika-dhī-smṛti-medhaḥ // 51 //	T13D4312-3:281a-31	མར་བཅས་ཁ་ཟས་ལོ་གཅིག་བར་དུ་བསྟེན་༎
GS40vagaah_u:18526	 39.51dv śīlayann adhika-dhī-smṛti-veṣaḥ	T13D4312-3:281a-32	དྲན་དང་ཡིད་གཞུངས་བློ་ནི་འཕེལ་འགྱུར་ཞིང་༎
GS40vagaah_u:18527	 atikrānta-jarā-vyādhi-tandrālasya-śrama-klamaḥ /  jīvaty abda-śataṃ pūrṇaṃ śrī-tejaḥ-kānti-dīpti-mān // 52 //	T13D4312-3:281a-33	ན་དང་རྒས་བ་དག་ལས་འདས་པ་དང་༎ སྙོམ་དང་ངལ་དུབ་སེལ་བྱེད་ལོ་བརྒྱར་འཚོ་༎ དཔལ་དང་གཟི་བརྗིད་མདངས་དང་ལྡན་པར་འགྱུར་༎
GS40vagaah_u:18530	 viśeṣataḥ kuṣṭha-kilāsa-gulma-viṣa-jvaronmāda-garodarāṇi /	T13D4312-3:281a-35	ཁྱད་པར་དུ་ནི་མཛེ་ནད་ཤ་བཀྲ་སྐྲན་༎ དུག་དང་དབྱིག་དུག་རིམས་དང་སྨྱོ་བྱེད་དང་༎ སྲིད་སྲུང་རིག་བྱེད་སྔགས་བྱས་གཤེད་༄༢༨༡བ་བྱེད་དང་༎ རླུང་ནད་སྟོབས་ཆེན་འདིས་ནི་ཞི་བར་བྱེད་༎ བྲམཧི་ནས་པི་པི་ལིང་གི་སྨན་སྣ་རེ་རེ་ཞིང་ནས་གསུམ་གྱི་ཚད་དང་། གསེར་ནི་གཉིས་ཀྱི་ཚད་དང་། དུག་ཏིལ་འབྲུ་གཅིག་ཙམ་དང་། ཞུན་མར་སྲང་གཅིག་སྟེ་།
GS40vagaah_u:18570	 sapta-rātra-trayaṃ yāvat trīṇi trīṇi tataḥ param // 68 //  ā-catvāriṃśatas tāni hrāsayed vṛddhi-vat tataḥ /	T13D4312-3:283a-3	དེའི་འོག་ཏུ་གོ་བྱེ་ལས་ཉི་མ་རེ་ཞིང་གསུམ་གསུམ་གྱིས་བསྐྱེད་ལ་བཞི་བཅུའི་བར་དུ་བསྐྱེད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་གོ་བྱེ་དེ་སྔར་བསྐྱེད་པའི་ཚུལ་གྱི་གྲངས་དང་འདྲ་བར་གསུམ་གསུམ་གྱིས་དབྲི་ཞིང་བསྟེན་པར་བྱའོ་༎ དེའི་འོག་ཏུ་ནི་རེ་རེས་དབྲི་བར་བྱའོ་༎
GS40vagaah_u:18573	 39.69dv saptāhair api saptabhiḥ	T13D4312-3:283a-6	ཚུལ་དེ་ལྟར་ཞག་བདུན་ཕྲག་བདུན་གྱི་བར་དུ་གཏང་ཞིང་།
GS40vagaah_u:18581	 bhūmi-nikhāte kumbhe pratiṣṭhitaṃ kṛṣṇa-mṛl-liptam // 72 //  39.72bv pūrṇaṃ bhallātakaiḥ su-jarjaritaiḥ	T13D4312-3:283a-10	གོ་བྱེའི་འབྲས་བུ་སྐྱོན་མེད་པ་༎ བརྡུངས་ཤིང་ཞིབ་ཏུ་བཏགས་པ་ནི་༎ བུམ་པར་བཅུག་སྟེ་ས་ནག་བསྐུས་༎
GS40vagaah_u:18583	 parivāritaṃ samantāt pacet tato go-mayāgninā mṛdunā /  tat-sva-raso yaś cyavate gṛhṇīyāt taṃ dine 'nyasmin // 73 //	T13D4312-3:283a-13	ས་བརྐོས་པ་ཡི་ནང་དུ་གཞུག་། ཀུན་ནས་བ་ཡི་ལྕི་བས་བསྐོར་༎
GS40vagaah_u:18585	 39.73bv pacet tad go-mayāgninā mṛdunā	T13D4312-3:283a-14	དེ་སྦྱར་མེ་ལ་བཙོས་ནས་ནི་༎
GS40vagaah_u:18586	 amum upayujya sva-rasaṃ madhv-aṣṭama-bhāgikaṃ dvi-guṇa-sarpiḥ /	T13D4312-3:283a-15	དེ་ལས་འཛག་པའི་ཁུ་བ་གང་༎
GS40vagaah_u:18611	 sahāmalaka-śuktibhir dadhi-sareṇa tailena vā // 80a //  bhavanty amṛta-kalpāni prayuktāni yathā-vidhi // 81 //  39.81dv kalpitāni yathā-vidhi	T13D4312-3:284a-1	ཆོ་ག་བཞིན་དུ་སྦྱར་བ་ནི་༎ བདུད་རྩི་དང་ནི་འདྲ་བར་འགྱུར་༎ ཞེས་བྱ་བ་ལ་། གོ་བྱེའི་འབྲས་བུ་རང་བཞིན་གྱིས་རྣོ་བ་དང་དེ་བཞིན་དུ་སྨིན་ཅིང་ཚོས་པ་མེ་དང་འདྲ་བ་ཆོ་ག་ཇི་སྐད་བཤད་པ་བཞིན་དུ་བསྟེན་ཅིང་སྤྱད་པར་གྱུར་ན་བདུད་རྩི་དང་འདྲ་བར་ཡོན་ཏན་ཆེ་བ་ཡིན་ནོ་༎ བསེ་ཤིང་འབྲས་བུ་མ་བཅོས་པའི་༎
GS40vagaah_u:18618	 kapha-jo na sa rogo 'sti na vibandho 'sti kaś-ca-na /	T13D4312-3:284a-6	བད་ཀན་ནད་དང་ནད་རྙིང་ནི་༎
GS40vagaah_u:18619	 yaṃ na bhallātakaṃ hanyāc chīghram agni-bala-pradam // 82 //  39.82dv chīghraṃ vahni-bala-pradam	T13D4312-3:284a-7	འབྲེལ་བ་གང་ཡིན་དེ་མེད་ཅིང་༎ མེ་ཡི་དྲོད་ཀྱང་མྱུར་དུ་སྐྱེད་༎ ཅེས་བྱ་བ་ལ་།
GS40vagaah_u:18621	 vātātapa-vidhāne 'pi viśeṣeṇa vivarjayet /	T13D4312-3:284a-11	རླུང་དང་ཚ་བར་འདུག་པ་ནི་༎ ཁྱད་པར་དུ་ནི་སྤང་བྱ་ཞིང་༎
GS40vagaah_u:18622	 kulattha-dadhi-śuktāni tailābhyaṅgāgni-sevanam // 83 //	T13D4312-3:284a-13	རྒྱ་སྲན་ཞོ་དང་ཚ་དང་ནི་༎ ཏིལ་མར་བསྐུ་དང་མེ་བསྟེན་སྤང་༎ བསེ་ཤིང་གི་འབྲས་བུ་བསྟེན་པར་བྱེད་པ་ན་རླུང་དང་ཉི་ཚན་ལ་སོགས་པ་སྤང་བར་བྱ་ཞིང་ཁྱད་པར་དུ་རྒྱ་སྲན་ལ་སོགས་པ་སྤང་བར་བྱའོ་༎ དུ་བར་ཡི་ཤིང་ཞེས་བྱ་༎ ནུབ་ཕྱོགས་རྒྱ་མཚོའི་ངོས་ནས་སྐྱེ་༎ ཆུ་རླབས་ག-ཡོ་བས་བསྐྱོད་པ་དང་༎ རླུང་གིས་ལོ་མ་ག-ཡེངས་པ་ཡིན་༎
GS40vagaah_u:18623	 vṛkṣās tubarakā nāma paścimārṇava-tīra-jāḥ /	T13D4312-3:284a-21	ཤིང་དུ་བ་ར་ཞེས་བྱ་བ་ནུབ་ཕྱོགས་ཀྱི་རྒྱ་མཚོའི་ངོགས་ན་སྐྱེ་བ་ཡོད་དེ་།
GS40vagaah_u:18625	 tebhyaḥ phalāny ādadīta su-pakvāny ambu-dāgame /	T13D4312-3:284a-23	དེ་ཡི་འབྲས་བུ་དབྱར་གྱི་ཚེ་༎ ལེགས་པར་སྨིན་པ་བཏུ་བར་བྱ་༎
GS40vagaah_u:18626	 majjñaḥ phalebhyaś cādāya śoṣayitvāvacūrṇya ca // 85 //	T13D4312-3:284a-26	དུ་བ་ར་དེའི་འབྲས་བུ་ཤིན་ཏུ་ལེགས་པར་སྨིན་པ་དབྱར་གྱི་ཚེ་བཏུ་ཞིང་བླང་བར་བྱའོ་༎
GS40vagaah_u:18627	 39.85cv majjāṃ phalebhyaś cādāya 39.85cv majjāḥ phalebhyaś cādāya 39.85dv	T13D4312-3:284a-27	འབྲས་བུ་དེ་ལས་རྐང་ཕྱུང་ནས་༎
GS40vagaah_u:18628	 śoṣayitvā vicūrṇya ca	T13D4312-3:284a-28	བསྐམས་ཏེ་ཕྱེ་མར་བཏགས་ནས་ནི་༏་། ཏིལ་བཞིན་བཙིར་བར་བྱ་བའམ་༎ ལེ་བརྒན་མེ་ཏོག་བཞིན་དུ་བསྐོལ་༎ ཞེས་བྱ་བ་ལ་།
GS40vagaah_u:18629	 tila-vat pīḍayed droṇyāṃ kvāthayed vā kusumbha-vat /  tat-tailaṃ saṃbhṛtaṃ bhūyaḥ paced ā-salila-kṣayāt // 86 //	T13D4312-3:284a-32	ཤིང་དེའི་འབྲས་བུ་ལས་རྐང་ཕྱུང་སྟེ་བསྐམས་ལ་བཏགས་ནས་གཏུན་ལ་ཏིལ་བཞིན་དུ་བཙིར་བར་བྱ་བ་འམ་ལེ་བརྒན་རྩི་བཞིན་དུ་བསྐོལ་ལ་།
GS40vagaah_u:18632	 tat-tailaṃ saṃhṛtaṃ bhūyaḥ	T13D4312-3:284a-33	མར་དབྱུང་བར་བྱའོ་༎ དེ་ཡི་མར་བསགས་གྱུར་པ་ནི་༏་དེའི་མར་བསགས་པར་བྱ་བ་ནི་ཆུང་ངུའི་བར་དུ་བསྐོལ་བར་བྱའོ་༎
GS40vagaah_u:18633	 avatārya karīṣe ca pakṣa-mātraṃ nidhāpayet /	T13D4312-3:284a-39	དེའི་འོག་ཏུ་ཕབ་ལ་བའི་ལྕི་བའི་ནང་དུ་ཟླ་བ་ཕྱེད་ཀྱི་བར་དུ་གཞག་པར་བྱའོ་༎ དེ་འོག་དེ་ལས་ཕྱུང་ནས་ནི་༎ ༄༢༨༤བ་སྣུམ་ཞིང་དུགས་བྱས་དྲི་མ་བསལ་༎ ཟས་ཀྱི་དུས་ནི་བཞི་ཆོད་པར་༎
GS40vagaah_u:18639	 śaṅkha-cakra-gadā-pāṇis tvām ājñāpayate '-cyutaḥ // 89 //  39.89av majjā-sāra mahā-vīrya 39.89dv tvām ājñāpayate '-cyuta	T13D4312-3:284b-7	འཁོར་ལོ་དབྱིག་པ་དུང་ཐོགས་ལ་༎ མི་འཕོ་བས་ནི་ཁྱོད་ལ་བསྒོ་༎
GS40vagaah_u:18641	 tenāsyordhvam adhas-tāc ca doṣā yānty a-sakṛt tataḥ /	T13D4312-3:284b-9	དེ་གང་འདི་ཡི་ནད་སྟེང་དང་༎ འོག་གི་ནད་ནི་དུ་མ་སེལ་༎
GS40vagaah_u:18642	 sāyam a-sneha-lavaṇāṃ yavāgūṃ śītalāṃ pibet // 90 //	T13D4312-3:284b-10	དགོངས་ཀ་སྣུམ་དང་ལན་ཚབ༹ར་བཅས་༎ ནས་ཐུག་གྲང་མོ་བཏུང་བར་བྱ་༎ ཞེས་བྱ་བ་ལ་།
GS40vagaah_u:18644	 pañcāhāni pibet tailam itthaṃ varjyān vivarjayan /	T13D4312-3:284b-19	མར་དེ་ཞག་ལྔའི་བར་དུ་བཏུང་༎ སྤང་བར་བྱ་བ་ཐམས་ཅད་སྤང་༎
GS40vagaah_u:18645	 pakṣaṃ mudga-rasānnāśī sarva-kuṣṭhair vimucyate // 91 //	T13D4312-3:284b-21	ཟླ་ཕྱེད་མུད་གའི་ཁུ་བ་བཏུང་༎
GS40vagaah_u:18679	 ebhiḥ prayogaiḥ pippalyaḥ kāsa-śvāsa-gala-grahān // 101 //  yakṣma-meha-grahaṇy-arśaḥ-pāṇḍu-tva-viṣama-jvarān /  ghnanti śophaṃ vamiṃ hidhmāṃ plīhānaṃ vāta-śoṇitam // 102 //	T13D4312-3:285b-9	པི་པི་ལིང་གི་སྦྱོར་བ་འདིས་༎ ལུད་པ་དབུགས་མི་བདེ་མགུལ་ནད་༎ གཅོང་ཆེན་གཞང་འབྲུམ་ཕོ་བའི་ནད་༎ གཅིན་སྙི་སྐྱ་རྦབ་མི་བཟད་རིམས་༎
GS40vagaah_u:18682	 bilvārdha-mātreṇa ca pippalīnāṃ pātraṃ pralimped ayaso niśāyām /  prātaḥ pibet tat salilāñjalibhyāṃ varṣaṃ yatheṣṭāśana-pāna-ceṣṭaḥ // 103 //	T13D4312-3:285b-14	ཅེས་བྱ་བ་ལ་། བཤད་མ་ཐག་པའི་པི་པི་ལིང་གི་སྦྱོར་བ་འདིས་ནི་ལུད་པ་དྲེག་ནད་ཀྱི་བར་དུ་འཇོམས་པར་བྱེད་དོ་༎ པི་པི་ལིང་ནི་སྲང་ཕྱེད་ལྡེ་གུར་བྱས་༎ ལྕགས་ཀྱི་སྣོད་བསྐུས་ནས་ནི་ནུབ་གཅིག་བཞག་། དེ་དང་ཆུ་ནི་སྙིམ་གང་ནང་པར་བཏུང་༎ ལོ་གཅིག་བཟའ་བཏུང་སྤྱོད་པ་ཅི་འདོད་བསྟེན་༎
GS40vagaah_u:18685	 mustā-surāhvāguru-citrakāś ca saugandhikaṃ paṅka-jam utpalāni // 104 //  39.104cv mustā-śatāhvāguru-citrakāś ca	T13D4312-3:285b-22	བཅའ་སྒ་སླེ་ཏྲེས་ཤིང་མངར་བྱི་དང་ག་། བ་ལ་ཨཨ་ཏི་བ་ལ་འབྲས་བུ་གསུམ་༎ གླ་སྒང་ཐང་ཤིང་ཡུང་བ་ཨཨ་ག་རུ་༎ མུ་ཟི་པདམ་ཨཽཏཔལ་ཀྲུ་ཏྲུག་ཏྲེས་༎
