src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:7b-9	སྐད་ཅིག་ལྷན་ཅིག་མེད་པའི་ཕྱིར་༎ རིགས་ལ་བྱ་ན་གཞན་དུ་ཐལ་༎ ཕྱི་དང་ནང་གི་ས་བོན་དེ་༎ བསྐྱེད་པ་དང་ནི་འཕེན་པར་འདོད་༎	T06n2994u_001:234	 (2) I. 24 (27) te bāhyādhyātmike bīje janakākṣepake mate |  aropitamṛtākṣepād antareṣor apātavat ||  ante svarasanāśataḥ ||
T06D4048:8a-1	འབྱུང་བ་རྣམ་པ་གསུམ་པོ་འཁོར་བ་པ་དང་། འདོད་པ་དང་མི་འདོད་པའི་འགྲོ་བ་པ་དང་། ཉེ་བར་སྤྱོད་པ་ཅན་གྱི་རྐྱེན་ནི་བཞི་པོ་འདི་དག་ཡིན་ནོ་༎	T06n2994u_001:254	 teṣāṁ trividhānāṁ pratītyasamu- tpādānām āsaṁsārikasya ceṣṭāniṣṭagatikasya caupabhogi- kasya ca catvāraḥ pratyayāḥ |
T06D4048:8a-10	འདི་ལྟར་མིག་གི་རྣམ་པར་ཤེས་པ་གང་འདོད་ཆགས་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་གང་དག་དང་ལྷན་ཅིག་སྐྱེས་ཤིང་འགགས་པ་དེ་ཉིད་ལ་དེ་དག་གི་ས་བོན་གྱི་དངོས་པོར་བག་ཆགས་བསྒོས་པར་འགྱུར་གྱི་གཞན་ལ་ནི་མ་ཡིན་ནོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་འགགས་པ་རྣམ་པར་ཤེས་པ་གཞན་གྱིས་བར་དུ་ཆོད་པ་དེ་ལ་ནི་བག་ཆགས་མེད་ཅིང་བག་ཆགས་ཀྱི་གནས་ཀྱང་མི་དམིགས་ཏེ་།	T06n2994u_001:262	 tathā hi (1) yac cakṣurvijñānaṁ yair rāgādikleśopakleśaiḥ sahotpannaṁ niruddhaṁ ca tad eva tair bhāvitaṁ syur bījabhāvena na tv anyat |  tasmiṁś cakṣurvijñāne niruddhe 'nyavijñānāntarāyite na vāsanā na ca vāsanāśraya upala- bhyate |
T06D4048:8a-12	མིག་གི་རྣམ་པར་ཤེས་པ་སྔར་འགགས་པ་ནི་མེད་པ་རྣམ་པར་ཤེས་པ་གཞན་གྱིས་བར་དུ་ཆོད་པ་ཡིན་པས་། མེད་པ་འདས་པ་དེ་ལས་འདོད་ཆགས་ལ་སོགས་པ་དང་བཅས་པ་འབྱུང་དུ་མི་རུང་སྟེ་།	T06n2994u_001:264	 asataś cakṣurvijñānāt pūrvaniruddhād anyavijñānā- ntarāyitāt sarāgāder utpādo na yujyate'satas tasmād atītāt |
T06D4048:8a-14	འདས་པའི་ལས་ལས་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འབྱུང་བ་བཞིན་ནོ་༎	T06n2994u_001:265	 yathātītakarmato vipākaphalasyotpādaḥ |
T06D4048:8a-15	མིག་གི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་ལ་སོགས་པ་དང་ལྷན་ཅིག་འབྱུང་བ་དེ་ལ་ཡང་བག་ཆགས་མི་རུང་ངོ་༎ རེ་ཞིག་འདོད་ཆགས་ལ་ནི་མ་ཡིན་ཏེ་།	T06n2994u_001:266	 tasmiṁś ca cakṣurvijñāne rāgādisahabhuvi vāsanā na yujyate |  (2) na tāvad rāge |
T06D4048:8a-17	འདོད་ཆགས་ནི་དེ་ལ་བརྟེན་པའི་ཕྱིར་དང་། མི་བརྟེན་པའི་ཕྱིར་རོ་༎	T06n2994u_001:268	 rāgasya tadāśritatvād adhruvat- vāc ca |
T06D4048:8a-18	རྣམ་པར་ཤེས་པ་གཞན་དག་ལ་ཡང་མ་ཡིན་ཏེ་།	T06n2994u_001:269	 (3) na cānyeṣu vijñāneṣu |
T06D4048:8a-2	འདི་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་རྣམ་གྲངས་དང་མཚན་ཉིད་ཀྱིས་རྣམ་པར་གཞག་པའོ་༎	T06n2994u_001:255	 I. 29 (30) etad vyavasthānam ālayavijñānasya paryāyeṇa lakṣaṇena ca |
T06D4048:8a-3	ཇི་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉིད་རྣམ་གྲངས་འདི་དག་གིས་བསྟན་པ་དང་། དེ་བཞིན་དུ་མཚན་ཉིད་ཀྱང་བསྟན་པ་ལྟར་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ནི་མ་ཡིན་པར་དེ་ཅིས་མངོན་ཞེ་ན་། དེ་ལྟར་རྣམ་པར་གཞག་པའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་པར་།	T06n2994u_001:256	 kathaṁ gamyata ālayavijñānam evaivaṁparyāyair deśi- tam evaṁlakṣaṇaṁ ca na tu pravṛttivijñānāni tatheti |  na hy evaṁvyavasthāpitam ālayavijñānam antarena saṁkleśaś ca vyavadānaṁ ca yujyete |
T06D4048:8a-5	འདི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་མི་རུང་སྟེ་། ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ཡང་མི་རུང་ངོ་༎ འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་རྣམ་པར་བྱང་བ་ཡང་མི་རུང་ངོ་༎	T06n2994u_001:258	 na kleśakarmajanmasaṁkleśo yujyate |  na ca laukikalokottaravyavadānaṁ yujyate |
T06D4048:8a-8	ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་ཇི་ལྟར་མི་རུང་ཞེ་ན་།	T06n2994u_001:260	 I.30 (31) kathaṁ kleśasaṁkleśo na yujyate |
T06D4048:8a-9	འདི་ལྟར་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པས་བག་ཆགས་ས་བོན་ཉིད་དུ་བྱས་པ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་དག་ལ་མི་རུང་སྟེ་།	T06n2994u_001:261	 ṣaḍvijñānakāyeṣu hi kleśopakleśavāsanā bījatvena kṛtā na yujyante |
T06D4048:8b-0	རྣམ་པར་༄༨བ་ཤེས་པ་རྣམས་ཀྱི་གནས་ཐ་དད་པའི་ཕྱིར་དང་། ལྷན་ཅིག་འབྱུང་བ་དང་འགག་པ་མེད་པའི་ཕྱིར་རོ་༎	T06n2994u_001:270	 teṣāṁ pṛthagāśrayatvāt sahotpādanirodhābhāvāc ca |
T06D4048:8b-10	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་པར་གཉེན་པོའི་རྣམ་པར་ཤེས་པ་དེ་ནི་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པའི་ས་བོན་དང་བཅས་པར་མི་རུང་སྟེ་།	T06n2994u_001:278	 ālayavijñānam antareṇa kleśopa- (33)  kleśabījaṁ tatpratipakṣavijñāna ayuktaṁ |
T06D4048:8b-12	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་ན་། དེའི་འོག་ཏུ་ཡང་འཇུག་པའི་རྣམ་པར་ཤེས་པ་འབྱུང་བ་ན་བག་ཆགས་དེ་གནས་དང་བཅས་ཏེ་འདས་ནས་ཡུན་རིང་སྟེ་། མེད་པའི་ཕྱིར་ས་བོན་མེད་པ་ལས་སྐྱེ་བར་འགྱུར་རོ་༎	T06n2994u_001:281	 paścāt punar laukikavijñānam utpadyate |  cirātītāyām abhāvāyāṁ sāśra- yāyāṁ tadvāsanāyām abījam utpadyetālayavijñānam anta- reṇa |
T06D4048:8b-15	དེ་ལྟ་བས་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་ན་ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་མི་རུང་ངོ་༎	T06n2994u_001:283	 tasmād ālayavijñānam antareṇa kleśasaṁkleśo na yujy- ate |
T06D4048:8b-16	ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་ཇི་ལྟར་མི་རུང་ཞེ་ན་།	T06n2994u_001:284	 I.33 kathaṁ karmasaṁkleśo na yujyate |
T06D4048:8b-17	འདུ་བྱེད་ཀྱི་རྐྱེན་གྱིས་རྣམ་པར་ཤེས་པ་མི་རུང་བའི་ཕྱིར་རོ་༎	T06n2994u_001:285	 - saṁskārapra- tyayasya vijñānasyāyuktatvāt |
T06D4048:8b-18	དེ་མེད་ན་ལེན་པའི་རྐྱེན་གྱིས་སྲིད་པ་ཡང་མ་རུང་བའི་ཕྱིར་རོ་༎	T06n2994u_001:286	 tasmiṁś cābhāve upādāna- pratyayasya bhavasyāyuktatvāt |
T06D4048:8b-19	སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ཇི་ལྟར་མི་རུང་ཞེ་ན་།	T06n2994u_001:287	 I. 34A kathaṁ janmasaṁkleśo na yujyate |
T06D4048:8b-2	རང་གི་དངོས་པོ་ནི་ལྷན་ཅིག་འབྱུང་བ་དང་། འགག་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T06n2994u_001:272	 svabhā- vasya sahotpādanirodhābhāvāt |
T06D4048:8b-20	ཉིད་མཚམས་སྦྱོར་བ་སྤྲེལ་བ་མི་རུང་བའི་ཕྱིར་རོ་༎	T06n2994u_001:288	 - pratisaṁdhiban- dhāyuktatvāt |
T06D4048:8b-21	མཉམ་པར་མ་བཞག་པའི་ས་ནས་ཤི་འཕོས་པའི་ཡིད་བར་མ་དོའི་སྲིད་པ་ན་གནས་པའི་ཚེ་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཉོན་མོངས་པ་ཅན་གྱིས་༄༩ཨ་༌་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཉོན་མོངས་པ་ཅན་དེ་ནི་བར་མ་དོའི་སྲིད་པར་འགགས་ལ་། རྣམ་པར་ཤེས་པ་ཡང་མའི་མངལ་དུ་ནུར་ནུར་པོ་ཉིད་དུ་བརྒྱལ་ལོ་༎ གལ་ཏེ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་ཉིད་བརྒྱལ་ན་ནི་བརྒྱལ་བ་དེ་ལ་བརྟེན་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མའི་མངལ་དུ་འཇུག་པར་འགྱུར་ཏེ་།	T06n2994u_001:289	 I. 34B (34) asamāhitabhūmeś cyutvāntarābhavāvasthitaṁ manaḥ kliṣṭena manovijñānena pratisaṁdhiṁ badhnāti |  tat tu kliṣṭaṁ manovijñānam antarābhave nirudhyate vijñānaṁ ca kalalatvena mātur kukṣau saṁmūrcchati |  (35) (1) yadi tad eva manovijñānaṁ saṁmūrcchati tat saṁmūrcchitam āśritya manovijñānaṁ mātur kukṣau pravarteta |
T06D4048:8b-3	དེ་ལྟ་བས་ན་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་འདོད་ཆགས་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པས་བག་ཆགས་བསྒོས་པར་མི་རུང་ངོ་༎	T06n2994u_001:273	 tasmān na cakṣurvijñānaṁ rāgādikleśopakleśavāsanābhir bhāvitaṁ yujyate |
T06D4048:8b-4	རྣམ་པར་ཤེས་པ་དེ་ལ་རྣམ་པར་ཤེས་པས་བསྒོས་པར་ཡང་མི་རུང་ངོ་སྟེ་།	T06n2994u_001:274	 na ca tad vijñānaṁ vijñānena bhāvitaṁ yujyate |
T06D4048:8b-5	མིག་གི་རྣམ་པར་ཤེས་པ་ལ་ཇི་ལྟར་བ་བཞིན་དུ་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ལྷག་མ་རྣམས་ལ་ཡང་ཅི་རིགས་སུ་རིག་པར་བྱའོ་༎	T06n2994u_001:275	 yathā cakṣurvijñānaṁ tathāvaśiṣṭāni pravṛttivij- (32)
T06D4048:8b-6	གང་ཡང་ས་གོང་མ་འདུ་ཤེས་མེད་པ་ནས་འཆི་འཕོས་ཏེ་། འདིར་སྐྱེས་པ་རྣམས་ཀྱི་རྣམ་པར་ཤེས་པ་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པས་ཉོན་མོངས་པར་གྱུར་པ་ཐོག་མ་ཉིད་དུ་སྐྱེ་བ་དེ་ཡང་ས་བོན་མེད་པར་སྐྱེ་བར་འགྱུར་ཏེ་། བག་ཆགས་དེ་གནས་དང་བཅས་པར་འདས་པས་མེད་པའི་ཕྱིར་རོ་༎	T06n2994u_001:276	 I. 31 yac cāsaṁjñikottarabhūmeś cyavitvehotpannānāṁ kleśo- pakleśakliṣṭaṁ vijñānaṁ prathamata utpadyate tad apy abījam utpadyeta sāśrayāyās tadvāsanāyā atītābhāvāt |
T06D4048:8b-9	ཉོན་མོངས་པའི་གཉེན་པོའི་རྣམ་པར་ཤེས་པ་བྱུང་ན་དེ་མ་ཡིན་པ་གཞན་འཇིག་རྟེན་པའི་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ནི་འགགས་ན་།	T06n2994u_001:277	 I. 32 kleśapratipakṣavijñāna utpanne tadanyāni sarvāni lauki- kavijñānāni niruddhāni |
T06D4048:9a-12	ཇི་སྟེ་དེ་ལ་བརྟེན་པ་ས་བོན་ཐམས་ཅད་པ་ཡིན་ན་ནི་༎ དེས་ན་གང་གནས་ཀྱི་དངོས་པོས་རྒྱུར་གྱུར་པའི་རྣམ་པར་ཤེས་པ་དེ་ཡང་ས་བོན་ཐམས་ཅད་པ་མ་ཡིན་ན་།	T06n2994u_001:297	 atha tadāśritaṁ sarvabījakaṁ tena yad āśrayabhāvena hetubhū- taṁ vijñānaṁ tad api na sarvabījakaṁ |
T06D4048:9a-14	གང་རྟེན་པ་འབྲས་བུར་གྱུར་པ་དེ་ལྟ་ས་བོན་ཐམས་ཅད་པར་རུང་རེ་སྐན་།	T06n2994u_001:298	 yac cāśritaṁ phalabhūtaṁ tādṛśaṁ sarvabījakam ayuktam |
T06D4048:9a-15	དེའི་ཕྱིར་རྣམ་པར་ཤེས་པ་བརྒྱལ་བ་གང་ཡིན་པ་དེ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མ་ཡིན་གྱི་། དེ་ནི་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་སྟེ་དེ་ས་བོན་ཐམས་ཅད་པའོ་ཞེས་བྱ་བ་དེར་གྲུབ་བོ་༎	T06n2994u_001:299	 tasmād etat siddhaṁ yat saṁmūrcchitaṁ vijñānaṁ tan na manovijñānam api tu vipākavijñānaṁ tac ca sarvabī- jakam iti |
T06D4048:9a-17	ཉིད་མཚམས་སྦྱོར་བ་སྤྲེལ་ཟིན་པ་རྣམས་ཀྱི་དབང་པོ་གཟུགས་ཅན་འཛིན་པར་བྱེད་བ་ཡང་དེ་ལས་གཞན་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པར་མི་འཐད་དེ་།	T06n2994u_001:300	 I. 35 baddhapratisaṁdhīnāṁ ca rūpindriyasaṁparigrāhakaṁ vipākavijñānād anyan nopapadyate |
T06D4048:9a-18	དེ་མ་ཡིན་པའི་རྣམ་པར་ཤེས་པ་གཞན་རྣམས་ནི་གནས་སོ་སོར་ངེས་པ་དང་མི་བརྟེན་པའི་ཕྱིར་རོ་༎	T06n2994u_001:301	 pratiniyatāśrayatvād adhruvatvāc ca tadanyavijñānānāṁ |
T06D4048:9a-19	རྣམ་པར་ཤེས་པ་མེད་པའི་དབང་པོ་གཟུགས་ཅན་ནི་མི་རུང་ངོ་༎	T06n2994u_001:302	 na ca rūpīndriyāny avijñānāni yujyante |
T06D4048:9a-20	རྣམ་པར་ཤེས་པ་དང་། མིང་དང་གཟུགས་མདུང་ཁྱིམ་ལྟར་གཅིག་ལ་གཅིག་བརྟེན་པའི་ཚུལ་གྱིས་འདུག་པ་གང་ཡིན་པ་དེ་ཡང་། རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་མེད་ན་རི་རུང་ངོ་༎	T06n2994u_001:303	 I. 36 (36) yad vijñānaṁ ca nāmarūpaṁ cānyonyaniśrayayogena naḍakalāpavad vartete tad apy ayuktaṁ vipākavijñānam antareṇa |
