src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:127b-27	གཉིས་པ་ནི་ངན་སོང་རྣམས་དང་། བསམ་གཏན་བཞི་པ་རྣམས་དང་། སྲིད་པའི་རྩེ་མོ་ན་རྣམ་པར་ཤེས་པ་མ་གཏོགས་པའི་ཕུང་པོ་རྣམས་སོ་༎	T29n1563_012:0833b09_4	第二句者，謂諸惡處、第四靜慮及有頂中除識餘蘊。
T07D4095:127b-28	གསུམ་པ་ནི་བདུན་དག་ཏུ་ཕུང་པོ་བཞི་རྣམས་སོ་༎	T29n1563_012:0833b09_14	第三句者，七中四蘊。
T07D4095:127b-29	བཞི་པ་ནི་ངན་སོང་དག་གི་རྣམ་པར་ཤེས་པའོ་༎	T29n1563_012:0833b10_7	第四句者，謂除前相七中有識。
T07D4095:128b-15	དྲི་ཟ་གནས་གསུམ་མངོན་དུ་གྱུར་པས་མའི་མངལ་དུ་བུ་ཆགས་པར་འགྱུར་ཏེ་། མ་རུང་ཞིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། ཕ་མ་ལ་ཆགས་པར་གྱུར་ཅིང་ཕྲད་པ་དང་། དྲི་ཟ་ཡང་ཉེ་བར་གནས་པར་གྱུར་ནའོ་༎	T29n1563_013:0837a28_6	入母胎者要由三事俱現在前，一者母身是時調適、二者父母交愛和合、三健達縛正現在前。
T07D4095:128b-17	སྲིད་པ་བར་མ་མ་གཏོགས་པ་དྲི་ཟ་གང་ཞིག་ཡིན་། དེའི་ཕྱིར་བར་མའི་སྲིད་པ་ནི་ཡོད་དོ་༎	T29n1563_013:0837a29_5	除中有身，有何別物名健達縛正現在前？
T07D4095:128a-3	འདིར་སེམས་ཅན་རྣམས་འཆོལ་བར་འགྱུར་ཞིང་སྐྱེ་བ་ཐུན་མོང་བའི་ཕྱིར་འདྲེ་བར་འགྱུར་བས་སྐྱེ་གནས་སོ་༎ ཡང་འགྲོ་བ་གང་ན་སྐྱེ་གནས་དུ་ཞིག་ཡོད་ཅེ་ན་།	T29n1563_012:0833b18_16	於前所說諸界趣中，應知其生略有四種。 其四者何？ 頌曰： 於中有四生，　　有情謂卵等，
T07D4095:128b-19	ལྔར་གསུངས་པ་། བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ལ་སོགས་པ་ཕྱིར་མི་འོང་བ་ལྔར་གསུངས་ལ་།	T29n1563_013:0837a29_19	又經說有五不還故，謂世尊說： 有五不還，一者中般、二者生般、三無行般、四有行般、五者上流般。
T07D4095:128b-21	སྲིད་པ་བར་མ་མེད་ན་ཇི་ལྟ་བུར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་འབྱུང་།	T29n1563_013:0837b02_19	中有若無，何名中般？
T07D4095:129b-7	མདོ་ལས་མངལ་དུ་འཇུག་པ་ནི་བཞི་གསུངས་ཏེ་།	T29n1563_013:0838c17_16	契經中說入胎有四。
T07D4095:129b-8	དེ་ལ་གཅིག་ནི་ཤེས་བཞིན་དུ་འཇུག་གོ་༎ གནས་པ་དང་འབྱུང་བ་ནི་ཤེས་བཞིན་དུ་མ་ཡིན་ནོ་༎	T29n1563_013:0838c18_1	其四者何？ 頌曰： 一於入正知，　　二三兼住出，
T07D4095:128b-10	སྐྱེ་བའི་སྲིད་པ་ཡང་འཆི་བའི་སྲིད་པ་དང་གཞན་ལ་ནི་མི་འབྱུང་བས་མི་འདྲའོ་༎ དེ་བས་ན་སྲིད་པ་བར་མ་ནི་ཡོད་དོ་༎ མགུར་ནས་གསུངས་ཕྱིར་ཡོད་དོ་༎	T29n1563_013:0837a24_1	是故中有決定非無。 又聖教說有中有故，謂契經言：
T07D4095:128b-13	མདོ་ལས་སྲིད་པ་ནི་བདུན་ཏེ་། དམྱལ་བའི་སྲིད་པ་དང་། དུད་འགྲོའི་སྲིད་པ་དང་། ཡི་དགས་ཀྱི་སྲིད་པ་དང་། ལྷའི་སྲིད་པ་དང་༏་མི་ཡི་སྲིད་པ་དང་། ལས་ཀྱི་སྲིད་པ་དང་། སྲིད་པ་བར་མའོ་ཞེས་གསུངས་སོ་༎	T29n1563_013:0837a25_12	有有七種，即五趣有、業有、中有。 又經說有健達縛故，如契經言：
T07D4095:129b-10	གཞན་ནི་གནས་པ་ཡང་། ཡང་ཞེས་བྱ་བའི་སྒྲས་ནི་འཇུག་པ་ཡང་ངོ་༎ གཞན་ནི་། འབྱུང་བའང་། ཤེས་བཞིན་དུ་འཇུག་པ་དང་གནས་པ་ཡང་ངོ་༎ གཞན་ནི་ཐམས་ཅད་རྨོངས་།	T29n1563_013:0838c20_13	四於一切位，　　及卵恒無知。
T07D4095:157b-23	གང་དམག་གིས་གདབ་པ་དང་། ལིངས་འདེབས་པ་དང་། མ་འཁྲིགས་པར་གདབ་བ་དག་ཏུ་ཕ་རོལ་པོ་གསད་པར་བྱ་བའི་ཕྱིར་མང་པོ་ཚོགས་པས་བཏབ་ལ་། གཅིག་གཅིག་གིས་སྲོག་གཅོད་ན་དེ་དང་སུ་ཞིག་ལྡན་པར་འགྱུར་ཞེ་ན་།	T29n1563_022:0880b11_12	若有多人集為軍眾欲殺怨敵或獵獸等，於中隨有一殺生時，何人得成殺生業道？
T07D4095:157b-27	དོན་གཅིག་པའི་ཕྱིར་ཐམས་ཅད་བྱེད་པ་པོ་ཇི་ལྟ་བ་བཞིན་དུ་ལྡན་པར་འགྱུར་ཏེ་།	T29n1563_022:0880b12_13	軍等若同事，　　皆成如作者。
T07D4095:157b-29	ཕན་ཚུན་དུ་སྦྱོར་བར་བྱེད་པ་ཡིན་ནོ་༎	T29n1563_022:0880b13_2	論曰： 於軍等中若隨有一作殺生事如自作者，一切皆成殺生業道，由彼同許為一事故。 如為一事展轉相教，故一殺生餘皆得罪。 若有他力逼入此中，因即同心亦成殺罪，唯除若有立誓要期，救自命緣亦不行殺，無殺心故不得殺罪。
T07D4095:157b-30	ཡང་སྲོག་གཅོད་པའི་མཚན་ཉིད་ནས་ལོག་པར་ལྟ་བའི་བར་གྱི་མཚན་ཉིད་ཅི་ཞེ་ན་༎	T29n1563_022:0880b19_4	今應別辯十業道相，謂齊何量名為殺生？ 乃至齊何名為邪見？
T07D4095:157b-31	སྲོག་གཅོད་པ་ནི་བསམས་བཞིན་དུ་མ་ནོར་བར་ནི་གཞན་བསད་པའོ་༎ ༄༡༥༨ཨ་༌་༎ གལ་ཏེ་འདི་བསད་དོ་སྙམ་དུ་བསམས་ནས་གསོད་པར་བྱེད་ལ་། གཞན་དང་མ་ནོར་བར་དེ་ཉིད་གསོད་པར་བྱེད་ན་དེ་ཙམ་གྱིས་སྲོག་གཅོད་པ་ཡིན་ནོ་༎	T29n1563_022:0880b20_6	且先分別殺生相者，頌曰： 殺生由故思，　　他想不誤殺。
T07D4095:158a-23	ཕྲ་མ་ཕ་རོལ་དབྱེ་བའི་ཕྱིར་༎	T29n1563_022:0881a29_0	染心壞他語，　　說名離間語， 非愛麁惡語，　　諸染雜穢語， 餘說異三染，　　侫歌邪論等。 論曰：
T07D4095:158a-24	ཉོན་མོངས་ཅན་གྱི་སེམས་ཀྱི་ཚིག་། ཕ་རོལ་དབྱེ་ཞིང་མི་མཛའ་བར་བྱ་བའི་ཕྱིར་སེམས་ཉོན་མོངས་པ་ཅན་གྱི་ཚིག་ནི་ཕྲ་མ་སྟེ་།	T29n1563_022:0881b04_3	若染污心發壞他語，若他壞不壞，俱成離間語。
T07D4095:158b-9	ཁ་གསག་གླུ་དང་ཟློས་གར་བཞིན་༎	T29n1563_022:0881b09_16	侫謂苾芻邪求名利發諂愛語。
T07D4095:159a-14	འདི་སྐད་དུ་བརྗོད་དེ་། ཀུན་གྱིས་། གཏན་ནས་ཅིག་ཅར་གཅོད་པ་ནི་མ་ཡིན་ནོ་༎	T29n1563_022:0882a02_3	應言一切能斷善根。
T07D4095:159a-16	རིམ་གྱིས་བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་བཞིན་དུ་ཆེན་པོའི་ཆེན་པོས་ཆུང་ངུའི་ཆུང་ངུ་གཅོད་པར་བྱེད་པའི་བར་དུ་ལོག་པར་ལྟ་བ་དགུས་དགེ་བའི་རྩ་བ་རྣམ་པ་དགུ་གཅོད་པར་བྱེད་དོ་༎	T29n1563_022:0882a03_2	九品善根為可頓斷，如見道斷見所斷耶？ 不爾。 謂漸次斷九品邪見，九品善根順逆相望漸次斷故，如修道斷修所斷惑。 既如修道斷所斷惑，理於中間通起不起。 諸律儀果有從加行、有從生得善心所生，隨捨彼因即便捨彼。
T07D4095:159a-17	གང་དུ་དགེ་བའི་རྩ་བ་རྣམས་ཀུན་དུ་གཅོད་ཅེ་ན་།	T29n1563_022:0882a07_16	為在何處能斷善根？
T07D4095:159a-18	མིའི་ནང་དུ་། ངན་སོང་དག་ན་ནི་མ་ཡིན་ཏེ་། ཤེས་རབ་ཉོན་མོངས་པ་ཅན་དང་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་དག་མི་བརྟན་པའི་ཕྱིར་རོ་༎	T29n1563_022:0882a08_16	人趣三洲，非在惡趣，染不染慧不堅牢故。
T07D4095:159a-21	ལྷ་དག་གི་ནང་ན་ཡང་མེད་དེ་། ལས་ཀྱི་འབྲས་བུ་མངོན་སུམ་དུ་གྱུར་པའི་ཕྱིར་རོ་༎	T29n1563_022:0882a09_10	亦非天趣，現見善惡諸業果故。
T07D4095:159a-23	གླིང་གསུམ་དག་ན་ཡོད་ཀྱི་བྱང་གི་སྒྲ་མི་སྙན་ན་མེད་དེ་། སྡིག་པའི་བསམ་པ་མེད་པའི་ཕྱིར་རོ་༎ དེ་དག་ཀྱང་།	T29n1563_022:0882a10_10	言三洲者，除北俱盧，彼無極惡阿世耶故。
T07D4095:159a-29	དགེ་བའི་རྩ་བ་ཀུན་དུ་ཆད་པའི་རང་བཞིན་ཇི་ལྟ་བུ་ཞིག་ཡིན་ཞེ་ན་།	T29n1563_022:0882a11_18	為何行者能斷善根？
T07D4095:159a-31	གང་གི་ཚེ་དགེ་བའི་རྩ་བ་རྣམས་ཀྱི་ཐོབ་པ་ཆད་དེ་ཡང་མི་སྐྱེ་ལ་མི་ལྡན་པ་དེ་སྐྱེས་ན་དགེ་བའི་རྩ་བ་རྣམས་ཀུན་དུ་ཆད་པ་ཞེས་བྱའོ་༎ ཀུན་དུ་ཆད་པ་དེ་དག་ཀྱང་།	T29n1563_022:0882a15_6	此善根斷，其體是何？ 善斷應知非得為體，以重邪見現在前時能令善根成就得滅，不成就得相續而生，故斷善體即是非得。 前已成立非得實有，善根斷已由何復續？
T07D4095:159a-33	མཚམས་ནི་ཐེ་ཚོམ་ཡོད་ལྟ་བས་། ༄༡༥༩བ་ནམ་ཞིག་ལ་རྒྱུ་དང་འབྲས་བུ་ལ་ཐེ་ཚོམ་སྐྱེས་པའམ་།	T29n1563_022:0882a19_3	由疑有見，謂續善位。
T07D4095:175b-9	ཕྲ་རྒྱས་བཅུ་པོའི་འཇུག་པའི་རིམ་པ་བསྟན་པར་བྱ་སྟེ་།	T29n1563_027:0903c26_8	就此一類辯次第者，頌曰：
T07D4095:175b-10	རེ་ཞིག་དང་པོ་ཁོ་ནར་མ་རིག་པ་དང་ལྡན་པ་ལས་བདེན་པ་རྣམས་ལ་ཀུན་དུ་རྨོངས་པར་འགྱུར་ཏེ་།	T29n1563_027:0903c27_0	無明疑邪身，　　邊見戒見取， 貪慢瞋如次，　　由前引後生。
T07D4095:158b-0	དོན་༄༡༥༨བ་མངོན་པར་གོ་བ་དང་། མ་ནོར་བ་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T29n1563_022:0881b04_12	解義不誤流至此中。
T07D4095:158b-1	ཚིག་རྩུབ་པོ་ནི་མི་སྙན་པ་། སེམས་ཉན་མོངས་པ་ཅན་གྱི་ཚིག་ཅེས་པ་དང་ཡང་སྦྱར་ཏེ་། སེམས་ཉོན་མོངས་པ་ཅན་གྱི་ཚིག་མི་སྙན་པ་ཕ་རོལ་པོ་ལ་སྨྲས་ཤིང་དོན་མངོན་པར་གོ་ལ་།	T29n1563_022:0881b05_11	若以染心發非愛語毀訾於他，名麁惡語。 前染心語流至此故，解義不誤亦與前同。
T07D4095:158b-4	གང་ལ་སྨྲ་བར་འདོད་པ་དེ་ཉིད་ལ་སྨྲས་པ་གང་ཡིན་པ་དེ་ནི་ཚིག་རྩུབ་པོ་ཡིན་ནོ་༎ ཉོན་མོངས་ཅན་ཀུན་ཀྱལ་པ་ཉིད་༎ ཉོན་མོངས་པ་ཅན་གྱི་ཚིག་ཐམས་ཅད་ནི་ཚིག་ཀྱལ་པ་ཡིན་ནོ་༎	T29n1563_022:0881b07_9	一切染心所發諸語，名雜穢語，皆雜穢故。 唯前語字流至此中。
T07D4095:158b-7	གཞན་ནི་དེ་ལས་གཞན་ཉོན་མོངས་༎ གཞན་དག་ན་རེ་ངག་གི་ལས་བརྫུན་གྱི་ཚིག་སྨྲ་བ་ལ་སོགས་པ་དེ་དག་ལས་གཞན་པ་ཉོན་མོངས་ཅན་གྱི་ཚིག་གང་ཡིན་པ་དེ་ནི་ཚིག་ཀྱལ་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1563_022:0881b09_3	有說異前三，餘染心所發侫歌邪論等，方雜穢語收。
