src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11pramanvu:1035	 svato vastvantarābhedād guṇāderbhedakasya ca /	T11D4210:127a-26	`་། རང་གིས་དངོས་པོ་གཞན་དག་ལས་༎ ཐ་དད་མེད་ཕྱིར་ཡོན་ཏན་སོགས་༎
T11pramanvu:434	 mithyopalabdhirajñānaṃ yukteścānyadayuktimat /	T11D4210:115b-31	ལོག་པར་དམིགས་ཉིད་མ་རིག་པར་༎ གསུངས་ཕྱིར་གཞན་ནི་རིགས་མ་ཡིན་༎
T11pramanvu:1036	 agrahādekabuddhiḥ syāt paśyato 'pi parāparam // Pramāṇav_2.228 //	T11D4210:127a-28	ཐ་དད་བྱེད་པའང་མ་བཟུང་ཕྱིར་༎ གཞན་གཞན་མཐོང་ཡང་བློ་གཅིག་འགྱུར་།
T11pramanvu:1037	 guṇādibhedagraṇānnānātvapratipad yadi /	T11D4210:127a-30	`་། ཡོན་ཏན་ལ་སོགས་ཁྱད་པར་ནི་༎ གཟུང་ཕྱིར་དུ་མ་རྟོགས་འགྱུར་ན་༎
T11pramanvu:1038	 astu nāma tathāpyeṣāṃ bhavet sambandhisaṅkaraḥ // Pramāṇav_2.229 //	T11D4210:127a-32	འགྱུར་མོད་དེ་ལྟ་ཡིན་ན་ཡང་༎ འདི་དག་གི་འབྲེལ་འཚོལ་བར་འགྱུར་།
T11pramanvu:1039	 śabdādīnāmanekatvāt siddho 'nekagrahaḥ sakṛt /  sanniveśagrahāyogādagrahe sanniveśinām // Pramāṇav_2.230 //	T11D4210:127a-34	`་། སྒྲ་སོགས་དུ་མ་ཉིད་ཡིན་ཕྱིར་༎ ཅིག་ཅར་དུ་མ་འཛིན་པར་གྲུབ་༎ བཀོད་པ་ཅན་ནི་མ་བཟུང་བར་༎ བཀོད་པ་འཛིན་པ་མི་རུང་ཕྱིར་།
T11pramanvu:1041	 sarvato vinivṛttasya vinivṛttiryato yataḥ /  tadbhedonnītabhedā sā dharmiṇo 'nekarūpatā // Pramāṇav_2.231 //	T11D4210:127a-38	`་། ཆོས་ཅན་ཐམས་ཅད་ལས་ལྡོག་པ་༎ གང་དང་གང་ལས་ལོག་དེ་ལས་༎ ཐ་དད་བརྟགས་པའི་ཐ་དད་ཅན་༎ དེ་ནི་དུ་མའི་ངོ་བོ་ཉིད་༎
T11pramanvu:1043	 te kalpitā rūpabhedād nirvikalpasya cetasaḥ /  na vicitrasya citrābhāḥ kādācitkasya gocaraḥ // Pramāṇav_2.232 //	T11D4210:127a-42	བརྟགས་པའི་རང་བཞིན་ཐ་དད་པ་༎ སྣ་ཚོགས་སྣང་བ་དེ་དག་ནི་༎ རྟོག་པ་མེད་སེམས་སྣ་ཚོགས་མིན་༎ རེས་འགའ་པ་ཡི་སྤྱོད་ཡུལ་མིན་༎
T11pramanvu:1046	 na so 'bhidhīyate śabdairjānayo rūpabhedataḥ // Pramāṇav_2.233 //	T11D4210:127a-46	གལ་ཏེ་དཀར་སོགས་ཡོད་གྱུར་ཀྱང་༎ དེ་ནི་སྒྲ་ཡིས་བརྗོད་མིན་ཏེ་༎ ཤེས་པའི་རང་༄༡༢༧བ་བཞིན་ཐ་དད་ཕྱིར་།
T11pramanvu:1047	 ekārthatve 'pi buddhīnāṃ nānāśrayatayā sa cet /	T11D4210:127b-1	`་། བློ་རྣམས་དོན་གཅིག་ཉིད་ཡིན་ཡང་༎ རྟེན་སྣ་ཚོགས་པས་དེར་འགྱུར་ན་༎
T11pramanvu:1048	 śrotrādicittānīdānīṃ bhinnārthānīti tat kutaḥ // Pramāṇav_2.234 //	T11D4210:127b-3	ད་ནི་རྣ་བ་ལ་སོགས་སེམས་༎ ཐ་དད་དོན་ཅན་དེ་གང་ལས་༎
T11pramanvu:1049	 jāto nāmāśrayonyo 'nyaḥ cetasāṃ tasya vastunaḥ /  ekasyaiva kuto rūpaṃ bhinnākārāvabhāsi tat // Pramāṇav_2.235 //	T11D4210:127b-5	སེམས་ཀྱི་རྟེན་ནི་གཞན་དང་གཞན་༎ སྐྱེས་སུ་ཆུག་ཀྱང་གཅིག་ཉིད་ཀྱི་༎ དངོས་དེ་རང་བཞིན་སྣ་ཚོགས་སུ་༏
T11pramanvu:435	 vyākhyeyo 'tra virodho yaḥ tadvirodhācca tanmayaiḥ // Pramāṇav_1.216 //  virodhaḥ śūnyatādṛṣṭeḥ satvadoṣaiḥ prasidhyati /	T11D4210:115b-33	འགལ་བ་གང་ཡིན་འདིར་བཤད་བྱ་༎ སྟོང་ཉིད་ལྟ་དང་དེ་འགལ་ཕྱིར་༎ དེ་ཡི་རང་བཞིན་ཉེས་ཀུན་དང་༎ འགལ་བར་རབ་ཏུ་གྲུབ་པ་ཡིན་།
T11pramanvu:1051	 vṛtterdṛ śyaparāmarśenābhidhānavikalpayoḥ /	T11D4210:127b-9	`་། མཐོང་བ་རྟགས་པ་མེད་པར་ནི་༎ བརྗོད་དང་རྣམ་རྟོག་འཇུག་པའི་ཕྱིར་༎
T11pramanvu:1052	 darśanāt pratyabhijñānaṃ gavādīnāṃ nivāritam // Pramāṇav_2.236 //  anvayāccānumānaṃ yadabhidhānavikalpayoḥ /	T11D4210:127b-11	མཐོང་ལས་བ་གླང་ལ་སོགས་པའི་༎ ངོ་ཤེས་པ་ནི་བཟློག་པ་ཡིན་། `་། བ་ལང་ལ་སོགས་མཐོང་བ་ལ་༎ རིགས་སོགས་བརྗོད་དང་རྣམ་རྟོག་དག་། རྗེས་སུ་འགྲོ་ལས་རྗེས་དཔོག་གང་༏
T11pramanvu:437	 nākṣayaḥ prāṇidharmatvād rūpādivadasiddhitaḥ // Pramāṇav_1.217 //	T11D4210:115b-36	`་། ཟད་མིན་སྲོག་ཆགས་ཆོས་ཉིད་ཕྱིར་༎ གཟུགས་སོགས་བཞིན་མིན་མ་གྲུབ་ཕྱིར་༎
T11pramanvu:1054	 dṛśye gavādau jātyādestadapyetena dūṣitam // Pramāṇav_2.237 //	T11D4210:127b-15	། དེ་ཡང་འདི་ཡིས་སུན་ཕྱུང་ངོ་༏
T11pramanvu:1055	 darśanānyeva bhinnānyapyekāṃ kurvanti kalpanām /	T11D4210:127b-16	`་། མཐོང་བ་ཐ་དད་ཉིད་ཡིན་ཡང་༎ ངོ་ཤེས་པ་ཞེས་བྱ་བ་ཡི་༎ རྣམ་རྟོག་གཅིག་ནི་རང་བཞིན་གྱིས་༎
T11pramanvu:1056	 pratyabhijñānasaṃkhyātāṃ svabhāveneti varṇitam // Pramāṇav_2.238 //	T11D4210:127b-19	བྱེད་པ་ཡིན་ཞེས་བརྗོད་ཟིན་ཏོ་།
T11pramanvu:438	 sambandhe pratipakṣasya tyāgasyādarśanādapi /	T11D4210:115b-38	གཉེན་པོའི་ཕྱོགས་དང་འབྲེལ་པ་ན་༎ ལྡོག་པ་དག་ཀྱང་མཐོང་ཕྱིར་རོ་།
T11pramanvu:1057	 pūrvānubhūtagrahaṇe mānasasyāpramāṇatā /	T11D4210:127b-20	`་། སྔར་མྱོང་བ་ནི་འཛིན་པ་ན་༎ ཡིད་ནི་ཚད་མ་ཉིད་མ་ཡིན་༎
T11pramanvu:1058	 adṛṣṭagrahaṇe 'ndhāderapi syādarthadarśanam // Pramāṇav_2.239 //	T11D4210:127b-22	མ་མཐོང་འཛིན་ན་ལོང་བ་ལ་༎ སོགས་པ་ཡིས་ཀྱང་དོན་མཐོང་འགྱུར་།
T11pramanvu:1059	 kṣaṇakatvādatītasya darśanasya na sambhavaḥ /	T11D4210:127b-24	`་། སྐད་ཅིག་ཉིད་ཕྱིར་འདས་པ་ཡི་༎ དོན་མཐོང་ཡོད་པ་མ་ཡིན་ཞིང་༎
T11pramanvu:1060	 vācyamakṣaṇikatve syāllakṣaṇaṃ saviśeṣaṇam // Pramāṇav_2.240 //	T11D4210:127b-26	སྐད་ཅིག་མིན་ན་མཚན་ཉིད་ནི་༎ ཁྱད་པར་བཅས་པ་བརྗོད་བྱར་འགྱུར་།
T11pramanvu:1061	 niṣpāditakriye kañcid viśeṣamasamādadhat /  karmaṇyaindriyamanyad vā sādhanaṃ kimitīṣyate // Pramāṇav_2.241 //	T11D4210:127b-28	`་། བྱ་བ་བསྒྲུབས་ཅན་ལས་ལ་ནི་༎ ཁྱད་པར་ཅུང་ཟད་མི་བྱེད་ལ་༏་སྒྲུབ་པར་བྱེད་པ་ཇི་ལྟར་འདོད་།
T11pramanvu:1063	 sakṛd bhāvaśca sarvāsāṃ dhiyāṃ tadbhāvajanmanām /  anyairakāryabhedasya tadapekṣāvirodhataḥ // Pramāṇav_2.242 //	T11D4210:127b-32	`་། དངོས་པོ་དེ་ལས་སྐྱེ་བའི་བློའང་༎ ཐམས་ཅད་ཅིག་ཅར་འབྱུང་བར་འགྱུར་༎ གཞན་གྱིས་ཁྱད་པར་བྱ་མིན་ན་༎ དེ་ལ་ལྟོས་པ་འགལ་ཕྱིར་རོ་༎
T11pramanvu:439	 na kāṭhinyavadutpattiḥ punardoṣavirodhinaḥ /  sātmatvenānapāyatvāt anekāntācca bhasmavat // Pramāṇav_1.218 //	T11D4210:115b-40	`་། ཉེས་པ་རྣམ་པར་འགགས་པ་ནི་༎ སྲ་ཞིང་སླར་ཡང་སྐྱེ་མེད་དེ་༎ དེ་བདག་ཉིད་ཀྱིས་འབྲལ་མེད་དང་༎ ཐལ་བ་བཞིན་དུ་མ་ངེས་ཕྱིར་།
T11pramanvu:1065	 tasmādindriyavijñānānantarapratyayodbhavam /	T11D4210:127b-36	དེ་ཕྱིར་དབང་པོའི་རྣམ་པར་ཤེས་༎ དེ་མ་ཐག་རྐྱེན་ལས་བྱུང་ཅན་༎
T11pramanvu:1066	 mano 'nyameva gṛhṇāti viṣayaṃ nāndhadṛk tataḥ // Pramāṇav_2.243 //	T11D4210:127b-38	ཡིད་ནི་ཡུལ་གཞན་ཉིད་འཛིན་བྱེད་༎ དེ་ཕྱིར་ལོང་བས་མཐོང་བ་མིན་།
T11pramanvu:1067	 svārthānvayārthāpekṣaiva heturindriyajā matiḥ /	T11D4210:127b-40	`་། རང་དོན་རྗེས་འགྲོའི་དོན་ལྟོས་ཅན་༎ དབང་སྐྱེས་བློ་ནི་རྒྱུ་ཡིན་ནོ་༎
T11pramanvu:1068	 tato 'nyagrahaṇesya niyatagrāhyatā matā // Pramāṇav_2.244 //	T11D4210:127b-42	དེ་ཕྱིར་འདི་གཞན་འཛིན་ན་ཡང་༎ ངེས་པ་འཛིན་པར་འདོད་པ་ཡིན་༎
T11pramanvu:441	 yaḥ paśyatyātmānaṃ tatrāsyāhamiti śāśvataḥ snehaḥ /	T11D4210:115b-43	`་། གང་ཞིག་བདག་མཐོང་དེ་ལ་ནི་༎ ང་ཞེས་རྟག་ཏུ་ཞེན་པར་འགྱུར་༎
T11pramanvu:1069	 tadatulyakriyākālaḥ kathaṃ svajñānakālikaḥ /  sahakārī bhavedartha iti cedakṣacetasaḥ // Pramāṇav_2.245 //	T11D4210:127b-44	དེ་དང་བྱེད་དུས་མཚུངས་མེད་ཅན་༎ རང་ཤེས་དུས་ཅན་དོན་དག་ནི་༎ ཅི་ལྟར་དབང་པོའི་ཤེས་པ་ཡི་༎ ལྷན་ཅིག་བྱེད་པ་ཡིན་ཞེ་ན་༎
T11pramanvu:1071	 asataḥ prāgasāmarthyāt paścāccānupayogataḥ /	T11D4210:127b-48	མེད་པ་སྔར་ནུས་མེད་ཕྱིར་དང་༎ ཕྱིས་ཀྱང་ཉེ་བར་མི་སྦྱོར་ཕྱིར་༎
T11pramanvu:1072	 prāgbhāvaḥ sarvahetūnāṃ nāti 'rtha svadhiyā saha // Pramāṇav_2.246 //	T11D4210:127b-49	རྒྱུ་རྣམས་ཐམས་ཅད་སྔར་ཡོད་ཡིན་༎ དེ་ཕྱིར་རང་བློ་བཅས་དོན་མིན་།
T11pramanvu:1073	 bhinnakālaṃ kathaṃ grāhyamiti ced grāhyātāṃ viduḥ /	T11D4210:128a-0	`་། དུས་ཐ་དད་པས་༄༡༢༨ཨ་༌་༎ ཇི་ལྟར་འཛིན་༎
T11pramanvu:1074	 hetutvameva yuktijñā jñānākārārpaṇakṣamam // Pramāṇav_2.247 //	T11D4210:128a-2	ཞེ་ན་རིག་པ་ཤེས་པ་ཡིས་༎ ཤེས་པའི་རྣམ་པ་འཇོག་ནུས་པའི་༎ རྒྱུ་ཉིད་ལ་ནི་གཟུང་བར་ཤེས་།
T11pramanvu:1075	 kārya hyanekahetutve 'pyanukurvadudeti yat /	T11D4210:128a-5	`་། རྒྱུ་དུ་མ་ཉིད་ཡོད་ན་ཡང་༎ འབྲས་བུ་རྗེས་བྱེད་སྐྱེ་བ་གང་༎
T11pramanvu:1076	 tat tenāpyatra tadrūpaṃ gṛhītamiti cocyate // Pramāṇav_2.248 //	T11D4210:128a-7	དེ་ནི་དེ་ཡི་ངོ་བོ་དེ་༎ བཞག་དང་གཟུང་ཞེས་བརྗོད་པ་ཡིན་།
T11pramanvu:442	 snehāt sukheṣu tṛṣyati tṛṣṇā doṣāṃstiraskurute // Pramāṇav_1.219 //	T11D4210:115b-45	ཞེན་པས་བདེ་ལ་སྲེད་འགྱུར་ཏེ་༎ ༄༡༡༦ཨ་༌་༎ སྲེད་པས་སྐྱོན་རྣམས་སྒྲིབ་པར་བྱེད་༎
T11pramanvu:1077	 aśakyasamayo hyātmā rāgādīnāmannanyabhāk /	T11D4210:128a-9	`་། བདེ་སོགས་བདག་ཉིད་གཞན་མི་བསྟེན་༎ བརྡ་བྱེད་པར་ནི་ནུས་མ་ཡིན་།
T11pramanvu:1078	 teṣāmataḥ svasaṃvittirnnābhijalpānuṣaṅgiṇī // Pramāṇav_2.249 //	T11D4210:128a-11	`་། དེ་ཕྱིར་དེ་དག་རང་རིག་ནི་༎ བརྗོད་དང་རྗེས་འབྲེལ་ཅན་མ་ཡིན་།
T11pramanvu:1079	 avedakāḥ parasyāpi te svarūpaṃ kathaṃ viduḥ /	T11D4210:128a-13	`་། གཞན་ཡང་རིག་བྱེད་མིན་དེ་དག་། རང་གི་ངོ་བོ་ཅི་ལྟར་རིག་། དོན་གཅིག་ལ་བརྟེན་རྣམ་ཤེས་ཀྱི་༎
T11pramanvu:1080	 ekārthāśrayiṇā vedyā vijñāneneti kecana // Pramāṇav_2.250 //	T11D4210:128a-14	རིག་བྱ་ཡིན་ཞེས་འགའ་ཞིག་ཟེར་།
T11pramanvu:443	 guṇadarśī paritṛṣyan mameti tatsādhanānyupādatte /	T11D4210:116a-1	ཡོན་ཏན་མཐོང་བས་ཡོངས་སྲེད་པ་༎ ང་ཡི་ཞེས་དེའི་སྒྲུབ་བྱེད་ལེན་༎
T11pramanvu:1082	 tatsukhādi kimajñānaṃ vijñānābhinnahetujam // Pramāṇav_2.251 //	T11D4210:128a-17	`་། རྣམ་ཤེས་རྒྱུ་ལས་གཞན་མིན་སྐྱེས་༎ བདེ་སོགས་དེ་ཅིས་ཤེས་མ་ཡིན་།
T11pramanvu:1083	 sārthe satīndriye yogye yathāsvamapi cetasi /	T11D4210:128a-19	`་། དོན་བཅས་དབང་པོ་རུང་བ་དང་༎ བདག་ཉིད་ཇི་ལྟའི་སེམས་ཡོད་ན་༎
T11pramanvu:1084	 dṛṣṭaṃ janma sukhādīnāṃ tat tulyaṃ manasāmapi // Pramāṇav_2.252 //	T11D4210:128a-20	བདེ་བ་ལ་སོགས་སྐྱེ་བར་མཐོང་༎ ཡིད་ཀྱང་དེ་དང་མཚུངས་པ་ཡིན་༏
T11pramanvu:444	 tenātmābhiniveśo yāvat tāvat sa saṃsāre // Pramāṇav_1.220 //	T11D4210:116a-3	དེས་ན་བདག་ལ་མངོན་ཆགས་པ་༎ དེ་སྲིད་དེ་ནི་འཁོར་བར་འགྱུར་།
T11pramanvu:1085	 asatsu satsu caiteṣu na janmājanma vā kvacit /  dṛṣṭaṃ sukhāderbuddhervā tat tato nānyaśca te // Pramāṇav_2.253 //	T11D4210:128a-22	། དེ་དག་མེད་དང་ཡོད་པ་ན་༎ འགའ་ལ་བདེ་ལ་སོགས་དང་བློ་༎ སྐྱེ་དང་མི་སྐྱེ་མཐོང་དེའི་ཕྱིར་༎ དེ་ལས་དེ་སྐྱེ་གཞན་ལས་མིན་།
T11pramanvu:1087	 sukhaduḥkhādibhedaśca tesāmeva viśeṣataḥ /	T11D4210:128a-26	`་། དེ་དག་ཉིད་ཀྱི་ཁྱད་པར་ལས་༎ བདེ་སྡུག་ལ་སོགས་ཐ་དད་ཡིན་༎
T11pramanvu:1089	 yasyārthasya nipātena te jātā dhīsukhādayaḥ /  multvā taṃ pratipadyeta sukhādīneva sā kathan // Pramāṇav_2.255 //	T11D4210:128a-30	`་། དོན་གང་ཉེ་བས་བློ་དང་ནི་༎ བདེ་སོགས་དེ་དག་སྐྱེ་འགྱུར་བ་༎ དེ་བོར་ནས་ནི་བདེ་སོགས་ཉིད་༎ དེས་ནི་ཅི་ལྟར་རྟོགས་པར་འགྱུར་།
T11pramanvu:1091	 avicchinnā na bhāseta tatsaṃvittiḥ kramagrahe /	T11D4210:128a-34	`་། རིམ་གྱིས་འཛིན་ན་དེ་མྱོང་བ་༎ རྣམ་ཆད་མེད་པར་སྣང་མི་འགྱུར་༎
T11pramanvu:1092	 tallāghavāccet tattulyamityasaṃvedanaṃ na kim // Pramāṇav_2.256 //	T11D4210:128a-36	མགྱོགས་ཕྱིར་ཞེ་ན་དེ་མཚུངས་ཕྱིར་༎ མྱོང་བ་མེད་པར་ཅིས་མ་ཡིན་།
T11pramanvu:1093	 na caikayā dvayajñānaṃ niyamādakṣacetasaḥ /	T11D4210:128a-38	`་། གཅིག་གིས་གཉིས་ཤེས་མ་ཡིན་ཏེ་༎
