src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-1:190a-4	ཚེ་དང་ལྡན་པ་བཅོམ་ལྡན་འདས་དགོངས་ཀྱི་དུས་ན་བསིལ་ཁང་ནས་བབས་ཏེ་བསིལ་ཁང་གི་གྲིབ་མ་ལ་གཅིག་པུ་འཆག་ཅིང་བཞུགས་པ་ཤེས་སམ་།	T01n0026_039:0673b22_5	當知世尊則於晡時從燕坐起，堂上來下，於堂影中露地經行，為諸比丘說甚深微妙法。 賢者婆羅婆！
T07D4094-1:190a-13	བཙུན་པ་དེ་བཞིན་ཏེ་།	T01n0026_039:0673b27_19	「唯然。 世尊！
T07D4094-1:190a-14	བྲམ་ཟེ་དག་ཡིད་དུ་མི་འོང་ཞིང་མི་དགའ་བ་འབའ་ཞིག་ཡོངས་སུ་རྫོགས་པས་རྣམ་པར་སྨོད་པས་རྣམ་པར་སྨོད་པར་བྱེད་དོ་། ཇི་ལྟར་ཁྱེད་ཅག་བྲམ་ཟེ་གཞོན་ནུ་གནས་འཇོག་དང་བ་ར་དབ༹་ཛ་གཉིས་ལ་ཡིད་དུ་མི་འོང་ཞིང་མི་བཙུན་པ་བྲམ་ཟེ་རྣམས་བདག་ཅག་ལ་འདི་སྐད་དུ་སྨྲ་སྟེ་། བྲམ་ཟེ་རྣམས་ཀྱི་རིགས་ནི་མཆོག་སྟེ་།	T01n0026_039:0673b28_17	諸梵志見已，極訶責數，甚急至苦。 」世尊問曰：
T07D4094-1:190a-25	ཚངས་པས་སྤྲུལ་པ་ཚངས་པས་བྱིན་པ་ལས་ཁྱེད་ཅག་རིགས་མཆོག་བཏང་ནས་རིགས་དམན་པ་དག་ལེན་པར་བྱེད་དམ་།	T01n0026_039:0673c01_4	諸梵志見已，云何極訶責數，甚急至苦耶？
T07D4094-1:190b-5	བྲམ་ཟེ་རྣམས་ནི་རིགས་མཆོག་སྟེ་༎ གཞན་ནི་རིགས་དམན་པའོ༎	T01n0026_039:0673c02_14	『梵志種勝，餘者不如；
T07D4094-1:190b-7	བྲམ་ཟེ་རྣམས་ཀྱི་རིགས་དཀར་བ་སྟེ་། གཞན་ནི་རིགས་གནག་པའོ་༎	T01n0026_039:0673c03_2	梵志種白，餘者皆黑；
T07D4094-1:190a-8	བཅོམ་ལྡན་འདས་དང་ལྷན་ཅིག་འཆག་ཅིང་འདུག་གོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་བསེ་སཐ་ལ་བོས་ཏེ་།	T01n0026_039:0673b25_3	世尊迴顧，告彼二人： 「婆私吒！
T07D4094-1:190a-10	ཁྱེད་ཅག་བྲམ་ཟེ་གནས་འཇོག་དང་བ་ར་དབ༹་ཛ་གཉིས་བྲམ་ཟེའི་རིགས་ལས་རབ་ཏུ་བྱུང་སྟེ་། སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་གོས་ངུར་སྨྲིག་བགོས་ཏེ་ཡང་དག་པའི་དད་པ་ཁོ་ནས་ཁྱིམ་ནས་ཁྱི་མེད་པར་རབ་ཏུ་བྱུང་ངམ་།	T01n0026_039:0673b27_9	汝等二梵志捨梵志族，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，諸梵志見已，不大責數耶？
T07D4094-1:191b-9	བྲམ་ཟེ་རྣམས་ཀྱི་རིགས་ནི་དཀར་བ་སྟེ་གཞན་ནི་རིགས་ནག་པོའོ་༎	T01n0026_039:0674a08_14	」「婆私吒！ 若有無量惡不善法，一向剎利、居士行，非梵志者。 若有無量善法，一向梵志行，非剎利、居士者。
T07D4094-1:191b-10	བྲམ་ཟེ་རྣམས་ནི་དག་པར་བྱེད་པ་ཚངས་པའི་བུ་སྟེ་ཁ་ལས་སྐྱེས་པ་སྐྱེ་བ་ལས་སྐྱེས་པ་ཚངས་པས་བྱིན་པའོ་ཞེས་བརྗོད་པ་ལེགས་པར་འགྱུར་ན་། གནས་འཇོག་གང་བྲམ་ཟེ་རྣམས་ནི་ཚངས་པའི་བུ་སྟེ་ཁ་ལས་སྐྱེས་པ་སྙིང་ལས་སྐྱེས་པ་ཚངས་པ་ལས་སྐྱེས་པ་ཚངས་པས་སྤྲུལ་པ་ཚངས་པས་བྱིན་པའོ་ཞེས་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་དེ་ནི་ང་ལ་ཡང་དག་པར་སྨྲ་བ་སྟེ་།	T01n0026_039:0674a11_4	彼諸梵志可作是說： 『我等梵志是梵天子，從彼口生，梵梵所化。
T07D4094-1:191b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T01n0026_039:0674a12_10	』所以者何？
T07D4094-1:192a-2	གནས་འཇོག་སེམས་ཅན་གང་རིས་སུ་སྨྲ་བས་བཅིངས་པ་དང་། རྩོད་པར་སྨྲ་བས་བཅིངས་པ་དག་བླ་ན་མེད་པའི་རིག་པ་དང་རྐང་པར་ལྡན་པ་མངོན་དུ་བྱས་པ་དང་མངོན་དུ་བྱེད་པར་མི་རིགས་སོ་༎	T01n0026_039:0674a21_11	婆私吒！ 彼族姓子入我正法、律中，受我正法、律，得至彼岸，斷疑度惑，無有猶豫，於世尊法得無所畏。 是故彼應作是說：
T07D4094-1:190b-9	བྲམ་ཟེ་རྣམས་ནི་དག་པར་བྱེད་པ་།	T01n0026_039:0673c03_16	梵志得清淨，非梵志不得清淨；
T07D4094-1:190b-10	བྲམ་ཟེ་རྣམ་ཚངས་པའི་བུ་སྟེ་ཁ་ལས་སྐྱེས་པ་ལྟོ་ལས་སྐྱེས་པ་ཚངས་པ་ལས་སྐྱེས་བ་ཚངས་པས་བྱིན་པའོ་ཞེས་སྨྲ་སྟེ་།	T01n0026_039:0673c04_13	梵志梵天子，從彼口生，梵梵所化。
T07D4094-1:190b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། གནས་འཇོག་འདི་ལྟར་བྲམ་ཟེ་རྣམས་བག་མ་ལེན་པ་དང་། བག་མ་གཏོང་བ་དང་། སྦྲུམ་པ་དང་། བཙའ་བ་དང་། འོ་མ་བསྣུན་པ་དང་བྲམ་ཟེ་ལས་སྐྱེས་པ་མཐོང་ཞིང་འདི་ལྟར་མངལ་ནས་སྐྱེས་པར་མཐོང་བཞིན་དུ་བརྫུན་དུ་སྨྲ་བ་སྟེ་། མི་བདེན་པ་བརྗོད་བྱ་མ་ཡིན་པ་བརྫུན་དུ་སྨྲ་བ་འདི་སྐད་དུ་བྲམ་ཟེ་རྣམས་ཀྱི་རིགས་ནི་མཆོག་སྟེ་། རིགས་གཞན་ནི་དམན་པའོ་༎ བྲམ་ཟེ་རྣམས་ཀྱི་རིགས་ནི་དཀར་བ་སྟེ་།	T01n0026_039:0673c06_2	汝等捨勝從不如，捨白從黑，彼禿沙門為黑所縛，斷種無子。
T07D4094-1:191b-7	གནས་འཇོག་འདི་ལྟ་བུའི་རང་བཞིན་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམ་པ་དུ་མ་བསྟན་པ་དེ་དག་དང་། རྗེའུ་རིགས་དང་དམངས་རིགས་དག་དང་ལྡན་ཞིང་བྲམ་ཟེ་རྣམས་མ་ཡིན་པ་དང་། གང་ངས་དགེ་བའི་ཆོས་རྣམ་པ་མང་པོ་ཡོངས་སུ་བཤད་པ་དེ་དག་ལས་ཆ་ཙམ་དང་བྲམ་ཟེ་རྣམས་ལྡན་ཞིང་རྗེའི་རིགས་དང་དམངས་རིགས་དག་མ་ཡིན་ན་།	T01n0026_039:0674a05_1	若有無量善法，是梵志所行； 非剎利、居士耶？ 」答曰：
T07D4094-1:192a-5	གནས་འཇོག་འདི་ཇི་སྙམ་དུ་སེམས་།	T01n0026_039:0674a27_12	婆私吒！ 於意云何？
T07D4094-1:192a-6	རྒྱལ་པོ་གསལ་རྒྱལ་ལ་ཀོ་ས་ལ་བ་རྣམས་ཀྱིས་མངོན་པར་དགའ་བར་བྱས་ཤིང་བསྙེན་བཀུར་དང་ཕྱག་བྱ་ཞིང་ཐལ་མོ་སྦྱར་བར་བྱེད་དམ་།	T01n0026_039:0674a29_3	諸釋下意愛敬至重，供養奉事於波斯匿拘娑羅王耶？
T07D4094-1:192a-7	བཙུན་པ་དེ་དེ་བཞིན་ཏེ་།	T01n0026_039:0674a29_9	」彼則答曰： 「如是。 世尊！
T07D4094-1:192a-9	བསེ་སཐ་འདི་ཇི་སྙམ་དུ་སེམས་།	T01n0026_039:0674b01_2	「婆私吒！ 於意云何？
T07D4094-1:192a-10	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་དེ་བཞིན་གཤེགས་པ་ལ་མངོན་པར་དགའ་བ་དང་བསྙེན་པ་བཀུར་བ་དང་ཐལ་མོ་སྦྱར་ཞིང་ཕྱག་འཚལ་བར་བྱེད་དམ་།	T01n0026_039:0674b04_2	若諸釋下意愛敬至重，供養奉事於波斯匿拘娑羅王，如是波斯匿拘娑羅王則於我身下意愛敬至重，供養奉事我耶？
T07D4094-1:192a-12	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་བཅོམ་ལྡན་འདས་ལ་གུས་ཞིང་རབ་ཏུ་གུས་པར་བྱེད་དོ་༎	T01n0026_039:0674b05_17	「諸釋下意愛敬至重，供養奉事於波斯匿拘娑羅王者，此無奇特。 若波斯匿拘娑羅王下意愛敬至重，供養奉事於世尊者，此甚奇特。 」世尊告曰：
T07D4094-1:192a-13	གནས་འཇོག་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་དེ་བཞིན་གཤེགས་པ་ལ་གུས་པ་གུས་པར་འཇུག་པ་མ་ཡིན་གྱི་།	T01n0026_039:0674b07_21	「婆私吒！ 波斯匿拘娑羅王不如是意，而於我身下意愛敬至重，供養奉事於我：
T07D4094-1:192a-14	འདི་ལྟར་དགེ་སྦྱོང་གོཨོ་ཏ་མ་ནི་རིགས་མཐོན་པོ་བདག་ནི་རིགས་དམའ་བ་།	T01n0026_039:0674b10_7	『沙門瞿曇種族極高，我種族下。
T07D4094-1:192a-15	དགེ་སྦྱོང་གོཨོ་ཏ་མ་ནི་གྲགས་པ་ཆེ་བ་བདག་ནི་གྲགས་པ་ཆུང་བ་། དགེ་སྦྱོང་གོཨོ་ཏ་མ་ནི་ནུས་པ་ཆེ་བ་། བདག་ནི་ནུས་པ་ཆུང་བ་།	T01n0026_039:0674b11_1	沙門瞿曇財寶甚多，我財寶少。 沙門瞿曇形色至妙，我色不妙。 沙門瞿曇有大威神，我威神小。
T07D4094-1:192a-18	དགེ་སྦྱོང་གོཨོ་ཏ་མ་ནི་སྤྱོད་ཆེ་བ་། བདག་ནི་ལོངས་སྤྱོད་ཆུང་བ་ཞེས་མ་ཡིན་གྱི་།	T01n0026_039:0674b13_4	沙門瞿曇有善智慧，我有惡智。
T07D4094-1:192a-20	འོན་ཀྱང་ཆོས་ཉིད་དེ་ལ་དེ་བཞིན་གཤེགས་པ་ལ་ཀོ་ས་ལའི་རྒྱལ་པོ་སྡེ་རབ་ཏུ་ཕམ་བྱེད་བསྙེན་བཀུར་ཞིང་བླ་མར་བྱེད་མཆོད་པར་བྱེད་དེ་གུས་པ་ལས་ཀྱང་གུས་པར་འཇུག་གོ་༎ གནས་འཇོག་དཀྱིལ་འཁོར་གསུམ་པོ་འདི་དག་ནི་འདྲེས་ཤིང་རབ་ཏུ་འདྲེས་པ་སྟེ་༏	T01n0026_039:0674b13_9	』婆私吒！ 但波斯匿拘娑羅王愛敬於法，至重供養，為奉事故，而於我身下意愛敬至重，供養奉事於我。
T07D4094-1:192b-1	གནས་འཇོག་གང་འཇིག་རྟེན་འདི་འཇིག་པར་འགྱུར་བའི་དུས་ཡོད་དེ་།	T01n0026_039:0674b16_7	「婆私吒！ 有時此世皆悉敗壞。
T07D4094-1:192b-2	འཇིག་རྟེན་འདི་འཇིག་པར་གྱུར་པ་ན་སེམས་ཅན་ཕལ་ཆེར་འོད་གསལ་གྱི་ལྷའི་རིས་རྣམས་སུ་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་ན་དེ་དག་གཟུགས་ཅན་ཡིད་ལས་བྱུང་བ་། དབང་པོ་མཉམས་ཤིང་ཚང་བ་། ཡན་ལག་དང་ཉིང་ལག་ཐམས་ཅད་རྫོགས་པ་། མཛེས་ཤིང་ཁ་དོག་དང་ལྡན་པ་། རང་གི་འོད་ཅན་།	T01n0026_039:0674b19_11	此世壞時，若有眾生生晃昱天，彼於其中妙色意生，一切支節諸根具足，以喜為食，自身光明，昇於虛空，淨色久住。
T07D4094-1:192b-11	དེའི་དུས་ན་ས་ཆེན་པོ་འདི་ཆུས་གང་ཞིང་རྒྱ་མཚོ་དང་ཆའི་རང་བཞིན་གཅིག་ཏུ་འགྱུར་རོ་༎ ས་ཆེན་པོ་འདི་རྒྱ་མཚོ་གཅིག་ཏུ་གྱུར་པའི་སྟེང་དུ་རླུང་གིས་མཁྲང་ཞིང་སྤྲིས་མ་ལྟ་བུར་གྱུར་ཏེ་། འདི་ལྟ་སྟེ་འོ་མ་སྐོལ་བ་བསིལ་མོར་གྱུར་པ་ན་སྟེང་དུ་རླུང་གིས་སྤྲིས་མ་མཁྲང་པོར་གྱུར་པ་ལྟ་བུ་སྟེ་།	T01n0026_039:0674b22_7	有時此大地滿其中水，彼大水上以風吹攪，結搆為精，合聚和合，猶如熟酪，以抨抨乳，結搆為精，合聚和合。
