src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:506b-18	དེ་ཡིས་རྒྱལ་པོ་དེ་ཡི་ཡོན་ཏན་དྲན་པར་བྱ་༎	T11n0310_081:0471c23_13	應念彼王行，　　諸功德無量。
K08D0062_H0062:506b-19	བསམ་སྟེ་ཡང་དག་ཇི་བཞིན་ཚུལ་བཞིན་གནས་པར་བྱ་༎	T11n0310_081:0471c24_0	思惟真實已，　　應住彼教中，
K08D0062_H0062:506a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_081:0471c03_11	」爾時世尊欲重宣此義，以偈頌曰：
K08D0062_H0062:506b-20	དེ་ལྟས་བདེ་གཤེགས་རྣམས་ཀྱི་བྱང་ཆུབ་ཆགས་མེད་འགྲུབ་༎	T11n0310_081:0471c25_13	如是菩提道，　　當見如佛說。
K08D0062_H0062:506b-21	ཡོན་ཏན་འདི་དག་རྟོགས་པས་འཕགས་པའི་རིགས་ལ་བརྟེན་༎	T11n0310_081:0471c26_0	深思諸功德，　　聖人種性處，
K08D0062_H0062:506b-0	སྟོབས་བཅུ་མངའ་བའི་སྤྱོད་༄༥༠༦བ་པ་དཔག་མེད་ན་།	T11n0310_081:0471c04_14	「多行於放逸，　　遠離十力處。
K08D0062_H0062:506b-3	དེ་དག་ཐོབ་ཕྱིར་གཞན་གྱི་ཁྱིམ་ལ་དགའ༎ ཁབ༹་འདྲ་སྡང་བ་ཁྲེལ་དང་མོས་བློ་བྲལ༏་༏ཤེས་ཀྱི་ཁེ་ཕྱིར་བདུད་ཀྱི་དབང་དུ་སོང་༎	T11n0310_081:0471c07_0	詐聖求名利，　　惡性無慚恥， 姦諂無羞愧。
K08D0062_H0062:506b-5	ཉོན་མོངས་རག་ལུས་སྲིད་པའི་འགྲོ་བར་གཞོལ་༎	T11n0310_081:0471c09_0	入於佛法中，　　隨順諸煩惱， 速疾墮惡趣。
K08D0062_H0062:506b-6	བདག་འདིར་ཡོན་ཏན་ལྡན་ཞེས་དེ་སྐད་སྨྲ་༎ ལུས་ནི་དགོན་ན་དྲན་པ་གྲོང་ཁྱེར་དུ༏་༏ཐོབ་ཕྱིར་དེ་དག་རྣམ་པར་རྟོག་པས་སྤྱོད་༎	T11n0310_081:0471c11_13	　　口言我大德，勝在阿蘭若，　　心恒念聚落。 彼等為貪故，　　心多諸覺觀，
K08D0062_H0062:506b-8	གནམ་དང་ས་ལྟར་ཐར་ལས་རིང་བ་སྟེ་༎	T11n0310_081:0471c13_0	彼人遠解脫，　　猶如天與地，
K08D0062_H0062:507a-2	བསྟན་པ་ཡོན་ཏན་སྙིང་པོ་འདི་འདྲ་མ་སྤངས་ཤིག་། བྱིས་པ་ལྟ་བུར་འགྲོ་བ་ལྔར་ནི་འཁྱམས་ས་རེ་༎ འདིར་ནི་རི་དང་དགོན་པ་ཕུག་ཏུ་གནས་པར་བྱ་༎	T11n0310_081:0471c29_13	愚癡無有別，　　生彼已當悔。 勸住山林者，　　慎莫自讚譽，
K08D0062_H0062:507a-5	དེར་གནས་ནས་ནི་བདག་མི་སྙེམས་ཤིང་གཞན་མི་སྨད་༎	T11n0310_081:0472a02_13	亦勿毀他行，　　寧常自呵責。
K08D0062_H0062:507a-8	ལུས་དང་སྲོག་ལ་སྲེད་པ་མ་ཆགས་སྤང་བར་བྱ་༎	T11n0310_081:0472a04_13	莫惜己身命，　　恩愛處悉捨。
K08D0062_H0062:507a-9	གུས་པ་དྲག་པོ་བསྐྱེད་ནས་ཆོས་ལ་བརྩོན་པར་བགྱི་༎ ང་ཡིས་མདོ་འདིར་སྒྲུབ་པ་བཤད་པ་འདིར་གནས་ན་༎	T11n0310_081:0472a05_0	如我說此經，　　法中生敬心，
K08D0062_H0062:507a-11	དེ་དག་རྣམས་ཀྱིས་ཕྱི་ནས་བྱང་ཆུབ་རྙེད་མི་དཀའ༎	T11n0310_081:0472a06_13	若能如說行，　　菩提不為難。
K08D0062_H0062:507a-12	གང་དག་རྒྱལ་བའི་ཐེག་པ་འདི་ལ་དགའ་བརྩོན་པ་༎ ཐོས་ནས་ཕྱིར་ཞིང་ཡིད་ནི་འཇུག་པར་བྱ་བའི་རིགས་༎	T11n0310_081:0472a07_0	此乘大仙說，　　聞已莫生疑，
K08D0062_H0062:507a-14	དེ་ལྟ་བས་ན་བསྟན་ལ་མོས་པ་བསྐྱེད་པར་བྱ་༎	T11n0310_081:0472a08_13	是故佛法中，　　應住如聖教。
K08D0062_H0062:507a-16	ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ལ་སྤྱོད་ལ་། ཡང་གང་ཞིག་བདག་འདི་ལ་བསླབ་བོ་༎	T11n0310_081:0472a12_1	「護國！ 若有菩薩常行五波羅蜜無有休息，若有菩薩於此經中能如法行能如教住，復自唱言：
K08D0062_H0062:507a-6	སྔོན་ཆད་སངས་རྒྱས་བྱེ་བ་ཕྲག་བརྒྱ་མཉེས་མ་བྱས་༎ རྗེས་སུ་དྲན་ནས་རྟག་པར་རྒྱུན་དུ་བདག་ལ་སྤྱོས་༎	T11n0310_081:0472a03_0	昔背億數佛，　　斯由我慢心，
K08D0062_H0062:507a-19	བདག་སྡོམ་པ་འདི་ལ་གནས་པར་བྱའོ་༎	T11n0310_081:0472a14_12	『我如教住、我如教行。
K08D0062_H0062:507b-4	བཅོམ་ལྡན་འདས་།	T11n0310_081:0472a22_17	「世尊！
K08D0062_H0062:507b-5	ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་།	T11n0310_081:0472a23_4	此法本有何名？
K08D0062_H0062:507b-6	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T11n0310_081:0472a23_11	我等云何奉持？
K08D0062_H0062:507b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཡུལ་འཁོར་སྐྱོང་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཡུལ་འཁོར་སྐྱོང་། དེ་ལྟ་བས་ན་། ཁྱོད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དམ་བཅས་པ་དོན་ཡོད་པ་རྣམ་པར་དག་བ་ཞེས་བྱ་བར་ཟུངས་ཤིག་། སྐྱེས་བུ་དམ་པ་རྣམ་པར་རོལ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྣམ་པར་ངེས་པ་ཞེས་བྱ་བར་ཡང་ཟུངས་ཤིག་།	T11n0310_081:0472a24_6	」作是請已，爾時佛告護國菩薩：
K08D0062_H0062:458b-7	བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ན་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ལ་དགེ་སློང་སྟོང་ཉིས་བརྒྱ་ལྔ་བཅུའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལྔ་སྟོང་ཐམས་ཅད་ཀྱང་སྤོབས་པ་ཐོགས་པ་མེད་པ་། བཟོད་པ་ཐོབ་པ་། བདུད་དང་ཕྱིར་རྒོལ་བ་བཅོམ་པ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་ཤིན་ཏུ་ཉེ་བར་གྱུར་པ་། སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་།	T11n0310_080:0457b09_14	一時婆伽婆在王舍城耆闍崛山中，與大比丘眾千二百五十人俱；
K08D0062_H0062:458b-12	གཟུངས་ཐོབ་པ་། ཏིང་ངེ་འཛིན་ཐོབ་པ་། སྤོབས་པ་མཐའ་ཡས་པ་ཐོབ་པ་། མི་འཇིགས་པ་ཐོགས་པ་མེད་པ་ཐོབ་པ་། རྫུ་༄༤༥༩ཨ་༌༎ འཕྲུལ་གྱི་སྟོབས་དང་། དབང་དམ་པའི་ཕ་རོལ་ཏུ་སོན་པ་ནས་ཡོན་ཏན་གྱི་ཚོགས་ཐམས་ཅད་ཟད་མི་ཤེས་པ་ཤ་སྟག་ལ་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོ་དང་། ཀུན་ཏུ་མིག་དང་། ཀུན་ཏུ་ལྟ་བ་དང་། ཀུན་ཏུ་འོད་ཟེར་དང་། ཀུན་ཏུ་འོད་དང་། བློ་གྲོས་མཆོག་དང་། བློ་གྲོས་འཕེལ་དང་། བློ་གྲོས་མཐའ་ཡས་དང་།	T11n0310_080:0457b18_7	菩薩摩訶薩五千人，一切皆得無礙辯才，大忍成就降伏魔怨，近於佛智一生補處，皆得陀羅尼無邊辯才、力、無所畏、自在神通，乃至一切功德皆悉具足，其名曰普賢菩薩、普眼菩薩、普明菩薩、普光菩薩、圓光菩薩、上意菩薩、無邊意菩薩、廣意菩薩、無盡意菩薩、持地菩薩、持世菩薩、益意菩薩、呪手菩薩、文殊師利等六十不思議菩薩，賢護等十六菩薩，如是等菩薩摩訶薩五千人俱。
K08D0062_H0062:459a-2	བློ་གྲོས་རྒྱ་ཆེན་དང་། བློ་གྲོས་མི་ཟད་པ་དང་། ས་འཛིན་དང་། འགྲོ་བ་འཛིན་དང་། རྒྱལ་བའི་བློ་གྲོས་དང་། ཁྱད་པར་བློ་གྲོས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུངས་ཀྱི་དབང་ཕྱུག་གི་རྒྱལ་པོ་དང་། འཇམ་དཔལ་ལ་སོགས་པ་སེམས་དཔའ་དཔེ་མེད་དྲུག་ཅུ་དང་། བཟང་སྐྱོང་ལ་སོགས་པ་སྐྱེས་བུ་དམ་པ་བཅུ་དྲུག་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པ་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། འཇིག་རྟེན་སྐྱོང་བ་བཞི་དང་། ལྷའི་བུ་མཚམས་བཟང་དང་། ལྷའི་བུ་བློ་གྲོས་ལེགས་གནས་དང་། ལྷའི་དབང་བོ་ཐམས་ཅད་དང་། ཀླུའི་དབང་པོ་དང་། མི་འམ་ཅིའི་དབང་པོ་དང་། དྲི་ཟེའི་དབང་པོ་དང་། གནོད་སྦྱིན་གྱི་དབང་པོ་དང་། ལྷ་མ་ཡིན་གྱི་དབང་པོ་དང་། ནམ་མཁའ་ལྡིང་གི་དབང་པོའི་འཁོར་བརྒྱ་སྟོང་དུ་མ་ཡོད་པ་༄༤༥༩བ་ཐམས་ཅད་དང་། འཁོར་དེ་ཉིད་དུ་འདུས་ཏེ་འཁོད་པ་རྣམས་དང་ཐབས་ཅིག་ཏུ་བཞུགས་སོ་༎	T11n0310_080:0457b23_13	復有娑婆世界主梵天王，及釋提桓因、護世四王、功德天子、正意天子，一切天王、一切龍王、一切緊那羅王、一切乾闥婆王、一切夜叉王、一切阿修羅王、一切迦樓羅王，如是等王各各皆與百千眷屬俱悉來集會。
K08D0062_H0062:507a-20	སྙམ་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ནན་ཏན་གྱིས་བསྒྲུབས་ན་། བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་འདིའི་གན་ན་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་སྟེ་། སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་༄༥༠༧བ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T11n0310_081:0472a18_6	』於前行五波羅蜜功德者，欲比此功德，百分不及一，百千分不及一，百千俱致分不及一，算數過算數分不及一，哥羅分不及一，譬喻分不及一，憂波尼沙陀分不及一。
K08D0062_H0062:507b-1	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་སྔོན་སེམས་མ་བསྐྱེད་པའི་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་སྐྱེ་རྒུ་ཁྲག་ཁྲིག་ཕྲག་སུམ་ཅུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎	T11n0310_081:0472a21_4	」佛說此經時，三十那由他天及人阿修羅等，未曾發阿耨多羅三藐三菩提心者皆悉發心，得不退轉於阿耨多羅三藐三菩提。
K08D0062_H0062:507b-2	དགེ་སློང་བདུན་སྟོང་ནི་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T11n0310_081:0472a22_1	復有七千比丘，盡諸有漏心得解脫。
K08D0062_H0062:507b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཡུལ་འཁོར་སྐྱོང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_081:0472a22_13	爾時長老護國菩薩白佛言：
K08D0062_H0062:459b-1	དེ་ནས་བཅོམ་ལྡན་འདས་དཔལ་གྱི་སྙིང་པོའི་སེངགེའི་ཁྲི་ལ་བཞུགས་ཏེ་། ལྷུན་པོ་ལྟར་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་ལས་ནི་། མངོན་པར་འཕགས་། ཉི་མ་ལྟར་འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་། སྣང་། ཟླ་བ་ལྟར་འགྲོ་བ་ཐམས་ཅད་ལ་ནི་། སྣང་བར་མཛད་། ཚངས་པ་ལྟར་རབ་ཏུ་ཞི་བར་ནི་། བཞུགས་། བརྒྱ་བྱིན་ལྟར་སྐུ་ནི་། བསྙེན་པར་དཀའ། འཁོར་ལོས་བསྒྱུར་བ་ལྟར་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་རིན་པོ་ཆེ་བདུན་དང་ནི་།	T11n0310_080:0457c02_9	爾時世尊坐功德藏師子寶座，於大眾中色象顯現如須彌山，普照世間如日天子，顯現世界如月天子，其德寂靜如梵天王，威德難瞻如天帝釋，七菩提分皆悉具足如轉輪王，宣說無相空無願法心無所畏如師子王，身光照耀如大火聚，又放光明猶如諸天最勝無上摩尼寶珠普照三千大千世界，以大梵音令諸眾生悉得歡喜。
