src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:340	 bhagavān āha gaccha tvaṃ kulaputra yasyedānīṃ kālaṃ manyase/	T03D3790-1:24b-4	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ད་ལྟར་དེའི་དུས་ལ་བབ་པར་ཤེས་ན་སོང་ཤིག་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དགའ་བའི་དཔལ་གྱིས་།
K03pspdut2u:341	 atha khalu ratnākaras tathāgato nānāratnamayāni suvarṇāvabhāsāni sahasrapatrāṇi padmāni samantaraśmaye bodhisattvāya prādāt/	T03D3790-1:24b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བས་བྱིན་པ་ལ་པདམོ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་གསེར་གྱི་མདོག་ཏུ་སྣང་བ་འདབ་མ་སྟོང་དང་ལྡན་པ་སྟོང་བསྐུར་ཏེ་།
K03pspdut2u:342	 etais tvaṃ kulaputra padmais taṃ śākyamuniṃ tathāgatam abhyavakireḥ/	T03D3790-1:24b-6	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་པདམོ་འདི་དག་གིས་གཏོར་ཏེ་།
K03pspdut2u:3544	 tathāgata evaiṣa śāriputra upāyayogena {bodhisattvānāṃ} mahāsattvānāṃ  09903 prajñāpāramitām upadekṣyati/	T03D3790-1:92a-6	ཤའ་རིའི་བུ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐབས་ཀྱིས་སྟོན་པ་ཡིན་ཏེ་།
K03pspdut2u:343	 evañ ca vadeḥ ratnākaro bhagavān bhagavantam alpābādhatāṃ paripṛcchaty alpātaṅkatāṃ laghūtthānatāṃ yātrāṃ balaṃ sukhasparśavihāratāṃ paripṛcchati/	T03D3790-1:24b-7	འདི་སྐད་དུ་བཅོམ་ལྡན་འདས་དགའ་བའི་དཔལ་བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའམ་། ཐུགས་གཟེར་མ་མཆིས་སམ་། ལྡང་བ་ཡང་ངམ་། གཤེགས་སྤྱོད་དམ་། བདེ་བ་ལ་རེག་པར་གནས་སམ་ཞེས་རྨེད་དེ་།
K03pspdut2u:344	 imāni ca tena bhagavatā ratnākareṇa tathāgatenārhatā samyaksaṃbuddhena padmāni prahitāni bhagavata iti/  samprajānakārī ca tvaṃ kulaputra buddhakṣetre bhūyāḥ/	T03D3790-1:24b-12	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དགའ་བའི་དཔལ་དེས་བཅོམ་ལྡན་འདས་ལ་པདམོ་འདི་དག་ཀྱང་བསྐུར་རོ་ཞེས་སྨྲོས་ཤིག་། རིགས་ཀྱི་བུ་སངས་རྒྱས་ཀྱི་ཞིང་དེར་བག་ཡོད་པར་སྤྱོད་ཅིག་། དེ་ཅིའི
K03pspdut2u:346	 tat kasya hetor durāsadā hi te bodhisattvā ye tatra sahāyāṃ lokadhātau upapannāḥ/	T03D3790-1:24b-13	ཕྱིར་ཞེ་ན་།
K03pspdut2u:346	 tat kasya hetor durāsadā hi te bodhisattvā ye tatra sahāyāṃ lokadhātau upapannāḥ/	T03D3790-1:14a-9	ཅིའི་ཕྱིར་ཞེ་ན་། འཇིག་རྟེན་གྱི་ཁམས་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་བསྟེན་པར་དཀའ་བ་ཡིན་ཏེ་། དེར་ཉམས་པར་གྱུར་ཏ་རེ་།
K03pspdut2u:3546	 aviṣayo 'tra śāriputra sarvaśrāvakapratyeka-  09904 buddhānāṃ {bodhisattvānāṃ} mahāsattvānāṃ prajñāpāramitām upadeṣṭum//  [iti darśana-  09905 mārgāvavādopakṣepaḥ//]	T03D3790-1:92a-7	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡུལ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མཐོང་བའི་ལམ་ལ་གདམས་པ་ཉེ་བར་དགོད་པའོ་༎
K03pspdut2u:347	 atha khalu samantaraśmir bodhisattvo ratnākarasya tathāgatasya sakāśāt tāni nānāratnamayāni  padmāni gṛhītvā suvarṇanirbhāsāniḥsahasrapatrāṇi anekair bodhisattvakoṭiniyutaśatasahasrair	T03D3790-1:14a-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྒྱལ་བས་བྱིན་གྱིས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྒྱལ་བའི་དབང་པོ་དེ་ལས་པདམ་གསེར་གྱི་མདོག་ཏུ་སྣང་བ་འདབ་མ་སྟོང་དང་ལྡན་པ་དེ་དག་བླངས་ཏེ་།
K03pspdut2u:349	 gṛhasthaiḥ pravrajitaiś ca dārakair dārikābhiś ca sārdhaṃ parivṛtaḥ puraskṛtaḥ pūrvasyāṃ  diśi teṣu gaṅgānadīvālukopameṣu lokadhātuṣu buddhānāṃ bhagavataḥ satkurvan gurūkurvan	T03D3790-1:14a-14	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་བུ་མོའི་གཟུགས་སུ་འདུག་པ་བྱ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དང་འགྲོགས་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་།
K03pspdut2u:352	 yeneyaṃ sahā lokadhātus tena saṃprāptaḥ /  yena ca śākyamunis tathāgatas tenopasaṃkrāntaḥ/	T03D3790-1:14a-19	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།
K03pspdut2u:354	 upasaṃkramya bhagavataḥ pādau śirasābhivandya ekānte 'tiṣṭhat/	T03D3790-1:14a-20	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་། ཕྱོགས་༄༡༤བ་གཅིག་ཏུ་འཁོད་དོ་༎
K03pspdut2u:355	 ekānte sthitaś ca samantaraśmir bodhisattvo bhagavantaṃ śākyamunim etad avocat/	T03D3790-1:14b-1	ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྒྱལ་བས་བྱིན་གྱིས་། བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03pspdut2u:356	 ratnākaro bhagavān bhagavantam alpābādhatāṃ paripṛcchaty alpātaṅkatāṃ laghūtthānatāṃ yātrāṃ balaṃ sukhasparśavihāratāṃ ca paripṛcchati/	T03D3790-1:14b-3	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྒྱལ་བའི་དབང་པོས་། ཐུགས་གཟེར་མ་མཆིས་སམ་། ལྡང་བ་ཡང་ངམ་། གཤེགས་སྤྱོད་དམ་། བདེ་བ་ལ་རེག་པར་གནས་སམ་ཞེས་འདྲི་སྟེ་།
K03pspdut2u:357	 imāni ca tena bhagavatā ratnākareṇa tathāgatena nānāratnamayāni suvarṇanirbhāsāni sahasrapatrāṇi padmāni preṣitāni}} bhagavataḥ/ atha  01505 khalu bhagavān śākyamuniḥ {{tathāgatas tāni padmāni gṛhītvā}} yena te dakṣiṇasyāṃ diśi {{gaṅgānadīvālukopamā lokadhātavas tena}} prākṣipat/	T03D3790-1:14b-9	པདམོ་གསེར་གྱི་མདོག་ཏུ་སྣང་བ་འདབ་མ་སྟོང་དང་ལྡན་པ་འདི་དག་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྒྱལ་བའི་དབང་པོས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་སླད་དུ་བསྐུར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་པདམོ་དེ་དག་བཞེས་ནས་།
K03pspdut2u:346	 tat kasya hetor durāsadā hi te bodhisattvā ye tatra sahāyāṃ lokadhātau upapannāḥ/	T03D3790-1:17b-9	ཅིའི་ཕྱིར་ཞེ་ན་། འཇིག་རྟེན་གྱི་ཁམས་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་བསྟེན་པར་དཀའ་བ་ཡིན་ཏེ་། དེར་ཉམས་པར་གྱུར་ཏ་རེ་།
K03pspdut2u:347	 atha khalu samantaraśmir bodhisattvo ratnākarasya tathāgatasya sakāśāt tāni nānāratnamayāni	T03D3790-1:17b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལག་ན་པདམོས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོ་དམ་པའི་དཔལ་དེ་ལས་།
K03pspdut2u:348	 padmāni gṛhītvā suvarṇanirbhāsāniḥsahasrapatrāṇi anekair bodhisattvakoṭiniyutaśatasahasrair  gṛhasthaiḥ pravrajitaiś ca dārakair dārikābhiś ca sārdhaṃ parivṛtaḥ puraskṛtaḥ pūrvasyāṃ	T03D3790-1:17b-14	པདམོ་གསེར་གྱི་མདོག་ཏུ་སྣང་བ་འདབ་མ་སྟོང་དང་ལྡན་པ་དེ་དག་བླངས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་བུ་མོའི་གཟུགས་སུ་འདུག་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དང་འགྲོགས་ཏེ་།
K03pspdut2u:351	 mānayan pūjayan puṣpadhūpagandhamālyavilepanacūrṇacīvaracchattradhvajapatākāvaijayantībhir	T03D3790-1:17b-17	ཤར་ལྷོའི་ཕྱོགས་མཚམས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དེ་དག་ཐམས་ཅད་ལ་མེ་ཏོག་དང་། སྤོས་དང་། བདུག་སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། རྒྱན་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་རིམ་གྲོར་བྱ་བ་དང་། བཀུར་སྟིར་བྱ་བ་དང་། བསྟི་སྟང་དུ་བྱ་དང་། མཆོད་པར་བྱེད་ཅིང་།
K03pspdut2u:352	 yeneyaṃ sahā lokadhātus tena saṃprāptaḥ /  yena ca śākyamunis tathāgatas tenopasaṃkrāntaḥ/	T03D3790-1:18a-0	བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ཆེན་པོ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་གང་ན་༄༡༨ཨ་༌་༎
K03pspdut2u:354	 upasaṃkramya bhagavataḥ pādau śirasābhivandya ekānte 'tiṣṭhat/	T03D3790-1:18a-1	བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་།
K03pspdut2u:355	 ekānte sthitaś ca samantaraśmir bodhisattvo bhagavantaṃ śākyamunim etad avocat/	T03D3790-1:18a-3	ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལག་ན་པདམོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03pspdut2u:356	 ratnākaro bhagavān bhagavantam alpābādhatāṃ paripṛcchaty alpātaṅkatāṃ laghūtthānatāṃ yātrāṃ balaṃ sukhasparśavihāratāṃ ca paripṛcchati/	T03D3790-1:18a-6	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོ་དམ་པའི་དཔལ་། བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའམ་། ཐུགས་གཟེར་མ་མཆིས་སམ་། ལྡང་བ་ཡང་ངམ་། གཤེགས་སྤྱོད་དམ་།
K03pspdut2u:4334	 na kāye 'bhinivekṣyate/ nā māṃsa-  10611 cakṣuṣy {abhinivekṣyate}/	T03D3790-1:107b-9	ལུས་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ཤའི་མིག་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K03pspdut2u:3550	 09906 atha khalv āyuṣmān subhūtir bhagavantam etad avocat/	T03D3790-1:92a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03pspdut2u:357	 imāni ca tena bhagavatā ratnākareṇa tathāgatena nānāratnamayāni suvarṇanirbhāsāni sahasrapatrāṇi padmāni preṣitāni}} bhagavataḥ/ atha	T03D3790-1:18a-12	པདམོ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་འདི་དག་ཀྱང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོ་དམ་པའི་དཔལ་གྱིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་སླད་དུ་བསྐུར་རོ་༎
